wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038462,0.0,0.0,0.034682,0.092072,0.0,0.019231,0.073529,0.040984,0.325,0.077193,1.0,0.125,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,0
0.076923,0.714286,0.0,0.17341,0.122762,0.000135,0.012821,0.411765,0.081967,0.259259,0.070643,1.0,0.125,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.053846,0.857143,0.0,0.132948,0.102302,0.000135,0.0,0.338235,0.057377,0.291666,0.069474,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.032888,0.028986,0.076922,0
0.107692,0.0,0.0,0.132948,0.112532,0.003923,0.070513,0.191176,0.114754,0.384615,0.127719,1.0,0.0,0.0,0.206349,0.0,0.0,0.03009,0.028986,0.090907,1
0.076923,0.0,0.0,0.069364,0.181586,0.002299,0.0,0.176471,0.04918,0.394444,0.155556,1.0,0.0625,0.0,0.277778,0.0,0.0,0.051559,0.108696,0.166433,0
0.015385,0.285714,0.0,0.023121,0.01023,0.000135,0.00641,0.044118,0.016393,1.0,0.003041,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.053846,0.285714,0.0,0.052023,0.109974,0.000135,0.0,0.132353,0.04918,0.35,0.123977,0.4,0.0,0.571429,0.349206,0.4,0.181818,0.059153,0.057971,0.104897,1
0.015385,0.428571,0.0,0.034682,0.043478,0.000135,0.00641,0.073529,0.008197,1.0,0.015205,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.046154,0.0,0.068966,0.034682,0.063939,0.000406,0.032051,0.014706,0.04918,0.28,0.099181,0.0,0.0625,0.0,0.375,0.0,0.0,0.055023,0.057971,0.138693,0
0.030769,0.571429,0.0,0.028902,0.023018,0.000812,0.00641,0.058824,0.02459,1.0,0.014971,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,1
0.023077,0.0,0.0,0.034682,0.015345,0.000406,0.0,0.088235,0.02459,1.0,0.009591,0.0,0.0,0.0,0.444444,0.0,0.0,0.010125,0.043478,0.114217,1
0.023077,0.285714,0.0,0.011561,0.028133,0.000406,0.012821,0.0,0.02459,1.0,0.014269,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.253846,0.0,0.344828,0.653179,0.13555,0.071148,0.666667,0.294118,0.262295,0.499024,0.070175,0.0,1.0,0.0,0.234375,0.0,0.0,0.00608,0.014493,0.048951,0
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.00641,0.029412,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.571429,0.0,0.052023,0.028133,0.000406,0.0,0.132353,0.02459,1.0,0.008655,0.0,0.0,0.99,0.533333,0.6,0.151515,0.009059,0.007246,0.016315,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.143626,0.0,0.0,0.97619,1.0,0.0,0.0,0.162537,0.007246,0.016315,1
0.069231,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.258929,0.093801,1.0,0.125,0.619048,0.361111,0.2,0.181818,0.034195,0.043478,0.141414,1
0.007692,0.0,0.0,0.00578,0.002558,0.0,0.00641,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.003743,0.0,0.0625,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.030769,1.0,0.0,0.052023,0.038363,0.000271,0.012821,0.102941,0.02459,0.166666,0.02269,1.0,0.0625,0.978571,0.4375,0.4,0.060606,0.018185,0.028986,0.073426,1
0.007692,0.714286,0.0,0.00578,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.001404,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.192308,0.0,0.0,0.017341,0.181586,0.034357,0.012821,0.014706,0.163934,0.446429,0.13614,1.0,0.0625,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.023077,0.285714,0.0,0.057803,0.030691,0.000406,0.00641,0.132353,0.02459,1.0,0.011696,0.0,0.0,0.95,0.5,0.2,0.181818,0.012523,0.007246,0.032636,1
0.046154,0.142857,0.0,0.028902,0.040921,0.001758,0.019231,0.058824,0.04918,1.0,0.013567,0.0,0.0,0.863636,0.388889,0.4,0.090909,0.006928,0.007246,0.024475,1
0.184615,0.0,0.0,0.023121,0.076726,0.0,0.025641,0.0,0.172131,0.271739,0.112515,1.0,0.0,0.0,0.316667,0.0,0.0,0.015088,0.057971,0.081587,1
0.223077,0.571429,0.0,0.011561,0.189258,0.040579,0.00641,0.029412,0.172131,0.439626,0.182924,0.857143,0.0625,0.942149,0.344828,0.6,0.151515,0.020177,0.072464,0.074268,1
0.053846,0.0,0.0,0.023121,0.051151,0.0,0.012821,0.029412,0.057377,0.083334,0.027836,1.0,0.0,0.0,0.342857,0.0,0.0,0.012561,0.014493,0.034966,1
0.030769,0.0,0.0,0.011561,0.01023,0.000812,0.012821,0.0,0.032787,1.0,0.000936,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.223077,0.571429,0.0,0.011561,0.189258,0.040579,0.00641,0.029412,0.172131,0.439626,0.182924,0.857143,0.0625,0.942149,0.344828,0.6,0.151515,0.020177,0.072464,0.074268,1
0.038462,0.142857,0.0,0.028902,0.033248,0.001353,0.032051,0.073529,0.032787,1.0,0.010526,0.0,0.0,0.692308,0.45,0.0,0.0,0.006395,0.007246,0.039161,0
0.015385,0.714286,0.0,0.028902,0.030691,0.000135,0.0,0.073529,0.016393,1.0,0.016374,0.0,0.0,0.984615,0.75,0.2,0.181818,0.027178,0.007246,0.024475,1
0.007692,0.714286,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.001404,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.1,0.0,0.0,0.069364,0.081841,0.004599,0.019231,0.132353,0.106557,0.413195,0.067602,0.75,0.0,0.0,0.201923,0.0,0.0,0.016233,0.014493,0.052715,0
0.038462,0.142857,0.0,0.00578,0.046036,0.001353,0.00641,0.0,0.040984,1.0,0.025029,0.0,0.0,0.888889,0.6,0.2,0.060606,0.016307,0.028986,0.088112,1
0.007692,0.0,0.0,0.00578,0.002558,0.0,0.00641,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.084615,0.571429,0.0,0.092486,0.058824,0.005005,0.019231,0.191176,0.081967,0.458334,0.032982,1.0,0.0,0.938776,0.225,0.4,0.151515,0.008575,0.014493,0.044501,0
0.007692,0.142857,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.079064,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.153846,0.714286,0.034483,0.306358,0.253197,0.006763,0.051282,0.676471,0.106557,0.415789,0.272515,1.0,0.0625,0.838983,0.225,0.6,0.242424,0.045364,0.050725,0.124825,1
0.015385,0.0,0.0,0.011561,0.007673,0.0,0.012821,0.0,0.016393,0.0,0.006784,0.0,0.0,0.0,0.875,0.0,0.0,0.009592,0.0,0.0,0
0.146154,0.142857,0.0,0.236994,0.120205,0.020425,0.115385,0.397059,0.139344,0.5,0.066901,0.0,0.0,0.647059,0.247368,0.4,0.121212,0.011191,0.028986,0.06441,0
0.038462,0.142857,0.0,0.034682,0.048593,0.0,0.038462,0.0,0.040984,0.0,0.021287,1.0,0.0,0.857143,0.533333,0.2,0.090909,0.013589,0.014493,0.058741,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.07345,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.030769,0.571429,0.0,0.023121,0.015345,0.0,0.012821,0.029412,0.02459,0.166666,0.00538,1.0,0.0,0.986486,0.5,0.0,0.0,0.003597,0.007246,0.036713,0
0.1,0.571429,0.0,0.069364,0.051151,0.007304,0.019231,0.132353,0.098361,0.45,0.027836,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.005903,0.014493,0.045187,0
0.092308,0.285714,0.0,0.213873,0.12532,0.0,0.00641,0.529412,0.090164,0.166666,0.195556,1.0,0.125,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,0
0.153846,0.0,0.0,0.023121,0.13555,0.009468,0.00641,0.044118,0.131148,0.397661,0.105497,0.888889,0.0,0.0,0.214286,0.0,0.0,0.016867,0.021739,0.061189,1
0.053846,0.0,0.0,0.017341,0.089514,0.001488,0.00641,0.029412,0.0,0.305555,0.092398,0.666667,0.0,0.0,0.333333,0.0,0.0,0.043965,0.014493,0.041956,0
0.015385,0.428571,0.0,0.086705,0.033248,0.000135,0.0,0.220588,0.016393,1.0,0.014269,0.0,0.0,0.989691,0.6,0.4,0.121212,0.023581,0.007246,0.024475,1
0.138462,0.285714,0.0,0.34104,0.278772,0.012579,0.012821,0.867647,0.106557,0.42353,0.335906,0.8,0.25,0.767123,0.232323,0.2,0.121212,0.062528,0.065217,0.149575,1
0.046154,0.285714,0.0,0.104046,0.102302,0.000406,0.00641,0.264706,0.040984,0.2,0.042807,1.0,0.0625,0.918033,0.305556,0.2,0.181818,0.023448,0.036232,0.081587,1
0.123077,0.0,0.0,0.300578,0.079284,0.0,0.333333,0.029412,0.098361,0.512418,0.109942,0.04902,0.0,0.0,0.411111,0.0,0.0,0.017586,0.021739,0.033654,1
0.030769,0.428571,0.0,0.00578,0.028133,0.000541,0.0,0.014706,0.016393,0.642857,0.445146,0.0,0.0,0.953488,0.5,0.4,0.060606,0.376699,0.014493,0.036713,1
0.015385,0.0,0.0,0.075145,0.079284,0.0,0.00641,0.191176,0.0,0.071429,0.05076,0.928571,0.5625,0.0,1.0,0.0,0.0,0.080336,0.021739,0.073426,0
0.015385,0.428571,0.0,0.028902,0.012788,0.000135,0.0,0.073529,0.016393,1.0,0.003509,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005196,0.007246,0.024475,1
0.246154,0.428571,0.068966,0.098266,0.214834,0.047883,0.038462,0.176471,0.229508,0.44086,0.15345,1.0,0.125,0.866953,0.180556,0.6,0.575758,0.015363,0.072464,0.090256,1
0.192308,0.0,0.0,0.306358,0.063939,0.040579,0.333333,0.029412,0.204918,0.520833,0.00655,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.007246,0.048951,0
0.015385,0.285714,0.0,0.017341,0.012788,0.0,0.0,0.044118,0.016393,0.0,0.004211,0.0,0.0625,0.964286,0.666667,0.2,0.030303,0.005995,0.007246,0.024475,0
0.023077,0.142857,0.068966,0.028902,0.01023,0.000406,0.025641,0.014706,0.02459,1.0,0.002339,0.0,0.0,0.942857,1.0,0.0,0.0,0.001865,0.007246,0.032636,0
0.238462,0.428571,0.0,0.057803,0.150895,0.015826,0.00641,0.147059,0.237705,0.25,0.192515,0.5,0.0,0.802721,0.150538,0.8,0.606061,0.020319,0.101449,0.142114,0
0.038462,0.142857,0.0,0.046243,0.038363,0.0,0.032051,0.044118,0.032787,0.125,0.016842,1.0,0.0625,0.4,0.466667,0.0,0.0,0.010552,0.021739,0.058741,0
0.030769,0.0,0.0,0.023121,0.033248,0.0,0.012821,0.029412,0.032787,0.083334,0.017778,1.0,0.0625,0.0,0.75,0.0,0.0,0.013989,0.014493,0.048951,1
0.069231,0.0,0.0,0.017341,0.051151,0.004869,0.0,0.044118,0.07377,1.0,0.047719,0.0,0.0,0.0,0.333333,0.0,0.0,0.017319,0.028986,0.130538,0
0.715385,0.0,0.034483,0.098266,0.350384,0.548627,0.032051,0.191176,0.54918,0.461151,0.540585,0.777778,0.875,0.0,0.173913,0.0,0.0,0.018832,0.101449,0.120537,1
0.253846,0.0,0.344828,0.653179,0.13555,0.071148,0.666667,0.294118,0.262295,0.499024,0.070175,0.0,1.0,0.0,0.234375,0.0,0.0,0.00608,0.014493,0.048951,0
0.038462,0.0,0.068966,0.127168,0.015345,0.001353,0.128205,0.029412,0.040984,1.0,0.001871,0.0,0.0,0.0,0.4,0.0,0.0,0.00048,0.007246,0.039161,0
0.007692,0.285714,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.023077,0.0,0.0,0.00578,0.038363,0.000406,0.0,0.014706,0.02459,0.75,0.029006,1.0,0.0,0.0,0.333333,0.0,0.0,0.031974,0.043478,0.130538,0
0.015385,0.0,0.0,0.075145,0.079284,0.0,0.00641,0.191176,0.0,0.071429,0.05076,0.928571,0.5625,0.0,1.0,0.0,0.0,0.080336,0.021739,0.073426,0
0.061538,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.242857,0.042807,1.0,0.125,0.65,0.34375,0.2,0.151515,0.016986,0.043478,0.079545,1
0.023077,0.142857,0.068966,0.017341,0.017903,0.0,0.012821,0.014706,0.016393,0.25,0.007485,1.0,0.0,0.75,0.666667,0.0,0.0,0.007194,0.007246,0.032636,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,0
0.207692,0.428571,0.206897,0.791908,0.12532,0.042067,0.782051,0.220588,0.221311,0.489316,0.101053,1.0,0.0625,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
