ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,1.098612,0.0,0.0,0.002302,0.0,0.0,0.0,1.927646,0.0,0.0,0.0,0.693147,0.0,0.0,2.484907,0.0,0.0,2.324173,0.0,0.0,0.0,0.0,3.931826,0.0,2.197225,0.693147,1.94591,0.0,0.0,3.367296,0.0,3.367296,0.0,0.0,0.003038,0.0,0.0,1.94591,0.0,1.098612,1.609438,0.693147,0.0,0.0,0.0,0.0,0.142718,1.105257,1.791759,0.0,0.009743,0.0,2.302585,2.197225,0.0,0.698135,0.195953,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.135494,0.0,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.079442,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.765468,1.098612,0.0,0.002022,0.0,0.0,1.098612,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002044,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.0,0.0,0.109969,0.0,0
1.791759,0.0,0.0,1.609438,0.0,0.0,0.010683,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,4.290459,0.0,0.0,0.114565,0.0,0.0,0.0,1.791759,5.384495,0.0,3.555348,1.098612,0.0,0.0,0.0,6.331502,0.0,4.691348,0.0,0.0,0.004374,1.617406,0.0,1.791759,0.0,2.079442,0.0,2.079442,0.0,0.0,0.0,1.617406,0.042598,0.0,1.609438,0.029059,0.0,0.0,3.401197,3.258097,0.032932,0.698135,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002842,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,3.496508,0.693147,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,2.890372,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.003139,0.0,0.0,0.0,1.773049,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.324677,0.0,0.0,0.703098,2.079442,4.26268,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.258097,0.003104,0.0,0.003162,1.105257,0.0,2.302585,0.0,1.94591,1.386294,1.94591,0.0,0.0,0.0,1.105257,0.153859,0.698135,1.791759,0.007177,0.005907,0.0,2.302585,1.94591,0.006441,0.71295,0.258063,0.0,0
0.693147,0.0,0.006398,1.098612,0.0,0.0,0.005779,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.114565,0.0,0.0,0.0,1.791759,4.060443,0.693147,3.044522,1.098612,1.098612,0.0,0.0,5.252273,0.0,3.7612,0.0,0.0,0.004374,0.0,0.0,2.079442,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.042598,0.0,1.098612,0.0,0.0,0.0,3.332205,2.995732,0.006467,0.708036,0.109969,0.0,0
0.0,0.000821,0.001664,1.791759,0.698135,0.698135,0.016719,0.001103,0.698135,0.0,2.261401,0.0,0.0,0.708036,0.693147,0.0,0.0,2.302585,0.0,0.0,2.334084,0.0,0.0,0.708036,1.609438,3.555348,0.0,2.079442,0.693147,1.386294,0.0,0.0,3.091042,0.0,3.178054,0.00123,0.001478,0.000984,0.0,0.765468,2.079442,0.71784,1.609438,1.791759,0.693147,0.0,0.708036,0.0,0.698135,0.158816,0.0,2.397895,0.0,0.0,0.001083,0.0,2.079442,0.001692,0.737164,0.250854,0.001088,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.00685,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.693147,0.0,0.0,0.0,2.944439,0.693147,0.007237,0.0,0.0,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.001192,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.114565,0.0,0.0,0.0,1.386294,3.583519,0.0,1.94591,0.693147,1.386294,0.0,0.0,2.772589,0.0,2.772589,0.0,0.0,0.004374,1.105257,0.0,1.94591,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,1.105257,0.042598,0.0,1.791759,0.013677,0.0,0.0,2.302585,1.94591,0.01437,0.698135,0.109969,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.0,0.015161,0.0,0.0,0.0,2.748418,0.0,0.0,0.0,0.0,0.0,0.693147,1.609438,0.0,0.0,2.350424,0.0,0.0,0.0,1.098612,2.564949,0.0,1.609438,1.098612,0.0,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.397895,0.0,0.693147,0.0,0.0,0.0,0.17547,1.105257,2.833213,0.0,0.009743,0.0,2.890372,0.0,0.0,0.0,0.283647,0.0,0
0.693147,0.005456,0.0,0.693147,0.0,0.708036,0.001591,0.006589,0.0,0.005103,1.479805,0.0,0.698135,0.71295,0.0,0.0,0.0,2.397895,0.005084,0.708036,2.318364,0.0,0.0,0.71295,0.693147,3.688879,0.0,2.397895,0.693147,1.609438,0.0,0.0,3.828641,0.0,2.70805,0.005912,0.005367,0.005843,0.698135,0.832909,1.791759,0.727549,2.197225,1.386294,2.079442,0.0,0.708036,0.0,0.698135,0.141216,0.703098,1.791759,0.008049,0.005907,0.005594,2.944439,2.302585,0.00818,0.788457,0.211439,0.00655,0
1.609438,0.002339,0.003186,1.791759,0.0,0.698135,0.014004,0.002322,0.703098,0.002036,1.773823,0.0,0.0,0.698135,0.693147,0.0,0.0,5.056246,0.0,0.698135,2.326621,0.0,0.0,0.698135,3.135494,6.240276,0.0,2.639057,0.693147,1.609438,0.0,0.0,4.369448,0.0,5.655992,0.002773,0.002234,0.002775,1.619388,0.751416,3.295837,1.121678,4.65396,1.791759,4.644391,0.0,0.698135,0.0,1.803359,0.162973,1.413423,2.397895,0.014317,0.012092,0.00789,3.951244,2.302585,0.016363,0.71784,0.280646,0.00265,1
0.693147,0.0,0.0,1.791759,0.0,0.0,0.003187,0.0,0.0,0.0,1.756098,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.323799,0.0,0.0,0.0,1.94591,3.091042,0.0,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.0,2.772589,0.0,0.0,0.00357,1.105257,0.0,1.94591,1.105257,0.693147,1.94591,0.693147,0.693147,0.0,0.0,1.105257,0.1509,1.111858,2.564949,0.006494,0.029673,0.005825,1.94591,1.609438,0.006087,0.698135,0.246708,0.0,0
0.0,0.0,0.006398,1.386294,0.0,0.0,0.002702,0.0,0.698135,0.0,1.760172,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.325283,1.396245,0.0,0.0,2.079442,3.433987,0.0,1.386294,0.693147,0.0,0.010479,0.0,1.386294,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,1.609438,1.791759,0.693147,0.0,0.0,0.0,0.0,0.157556,0.0,1.791759,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.269695,0.0,0
0.0,0.005162,0.048422,0.693147,0.0,0.703098,0.021179,0.005295,2.090629,0.002303,1.935066,0.0,0.0,1.118415,0.0,0.0,0.0,1.386294,0.0,0.703098,2.32946,0.0,0.005875,1.121678,0.0,2.302585,0.693147,1.386294,1.791759,1.386294,0.0,1.105257,1.386294,1.105257,1.386294,0.005948,0.002376,0.006038,1.108563,1.202972,1.386294,1.141033,1.098612,1.386294,0.0,0.0,1.121678,0.003562,2.21047,0.164746,1.83418,2.079442,0.005612,0.016639,0.006084,4.110874,1.098612,0.050695,1.181727,0.290554,0.005683,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,4.521789,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.401197,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.000341,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.698135,0.698135,0.0,0.0,0.0,0.0,0.0,0.001615,0.0,0.0,3.178054,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.008059,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.610918,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.007245,0.693147,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.007189,0.0,0.0,0.0,0
2.995732,0.008192,0.01155,1.94591,0.0,1.111858,0.075102,0.006359,1.105257,0.012599,2.43213,0.0,1.131402,1.141033,0.0,0.0,0.0,4.094345,0.008029,1.111858,2.344701,0.0,0.0,1.458615,3.465736,5.886104,0.0,3.258097,0.693147,1.386294,0.0,0.0,5.70711,0.0,5.521461,0.014965,0.012767,0.017093,1.403643,1.675226,3.555348,1.665818,2.639057,1.94591,2.639057,0.0,0.708036,0.0,1.408545,0.186893,1.105257,2.397895,0.019795,0.009743,0.014724,2.397895,1.94591,0.018922,1.773256,0.359545,0.008478,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828641,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,4.890349,1.386294,2.944439,1.098612,1.386294,0.0,0.0,5.036953,0.0,4.442651,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,2.639057,0.693147,2.397895,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.70805,2.944439,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.005621,0.0,0.0,0.0,2.278189,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.335646,0.0,0.0,0.0,1.609438,4.174387,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,3.044522,0.0,0.0,0.003038,1.393766,0.0,1.791759,0.698135,1.609438,2.079442,0.0,0.0,0.0,0.0,1.393766,0.163785,1.105257,2.397895,0.00999,0.009743,0.002603,2.302585,1.098612,0.008846,0.703098,0.274153,0.0,0
0.0,0.0,0.024541,1.609438,0.0,0.0,0.002214,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.114565,0.0,0.0,0.0,1.791759,3.433987,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.609438,0.0,0.027346,0.0,3.78419,1.609438,0.023453,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.295837,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.001368,0.0,2.079442,0.0,0.0,0.095034,0.001157,0.0,0.0,2.84427,0.0,0.0,0.698135,0.0,0.0,0.0,1.791759,0.0,0.0,2.359682,0.0,0.0,0.698135,2.833213,4.094345,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.610918,0.004991,0.0,0.013054,1.619388,0.708036,2.833213,1.623341,0.693147,2.484907,0.693147,0.693147,0.698135,0.0,1.619388,0.19843,1.105257,2.944439,0.015901,0.009743,0.011333,2.484907,1.609438,0.015256,1.637053,0.367905,0.001507,1
0.0,0.0,0.050373,1.609438,0.0,0.0,0.010137,0.0,1.95586,0.0,2.282962,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.0,0.0,2.334012,0.0,0.0,0.698135,0.693147,4.060443,0.0,2.833213,0.693147,2.484907,0.0,0.0,4.795791,0.0,2.944439,0.00283,0.0,0.005577,0.0,0.0,2.564949,0.0,2.079442,1.94591,2.079442,0.0,0.0,0.0,1.95586,0.157259,1.111858,2.079442,0.0,0.009743,0.0,2.944439,2.833213,0.04903,1.111858,0.24106,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.698135,0.006823,0.0,0.0,0.003103,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,2.310334,0.0,0.0,0.698135,2.484907,3.7612,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,3.135494,0.003948,0.002933,0.004374,0.708036,0.0,2.484907,0.708036,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.708036,0.124565,0.0,1.386294,0.003253,0.0,0.004011,2.302585,0.693147,0.004116,0.727549,0.186797,0.0,0
0.693147,0.033926,0.031612,1.791759,0.0,1.406097,0.01285,0.03022,1.105257,0.025447,1.218293,0.0,0.698135,1.640937,0.0,0.0,0.0,3.044522,0.019654,1.406097,2.310334,0.0,0.017924,1.637053,3.332205,4.574711,1.94591,2.197225,1.386294,1.386294,0.0,0.698135,3.367296,1.118415,4.077537,0.02381,0.026794,0.043241,1.832581,1.874874,3.433987,1.713798,1.386294,1.098612,1.386294,0.0,1.398717,0.009705,1.981001,0.124565,1.458615,2.079442,0.044709,0.037671,0.040663,4.060443,1.386294,0.059316,1.958685,0.186797,0.035239,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.001385,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,2.321874,0.0,0.0,0.0,1.791759,4.976734,0.0,2.772589,0.693147,1.386294,0.0,0.0,4.663439,0.0,3.73767,0.0,0.0,0.0,0.0,0.0,2.197225,0.698135,2.079442,1.098612,1.94591,0.0,0.0,0.0,0.0,0.148764,0.0,1.94591,0.0,0.0,0.004921,0.0,1.791759,0.0,0.0,0.2396,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,2.639057,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,2.772589,0.693147,0.0,0.0,0.161786,0.0,0
1.098612,0.018179,0.009822,3.218876,0.0,2.213754,0.262288,0.020322,1.627278,0.024697,3.514904,0.0,1.413423,1.648659,0.0,0.0,1.386294,3.258097,0.015861,2.095561,2.413339,0.0,0.0,1.927164,2.995732,5.141664,0.0,2.890372,0.693147,1.098612,0.0,0.0,4.919981,0.0,4.553877,0.025677,0.028883,0.049634,2.497329,2.250239,3.044522,2.703373,2.079442,3.367296,2.079442,1.386294,1.631199,0.0,2.653242,0.284189,0.0,4.094345,0.052052,0.0,0.047073,0.0,2.772589,0.059539,2.90526,0.541236,0.020346,0
0.0,0.0,0.055115,1.386294,0.0,0.0,0.010739,0.0,0.698135,0.0,2.131226,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.327497,0.0,0.0,0.0,1.386294,2.397895,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.000984,1.393766,0.0,1.791759,0.698135,0.693147,1.098612,0.693147,0.0,0.0,0.0,1.617406,0.143006,1.105257,1.94591,0.01779,0.003718,0.001083,2.079442,0.693147,0.076987,0.698135,0.181941,0.0,0
0.0,0.008502,0.05761,2.079442,0.0,0.698135,0.021183,0.009488,2.512035,0.00273,2.127092,0.0,0.0,1.393766,0.0,1.791759,0.0,3.89182,0.0,0.698135,2.3377,1.800058,0.0,1.393766,2.833213,5.273,0.0,3.496508,0.693147,4.060443,0.016763,0.0,6.20859,0.0,4.867534,0.00914,0.002619,0.015381,1.396245,1.599388,4.248495,1.667707,0.693147,2.079442,0.693147,0.0,1.393766,0.0,2.591516,0.186495,0.698135,2.484907,0.019376,0.005907,0.012531,2.302585,3.496508,0.070549,1.832581,0.362789,0.009607,0
0.0,0.0,0.0,1.098612,0.0,0.698135,0.003637,0.0,0.0,0.010137,2.363898,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.698135,2.3358,0.0,0.0,0.0,0.693147,2.564949,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.94591,0.0,0.010301,0.010586,0.0,0.0,0.693147,0.698135,1.098612,1.94591,0.693147,0.0,0.0,0.0,0.0,0.157881,0.0,2.302585,0.0,0.0,0.000884,0.0,1.098612,0.0,1.105257,0.238961,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.698135,0.035702,0.0,0.0,0.010137,2.298422,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.698135,2.335172,0.0,0.0,0.0,1.791759,4.025352,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.332205,0.0,0.010301,0.002503,1.105257,0.0,1.94591,1.105257,0.693147,1.94591,0.693147,0.0,0.0,0.0,1.105257,0.16098,0.0,2.397895,0.006164,0.0,0.003934,0.0,1.386294,0.005545,0.698135,0.257301,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.713572,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.311871,0.0,0.0,0.0,1.386294,4.174387,0.0,2.70805,0.693147,1.791759,0.0,0.0,4.521789,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.693147,1.609438,0.0,0.0,0.0,0.0,0.128324,1.105257,1.098612,0.0,0.009743,0.0,2.302585,2.70805,0.0,0.0,0.161786,0.0,0
0.693147,0.00976,0.056006,2.302585,0.0,1.813195,0.091176,0.009827,2.098018,0.011216,2.20774,0.0,0.698135,1.648659,0.0,0.0,0.0,4.143135,0.002663,1.811562,2.345937,0.0,0.0,2.009555,2.995732,5.455321,0.0,3.496508,0.693147,3.044522,0.0,0.0,6.20859,0.0,5.081404,0.018278,0.011347,0.070813,1.629241,2.230014,3.688879,2.101692,2.944439,1.94591,2.890372,0.693147,1.646734,0.0,2.107786,0.214958,0.698135,2.833213,0.013366,0.005907,0.068313,2.302585,3.465736,0.055731,2.269028,0.417585,0.010888,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.162068,0.0,0.0,0.0,2.027785,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,0.151019,0.0,0.0,0.0,0.693147,4.663439,0.0,2.484907,0.693147,0.0,0.0,0.0,4.025352,0.0,3.401197,0.0,0.0,0.0,1.108563,0.0,0.693147,0.703098,0.0,1.94591,0.0,0.0,0.0,0.0,1.108563,0.011499,1.105257,2.197225,0.00465,0.009743,0.002795,2.302585,2.484907,0.004262,0.0,0.002747,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.004932,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,1.386294,0.0,2.772589,0.0,0.0,0.114565,0.0,0.0,0.0,1.94591,4.110874,1.609438,2.197225,1.609438,1.098612,0.0,0.0,3.367296,0.0,3.465736,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.0,1.386294,0.0,0.0,0.0,0.0,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.828641,1.609438,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001278,0.0,0.0,0.0,1.479805,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.318364,0.0,0.0,0.0,0.693147,2.944439,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.0,1.105257,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,1.105257,0.141216,0.698135,1.386294,0.016339,0.005907,0.0,2.302585,1.94591,0.016006,0.0,0.211439,0.0,0
0.0,0.00308,0.043857,1.609438,0.0,0.0,0.007303,0.0,1.393766,0.0,0.912295,0.0,0.0,0.698135,0.0,0.693147,0.0,2.70805,0.0,0.0,0.114565,0.698135,0.0,0.698135,1.791759,3.931826,0.0,1.609438,0.693147,1.098612,0.025863,0.0,1.94591,0.0,3.258097,0.003948,0.0,0.004374,0.698135,0.708036,2.079442,0.703098,0.0,0.0,0.0,0.0,0.0,0.0,1.396245,0.042598,0.0,1.609438,0.012285,0.0,0.004011,2.302585,1.098612,0.046299,0.703098,0.109969,0.003568,0
0.0,0.0,0.00474,0.693147,0.0,0.0,0.000949,0.0,0.698135,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.311871,0.0,0.0,0.0,1.94591,3.332205,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.564949,0.0,0.0,0.00757,0.0,0.0,2.079442,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.698135,0.128324,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.004666,0.698135,0.161786,0.0,0
2.564949,0.063462,0.016608,2.772589,0.0,1.418277,0.023453,0.051508,1.623341,0.009747,2.319035,0.0,1.813195,2.111425,0.0,0.0,0.0,4.127134,0.014319,1.418277,2.347002,0.698135,0.005342,2.447551,2.564949,5.852202,0.0,3.496508,1.098612,2.079442,0.004813,0.0,6.20859,1.115142,5.049856,0.087337,0.00999,0.09867,1.809927,2.552565,2.995732,2.505526,2.833213,2.890372,2.833213,0.693147,1.418277,0.0,2.101692,0.208567,1.958685,3.332205,0.026865,0.040833,0.091435,3.496508,3.044522,0.034491,2.813011,0.400879,0.06688,1
