ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.693147,0.0,0.0,2.079442,0.0,0.0,0.121215,0.0,0.0,0.0,2.843437,0.0,0.0,0.0,0.0,0.0,0.693147,2.484907,0.0,0.0,2.354343,0.0,0.0,0.0,1.098612,3.73767,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,2.944439,0.0,0.0,0.007279,1.108563,0.0,1.098612,0.698135,1.098612,2.564949,1.098612,0.693147,0.0,0.0,1.108563,0.179434,0.0,2.890372,0.006227,0.0,0.002603,0.0,2.197225,0.005634,1.393766,0.298478,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002397,0.0,0.0,0.0,1.46481,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.317862,0.0,0.0,0.0,0.0,3.78419,0.0,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.0,2.302585,0.0,0.0,0.006591,0.0,0.0,0.693147,0.0,1.098612,1.609438,1.098612,0.0,0.0,0.0,0.0,0.139617,0.0,1.609438,0.0,0.0,0.0,2.564949,1.94591,0.0,0.698135,0.205023,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.079442,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,0.765468,1.098612,0.0,0.002022,0.0,0.0,1.098612,0.0,0.0,0.161786,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610918,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637586,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.023961,0.004093,2.397895,0.0,0.0,0.061162,0.018382,0.698135,0.0,2.78047,0.0,0.0,1.393766,0.0,0.693147,0.0,2.639057,0.0,0.0,2.362388,0.698135,0.0,1.826161,2.833213,4.890349,0.0,1.791759,0.693147,1.098612,0.002084,0.0,2.397895,0.0,3.806662,0.030434,0.0,0.039673,1.958685,1.408545,2.890372,1.826161,0.693147,2.70805,0.0,0.693147,0.703098,0.0,1.960095,0.220065,0.0,3.433987,0.044117,0.0,0.031247,0.0,1.609438,0.047719,2.164472,0.409553,0.024595,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002139,0.0,0.0,0.0,1.592692,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.317697,0.0,0.0,0.0,0.0,2.564949,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,1.386294,1.386294,0.0,0.0,0.0,0.0,0.133758,1.111858,1.609438,0.0,0.009743,0.0,2.944439,1.791759,0.0,0.0,0.168673,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.772589,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.003139,0.0,0.0,0.0,1.773049,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,2.324677,0.0,0.0,0.703098,2.079442,4.26268,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.258097,0.003104,0.0,0.003162,1.105257,0.0,2.302585,0.0,1.94591,1.386294,1.94591,0.0,0.0,0.0,1.105257,0.153859,0.698135,1.791759,0.007177,0.005907,0.0,2.302585,1.94591,0.006441,0.71295,0.258063,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.003004,0.0,0.0,0.0,2.041584,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.326364,0.0,0.0,0.0,1.609438,3.178054,0.0,2.079442,0.693147,0.693147,0.0,0.0,3.091042,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,1.609438,1.098612,0.0,0.0,0.0,0.0,0.14448,1.105257,1.94591,0.0,0.009743,0.0,2.70805,2.079442,0.0,0.0,0.197085,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.080889,0.0,0.0,0.0,1.681487,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.103366,0.0,0.0,0.0,0.0,2.890372,2.995732,1.386294,1.386294,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138,1.105257,0.693147,0.0,0.009743,0.0,4.343805,0.693147,0.0,0.0,0.005315,0.0,0
0.0,0.0,0.055115,1.386294,0.0,0.0,0.004592,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,3.89182,0.0,2.890372,1.098612,1.609438,0.0,0.0,4.919981,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.197225,0.0,2.197225,0.0,0.0,0.0,0.698135,0.042598,0.0,1.609438,0.0,0.0,0.0,3.044522,2.890372,0.060342,0.0,0.109969,0.0,0
1.609438,0.002339,0.003186,1.791759,0.0,0.698135,0.014004,0.002322,0.703098,0.002036,1.773823,0.0,0.0,0.698135,0.693147,0.0,0.0,5.056246,0.0,0.698135,2.326621,0.0,0.0,0.698135,3.135494,6.240276,0.0,2.639057,0.693147,1.609438,0.0,0.0,4.369448,0.0,5.655992,0.002773,0.002234,0.002775,1.619388,0.751416,3.295837,1.121678,4.65396,1.791759,4.644391,0.0,0.698135,0.0,1.803359,0.162973,1.413423,2.397895,0.014317,0.012092,0.00789,3.951244,2.302585,0.016363,0.71784,0.280646,0.00265,1
0.693147,0.0,0.0,1.098612,0.0,0.0,0.023499,0.0,0.0,0.0,2.441721,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,2.342183,0.0,0.0,0.698135,1.386294,4.962845,0.693147,1.791759,1.098612,1.098612,0.0,0.0,2.397895,0.0,4.007333,0.002501,0.0,0.003038,1.393766,0.0,1.791759,0.698135,0.0,2.197225,0.0,0.0,0.0,0.0,1.393766,0.175632,1.105257,2.564949,0.021266,0.009743,0.002603,2.890372,1.386294,0.02306,0.737164,0.312128,0.0,0
0.0,0.0,0.006398,1.386294,0.0,0.0,0.002702,0.0,0.698135,0.0,1.760172,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.325283,1.396245,0.0,0.0,2.079442,3.433987,0.0,1.386294,0.693147,0.0,0.010479,0.0,1.386294,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,1.609438,1.791759,0.693147,0.0,0.0,0.0,0.0,0.157556,0.0,1.791759,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.269695,0.0,0
1.098612,0.0,0.002884,2.079442,0.0,0.802002,0.011151,0.0,0.698135,0.00273,2.610761,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,0.703098,2.346142,0.0,0.0,0.0,1.386294,3.637586,0.0,1.609438,0.693147,1.791759,0.0,0.0,1.94591,0.0,2.995732,0.0,0.002619,0.003038,0.698135,0.0,2.197225,0.0,2.70805,2.079442,1.609438,0.693147,0.0,0.0,1.105257,0.17395,1.105257,2.70805,0.004103,0.009743,0.0,2.302585,1.098612,0.007343,0.698135,0.288057,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.001698,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,2.318727,0.698135,0.0,0.0,0.0,2.197225,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.142726,0.698135,1.609438,0.0,0.005907,0.0,2.639057,1.609438,0.0,0.0,0.217106,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002123,0.0,0.0,0.0,1.832601,0.0,0.0,0.0,0.693147,0.0,0.0,2.397895,0.0,0.0,2.322412,0.0,0.0,0.0,1.098612,4.025352,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.526361,0.0,0.0,0.003038,0.0,0.0,1.609438,0.698135,0.693147,1.609438,0.0,0.0,0.0,0.0,0.0,0.141028,1.105257,1.791759,0.0,0.009743,0.000884,2.302585,1.94591,0.0,0.708036,0.193643,0.0,0
1.609438,0.029947,0.0,1.791759,0.0,0.698135,0.007134,0.012451,0.0,0.012444,0.912295,0.0,1.108563,1.12493,0.0,0.0,0.0,3.135494,0.030508,0.698135,0.114565,0.0,0.0,1.137833,1.098612,5.252273,0.0,2.70805,0.693147,0.693147,0.0,0.0,4.521789,0.0,3.912023,0.033161,0.014551,0.036541,1.105257,1.324419,1.098612,1.460938,1.386294,0.0,1.386294,0.0,0.708036,0.0,1.105257,0.042598,0.0,2.197225,0.037962,0.0,0.059693,0.0,2.079442,0.047264,1.589235,0.109969,0.031042,0
0.0,0.0,0.0,0.0,0.698135,0.698135,0.0,0.0,0.0,0.0,0.0,0.001615,0.0,0.0,3.178054,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.008059,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.610918,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.046474,0.0,0.0,0.0,1.273711,0.0,0.0,0.0,0.0,0.0,0.0,4.430817,0.0,0.0,0.080606,0.0,0.0,0.0,0.693147,5.545177,0.0,3.7612,1.098612,0.0,0.0,0.0,6.759255,0.0,4.820282,0.0,0.0,0.003038,0.698135,0.0,0.693147,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.698135,0.012203,1.111858,1.098612,0.00262,0.009743,0.0,4.025352,3.73767,0.002688,0.875469,0.035156,0.0,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.496508,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0
2.833213,0.0,0.0,1.386294,0.0,0.0,0.003989,0.0,0.0,0.0,1.981115,0.0,0.0,0.0,0.0,0.0,0.0,4.477337,0.0,0.0,2.33067,0.0,0.0,0.0,3.044522,6.175867,0.0,3.828641,0.693147,2.833213,0.0,0.0,6.898715,0.0,5.257495,0.0,0.0,0.0,0.698135,0.0,3.583519,0.0,2.772589,1.791759,2.70805,0.0,0.0,0.0,0.698135,0.166581,0.0,2.197225,0.003787,0.0,0.0,0.0,3.218876,0.00323,0.0,0.301714,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001137,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.311871,0.0,0.003302,0.0,0.0,2.197225,0.0,0.693147,0.693147,0.0,0.0,0.708036,0.0,0.703098,1.098612,0.0,0.0,0.00357,0.698135,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.003155,0.698135,0.128324,1.153732,1.386294,0.00597,0.00879,0.0,0.0,0.693147,0.006467,0.698135,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828641,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,4.890349,1.386294,2.944439,1.098612,1.386294,0.0,0.0,5.036953,0.0,4.442651,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,2.639057,0.693147,2.397895,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.70805,2.944439,0.0,0.0,0.0,0.0,1
1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,5.288267,1.609438,3.663562,1.386294,0.693147,0.0,0.0,6.556778,0.0,4.65396,0.0,0.0,0.0,0.698135,0.0,2.197225,0.0,2.772589,0.0,2.772589,0.0,0.0,0.0,0.698135,0.0,0.0,1.098612,0.009679,0.0,0.0,3.850148,3.555348,0.01244,0.0,0.0,0.0,0
0.0,0.0,0.055115,1.791759,0.0,0.0,0.004014,0.0,0.698135,0.0,2.289103,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,2.332715,0.0,0.0,0.703098,1.098612,3.465736,0.0,1.098612,0.693147,1.94591,0.0,0.0,0.693147,0.0,2.772589,0.001188,0.0,0.001326,0.0,0.0,2.197225,0.703098,0.0,1.609438,0.0,0.0,0.0,0.0,0.698135,0.151769,0.0,2.302585,0.0,0.0,0.001142,0.0,1.098612,0.060342,0.727549,0.213314,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.564949,1.609438,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.732368,0.732368,0.0,0.0,0.0,0.0,0.0,0.013955,0.0,0.0,3.367296,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.014551,0.0,0.0,0.0,0.0,0.0,3.401197,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
1.386294,0.005861,0.0,2.302585,0.0,0.71295,0.043522,0.002987,0.0,0.002487,2.757234,0.0,0.698135,1.105257,0.0,0.0,0.693147,3.7612,0.002737,0.71295,2.364963,0.0,0.0,1.967112,2.995732,5.298317,0.693147,2.70805,1.386294,0.693147,0.0,0.698135,4.521789,0.0,4.584967,0.016817,0.002491,0.023006,2.088153,1.181727,3.044522,2.104134,2.079442,2.772589,2.079442,0.693147,0.698135,0.002917,2.088153,0.23316,1.621366,3.218876,0.031103,0.014754,0.019664,3.091042,2.302585,0.029835,2.256541,0.460089,0.006605,1
0.0,0.001368,0.0,2.079442,0.0,0.0,0.095034,0.001157,0.0,0.0,2.84427,0.0,0.0,0.698135,0.0,0.0,0.0,1.791759,0.0,0.0,2.359682,0.0,0.0,0.698135,2.833213,4.094345,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.610918,0.004991,0.0,0.013054,1.619388,0.708036,2.833213,1.623341,0.693147,2.484907,0.693147,0.693147,0.698135,0.0,1.619388,0.19843,1.105257,2.944439,0.015901,0.009743,0.011333,2.484907,1.609438,0.015256,1.637053,0.367905,0.001507,1
0.0,0.0,0.0,1.098612,0.0,0.698135,0.006823,0.0,0.0,0.003103,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,2.310334,0.0,0.0,0.698135,2.484907,3.7612,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,3.135494,0.003948,0.002933,0.004374,0.708036,0.0,2.484907,0.708036,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.708036,0.124565,0.0,1.386294,0.003253,0.0,0.004011,2.302585,0.693147,0.004116,0.727549,0.186797,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.161786,0.0,0
0.693147,0.033926,0.031612,1.791759,0.0,1.406097,0.01285,0.03022,1.105257,0.025447,1.218293,0.0,0.698135,1.640937,0.0,0.0,0.0,3.044522,0.019654,1.406097,2.310334,0.0,0.017924,1.637053,3.332205,4.574711,1.94591,2.197225,1.386294,1.386294,0.0,0.698135,3.367296,1.118415,4.077537,0.02381,0.026794,0.043241,1.832581,1.874874,3.433987,1.713798,1.386294,1.098612,1.386294,0.0,1.398717,0.009705,1.981001,0.124565,1.458615,2.079442,0.044709,0.037671,0.040663,4.060443,1.386294,0.059316,1.958685,0.186797,0.035239,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.001385,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,0.693147,0.0,2.833213,0.0,0.0,2.321874,0.0,0.0,0.0,1.791759,4.976734,0.0,2.772589,0.693147,1.386294,0.0,0.0,4.663439,0.0,3.73767,0.0,0.0,0.0,0.0,0.0,2.197225,0.698135,2.079442,1.098612,1.94591,0.0,0.0,0.0,0.0,0.148764,0.0,1.94591,0.0,0.0,0.004921,0.0,1.791759,0.0,0.0,0.2396,0.0,1
0.0,0.008502,0.05761,2.079442,0.0,0.698135,0.021183,0.009488,2.512035,0.00273,2.127092,0.0,0.0,1.393766,0.0,1.791759,0.0,3.89182,0.0,0.698135,2.3377,1.800058,0.0,1.393766,2.833213,5.273,0.0,3.496508,0.693147,4.060443,0.016763,0.0,6.20859,0.0,4.867534,0.00914,0.002619,0.015381,1.396245,1.599388,4.248495,1.667707,0.693147,2.079442,0.693147,0.0,1.393766,0.0,2.591516,0.186495,0.698135,2.484907,0.019376,0.005907,0.012531,2.302585,3.496508,0.070549,1.832581,0.362789,0.009607,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.007531,0.0,0.0,0.0,2.142852,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.329513,0.0,0.0,0.0,0.693147,3.091042,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.302585,0.0,0.0,0.0,0.698135,0.0,1.098612,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.698135,0.150732,0.0,2.197225,0.00597,0.0,0.0,0.0,1.386294,0.006467,0.0,0.220352,0.0,0
0.0,0.000416,0.025524,2.079442,0.0,0.0,0.054558,0.000375,1.105257,0.0,2.847673,0.0,0.0,0.698135,0.0,0.0,0.693147,2.397895,0.0,0.0,2.354808,0.0,0.0,0.71295,2.564949,4.369448,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,3.828641,0.000844,0.0,0.003856,1.393766,0.708036,2.70805,1.131402,1.609438,2.564949,0.693147,0.693147,0.698135,0.0,1.619388,0.178929,1.105257,2.890372,0.007993,0.009743,0.003381,2.302585,1.609438,0.030509,1.166271,0.286581,0.000535,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.007676,0.0,0.0,0.0,1.938042,0.0,0.0,0.0,0.0,0.0,0.693147,2.484907,0.0,0.0,2.324466,0.0,0.0,0.0,0.693147,3.663562,0.0,1.94591,1.386294,0.0,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.010178,0.703098,0.0,0.693147,0.0,1.386294,1.791759,1.386294,0.693147,0.0,0.0,0.703098,0.143219,1.12493,2.079442,0.00262,0.009743,0.0,3.970292,1.94591,0.002688,1.408545,0.197674,0.0,0
0.693147,0.002789,0.0,2.302585,0.0,0.0,0.018995,0.002987,0.0,0.0,2.869523,0.0,0.0,0.703098,0.0,0.0,0.0,3.135494,0.0,0.0,2.35841,0.0,0.0,0.703098,2.484907,4.70953,1.94591,2.890372,1.386294,0.0,0.0,0.698135,4.919981,0.0,3.828641,0.002918,0.0,0.005961,1.105257,0.837248,2.484907,1.118415,1.609438,2.564949,0.693147,0.0,0.703098,0.002917,1.105257,0.191398,1.627278,2.995732,0.008318,0.014754,0.007944,3.663562,2.484907,0.008814,1.128171,0.337535,0.003047,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,2.311871,0.0,0.0,0.0,1.386294,4.174387,0.0,2.70805,0.693147,1.791759,0.0,0.0,4.521789,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.609438,0.693147,1.609438,0.0,0.0,0.0,0.0,0.128324,1.105257,1.098612,0.0,0.009743,0.0,2.302585,2.70805,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.001163,0.693147,0.0,0.0,0.000266,0.0,0.698135,0.0,1.135494,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.05816,0.0,0.0,0.0,1.609438,3.78419,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,2.890372,0.0,0.0,0.0,1.406097,0.0,1.609438,1.623341,1.386294,1.609438,1.386294,0.0,0.0,0.0,1.627278,0.006188,0.0,1.609438,0.009546,0.0,0.009158,0.0,1.609438,0.01004,0.0,0.007743,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001507,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.318936,0.0,0.0,0.0,1.791759,3.091042,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.144072,0.698135,1.386294,0.0,0.005907,0.0,2.484907,1.386294,0.0,0.0,0.221481,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001517,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.693147,0.0,0.0,1.609438,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.564949,0.0,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.098612,0.0,0.005907,0.0,4.007333,1.791759,0.0,0.0,0.161786,0.0,0
2.079442,0.069505,0.051579,3.688879,0.698135,2.208274,0.266418,0.058669,2.498974,0.017805,3.395642,0.001063,2.209373,2.578701,0.0,0.0,1.386294,4.49981,0.020213,2.208274,2.405313,0.0,0.0,3.05164,3.178054,6.142037,0.0,3.663562,0.693147,2.639057,0.0,0.0,6.556778,0.0,5.332719,0.094427,0.018541,0.114046,2.791778,2.952825,3.555348,3.17346,2.397895,3.7612,2.302585,1.791759,2.09679,0.0,2.909084,0.280616,0.703098,4.532599,0.114632,0.00386,0.129669,0.0,3.178054,0.138261,3.355851,0.546709,0.073586,1
1.386294,0.049652,0.004044,2.079442,1.105257,1.619388,0.092583,0.002697,1.108563,0.046802,2.690015,0.001129,1.108563,1.398717,0.0,0.0,0.693147,2.833213,0.031753,1.108563,2.353821,0.0,0.0,2.102914,2.639057,4.770685,0.0,2.302585,0.693147,2.484907,0.0,1.396245,3.610918,0.0,3.912023,0.06466,0.056496,0.070223,2.498974,1.506297,3.178054,2.11746,2.484907,2.944439,2.302585,1.386294,0.703098,0.004193,2.577942,0.194983,1.499623,3.218876,0.085525,0.007521,0.066771,0.0,1.94591,0.09675,2.397895,0.370951,0.051257,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.019842,0.0,0.0,0.0,1.940737,0.0,0.0,0.0,0.0,1.386294,0.0,3.951244,0.0,0.0,0.154226,0.0,0.0,0.703098,1.94591,5.393628,0.0,3.218876,0.693147,1.386294,0.0,0.0,5.624018,0.0,4.727388,0.001326,0.0,0.00117,0.0,0.0,2.302585,1.111858,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.016599,1.105257,1.386294,0.0,0.009743,0.002241,3.135494,2.890372,0.0,0.71295,0.019183,0.0,0
0.693147,0.0,0.0,1.791759,0.0,0.698135,0.335816,0.0,0.0,0.001075,2.699426,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.698135,2.350485,0.0,0.0,0.0,1.098612,4.718499,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,3.218876,0.0,0.001122,0.011894,1.105257,0.0,1.098612,1.111858,1.791759,2.079442,1.791759,0.0,0.0,0.0,1.105257,0.181419,0.0,2.890372,0.027135,0.0,0.02924,0.0,2.079442,0.033833,1.850028,0.313264,0.0,0
