ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,1.098612,0.0,0.0,0.004569,0.0,0.0,0.0,1.218293,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.310334,0.0,0.0,0.0,0.0,4.077537,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,2.639057,0.0,0.0,0.004374,0.0,0.0,0.693147,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.124565,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.703098,0.186797,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610918,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637586,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.693147,0.00302,0.0,2.197225,0.0,0.698135,0.109027,0.003405,0.0,0.002487,2.727676,0.0,0.703098,1.115142,0.0,0.0,0.0,3.044522,0.002663,0.698135,2.355007,0.0,0.0,1.398717,2.079442,4.787492,0.0,2.484907,0.693147,1.098612,0.0,0.0,4.025352,0.0,4.26268,0.00538,0.002491,0.010963,2.208274,1.291984,2.302585,1.811562,1.791759,2.564949,1.386294,0.693147,1.108563,0.0,2.208274,0.195945,1.105257,2.890372,0.023831,0.009743,0.010243,2.302585,2.197225,0.022894,1.832581,0.357203,0.003839,0
0.693147,0.0,0.006398,1.098612,0.0,0.0,0.005779,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.0,0.114565,0.0,0.0,0.0,1.791759,4.060443,0.693147,3.044522,1.098612,1.098612,0.0,0.0,5.252273,0.0,3.7612,0.0,0.0,0.004374,0.0,0.0,2.079442,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.042598,0.0,1.098612,0.0,0.0,0.0,3.332205,2.995732,0.006467,0.708036,0.109969,0.0,0
0.693147,0.00308,0.0,1.609438,0.0,0.0,0.016006,0.0,0.0,0.0,2.316311,0.0,0.698135,0.698135,0.693147,0.0,0.0,2.772589,0.002737,0.0,2.345621,0.0,0.0,1.403643,2.197225,3.951244,0.693147,1.791759,1.386294,0.693147,0.0,0.0,2.397895,0.0,3.663562,0.008569,0.0,0.013408,1.393766,0.71295,2.302585,1.410987,0.693147,1.94591,0.0,0.693147,0.0,0.0,1.393766,0.203041,1.105257,2.302585,0.012022,0.009743,0.01078,2.995732,1.609438,0.012547,1.660131,0.378661,0.003568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
1.94591,0.034985,0.013587,2.70805,0.0,2.211566,0.14377,0.026308,1.393766,0.07976,2.597335,0.0,1.811562,1.962908,0.0,0.0,0.0,3.367296,0.014456,2.21266,2.359219,1.105257,0.0,2.237513,2.639057,5.420535,0.693147,2.564949,1.098612,0.0,0.006887,0.0,4.204693,0.0,4.59512,0.048742,0.087495,0.112468,2.504709,2.127041,2.639057,2.634762,2.639057,2.833213,2.564949,0.0,1.401183,0.0,2.583243,0.229561,1.406097,3.433987,0.067562,0.007741,0.057813,2.995732,1.791759,0.077351,3.022374,0.463236,0.037881,1
0.0,0.0,0.0,1.386294,0.0,0.0,0.004144,0.0,0.0,0.0,2.215566,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.331086,0.0,0.0,0.0,0.693147,2.302585,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.698135,0.0,0.693147,0.698135,0.0,1.94591,0.0,0.693147,0.0,0.0,0.698135,0.151385,1.105257,2.079442,0.003513,0.009743,0.002795,2.302585,1.386294,0.002962,0.0,0.219833,0.0,0
0.693147,0.005456,0.0,0.693147,0.0,0.708036,0.001591,0.006589,0.0,0.005103,1.479805,0.0,0.698135,0.71295,0.0,0.0,0.0,2.397895,0.005084,0.708036,2.318364,0.0,0.0,0.71295,0.693147,3.688879,0.0,2.397895,0.693147,1.609438,0.0,0.0,3.828641,0.0,2.70805,0.005912,0.005367,0.005843,0.698135,0.832909,1.791759,0.727549,2.197225,1.386294,2.079442,0.0,0.708036,0.0,0.698135,0.141216,0.703098,1.791759,0.008049,0.005907,0.005594,2.944439,2.302585,0.00818,0.788457,0.211439,0.00655,0
0.693147,0.0,0.032267,0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,2.772589,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.698135,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.030793,0.0,0.0,0.0,0
1.098612,0.0,0.0,1.791759,0.0,0.0,0.005136,0.0,0.0,0.0,2.278189,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,2.335646,0.0,0.0,1.105257,1.609438,4.762174,0.0,1.94591,0.693147,0.693147,0.0,0.0,2.772589,0.0,3.496508,0.006726,0.0,0.009638,1.617406,0.0,1.791759,1.393766,1.609438,2.197225,1.609438,0.0,0.0,0.0,1.617406,0.163785,0.0,2.639057,0.016671,0.0,0.009928,0.0,1.098612,0.016019,1.418277,0.274153,0.0,0
0.0,0.0,0.006398,1.386294,0.0,0.0,0.002702,0.0,0.698135,0.0,1.760172,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.325283,1.396245,0.0,0.0,2.079442,3.433987,0.0,1.386294,0.693147,0.0,0.010479,0.0,1.386294,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,1.609438,1.791759,0.693147,0.0,0.0,0.0,0.0,0.157556,0.0,1.791759,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.269695,0.0,0
1.098612,0.0,0.002884,2.079442,0.0,0.802002,0.011151,0.0,0.698135,0.00273,2.610761,0.0,0.0,0.0,0.0,0.0,0.693147,2.197225,0.0,0.703098,2.346142,0.0,0.0,0.0,1.386294,3.637586,0.0,1.609438,0.693147,1.791759,0.0,0.0,1.94591,0.0,2.995732,0.0,0.002619,0.003038,0.698135,0.0,2.197225,0.0,2.70805,2.079442,1.609438,0.693147,0.0,0.0,1.105257,0.17395,1.105257,2.70805,0.004103,0.009743,0.0,2.302585,1.098612,0.007343,0.698135,0.288057,0.0,1
1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,4.521789,0.0,2.397895,0.693147,1.098612,0.0,0.0,3.828641,0.0,3.401197,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001698,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,2.318727,0.698135,0.0,0.0,0.0,2.197225,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.142726,0.698135,1.609438,0.0,0.005907,0.0,2.639057,1.609438,0.0,0.0,0.217106,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.002123,0.0,0.0,0.0,1.832601,0.0,0.0,0.0,0.693147,0.0,0.0,2.397895,0.0,0.0,2.322412,0.0,0.0,0.0,1.098612,4.025352,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.526361,0.0,0.0,0.003038,0.0,0.0,1.609438,0.698135,0.693147,1.609438,0.0,0.0,0.0,0.0,0.0,0.141028,1.105257,1.791759,0.0,0.009743,0.000884,2.302585,1.94591,0.0,0.708036,0.193643,0.0,0
1.609438,0.029947,0.0,1.791759,0.0,0.698135,0.007134,0.012451,0.0,0.012444,0.912295,0.0,1.108563,1.12493,0.0,0.0,0.0,3.135494,0.030508,0.698135,0.114565,0.0,0.0,1.137833,1.098612,5.252273,0.0,2.70805,0.693147,0.693147,0.0,0.0,4.521789,0.0,3.912023,0.033161,0.014551,0.036541,1.105257,1.324419,1.098612,1.460938,1.386294,0.0,1.386294,0.0,0.708036,0.0,1.105257,0.042598,0.0,2.197225,0.037962,0.0,0.059693,0.0,2.079442,0.047264,1.589235,0.109969,0.031042,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.000341,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.114565,0.0,0.0,0.0,0.0,1.94591,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.698135,0.698135,0.0,0.0,0.0,0.0,0.0,0.001615,0.0,0.0,3.178054,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.008059,0.0,0.0,0.0,0.0,0.0,3.218876,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.693147,0.0,0.007245,0.693147,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.007189,0.0,0.0,0.0,0
0.0,0.003386,0.002884,1.609438,0.0,0.0,0.028535,0.001495,0.698135,0.0,2.364993,0.0,0.0,1.118415,0.0,0.0,0.0,1.791759,0.0,0.0,2.338612,0.0,0.0,1.118415,0.0,2.772589,0.0,1.791759,0.693147,1.098612,0.0,1.396245,2.397895,0.0,2.197225,0.003604,0.0,0.003489,1.105257,1.190888,1.098612,1.12493,1.386294,1.94591,0.693147,0.693147,0.703098,0.002889,1.393766,0.168606,1.499623,2.397895,0.003232,0.004814,0.003524,0.0,1.791759,0.00727,1.156881,0.283585,0.003864,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001137,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.311871,0.0,0.003302,0.0,0.0,2.197225,0.0,0.693147,0.693147,0.0,0.0,0.708036,0.0,0.703098,1.098612,0.0,0.0,0.00357,0.698135,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.003155,0.698135,0.128324,1.153732,1.386294,0.00597,0.00879,0.0,0.0,0.693147,0.006467,0.698135,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828641,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,4.890349,1.386294,2.944439,1.098612,1.386294,0.0,0.0,5.036953,0.0,4.442651,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,2.639057,0.693147,2.397895,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.70805,2.944439,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.002659,0.0,0.0,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,1.098612,0.0,0.0,0.0,0.0,0.0,0.13547,1.105257,1.386294,0.0,0.009743,0.0,2.302585,0.0,0.0,0.0,0.170746,0.0,0
0.0,0.0,0.031722,1.609438,0.0,0.0,0.009429,0.0,1.393766,0.0,1.938042,0.0,0.0,0.0,0.0,1.386294,0.693147,2.944439,0.0,0.0,2.324466,0.698135,0.0,0.0,0.693147,3.871201,0.0,2.197225,0.693147,2.197225,0.001563,0.0,3.367296,0.0,2.772589,0.0,0.0,0.010178,0.703098,0.0,2.302585,0.0,1.609438,1.791759,1.609438,0.693147,0.0,0.0,1.619388,0.143219,1.111858,2.079442,0.00262,0.009743,0.0,2.944439,2.197225,0.033601,1.410987,0.197674,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.698135,0.01152,0.0,0.0,0.010137,2.136782,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.0,0.698135,2.332746,0.0,0.0,0.698135,0.693147,3.295837,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.079442,0.001838,0.010301,0.008444,0.698135,0.0,1.098612,0.722706,1.098612,1.791759,0.693147,0.693147,0.0,0.0,0.0,0.16331,0.0,2.079442,0.001966,0.0,0.001883,0.0,1.098612,0.0,1.401183,0.28242,0.0,0
1.386294,0.005861,0.0,2.302585,0.0,0.71295,0.043522,0.002987,0.0,0.002487,2.757234,0.0,0.698135,1.105257,0.0,0.0,0.693147,3.7612,0.002737,0.71295,2.364963,0.0,0.0,1.967112,2.995732,5.298317,0.693147,2.70805,1.386294,0.693147,0.0,0.698135,4.521789,0.0,4.584967,0.016817,0.002491,0.023006,2.088153,1.181727,3.044522,2.104134,2.079442,2.772589,2.079442,0.693147,0.698135,0.002917,2.088153,0.23316,1.621366,3.218876,0.031103,0.014754,0.019664,3.091042,2.302585,0.029835,2.256541,0.460089,0.006605,1
2.70805,0.0,0.0,0.693147,0.0,0.698135,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,0.0,0.0,2.311871,0.0,0.0,0.0,2.397895,6.182085,0.0,2.890372,0.693147,0.693147,0.0,0.0,4.919981,0.0,4.59512,0.0,0.010301,0.0,0.698135,0.0,2.484907,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.698135,0.128324,0.0,1.386294,0.012285,0.0,0.0,0.0,1.386294,0.011921,0.0,0.161786,0.0,0
0.0,0.0,0.0,1.94591,0.0,0.698135,0.006854,0.018382,0.0,0.0,2.21191,0.0,0.698135,0.0,0.0,0.0,0.0,2.772589,0.019654,0.0,2.337259,0.0,0.0,1.415853,1.791759,4.110874,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,3.332205,0.028753,0.019266,0.035937,1.813195,0.0,2.079442,1.695616,1.098612,2.397895,1.098612,0.0,0.698135,0.0,1.813195,0.176459,0.0,2.833213,0.046623,0.0,0.033661,0.0,1.609438,0.050405,1.906575,0.33406,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,3.295837,0.693147,0.0,0.0,0.0,0.0,0
2.079442,0.0,0.0,1.098612,0.0,0.0,0.002216,0.0,0.0,0.0,1.620121,0.0,0.0,0.0,0.0,0.0,0.0,3.178054,0.0,0.0,2.322344,0.0,0.0,0.0,2.302585,5.105945,0.0,2.639057,1.386294,0.0,0.0,0.0,4.369448,0.0,4.174387,0.0,0.0,0.00757,0.0,0.0,2.302585,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.0,0.152395,0.0,1.791759,0.0,0.0,0.0,2.70805,1.94591,0.0,0.698135,0.250764,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001137,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,4.060443,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.161786,0.0,0
0.0,0.001368,0.0,2.079442,0.0,0.0,0.095034,0.001157,0.0,0.0,2.84427,0.0,0.0,0.698135,0.0,0.0,0.0,1.791759,0.0,0.0,2.359682,0.0,0.0,0.698135,2.833213,4.094345,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,3.610918,0.004991,0.0,0.013054,1.619388,0.708036,2.833213,1.623341,0.693147,2.484907,0.693147,0.693147,0.698135,0.0,1.619388,0.19843,1.105257,2.944439,0.015901,0.009743,0.011333,2.484907,1.609438,0.015256,1.637053,0.367905,0.001507,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.00027,0.0,0.0,0.0,0.928603,0.0,0.0,0.0,0.0,0.0,0.693147,1.609438,0.0,0.0,0.069116,0.0,0.0,0.0,0.693147,2.484907,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.693147,0.0,0.0,0.0,0.017886,0.703098,1.098612,0.0,0.005907,0.0,2.944439,1.098612,0.0,0.0,0.06982,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001327,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.311871,0.0,0.0,0.0,1.098612,2.639057,0.693147,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,2.772589,0.693147,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.055115,1.386294,0.0,0.0,0.010739,0.0,0.698135,0.0,2.131226,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.327497,0.0,0.0,0.0,1.386294,2.397895,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.000984,1.393766,0.0,1.791759,0.698135,0.693147,1.098612,0.693147,0.0,0.0,0.0,1.617406,0.143006,1.105257,1.94591,0.01779,0.003718,0.001083,2.079442,0.693147,0.076987,0.698135,0.181941,0.0,0
0.0,0.0,0.019715,1.791759,0.0,0.0,0.027506,0.0,1.12493,0.0,2.683013,0.0,0.0,0.0,0.0,2.484907,0.0,3.258097,0.0,0.0,2.348842,0.698135,0.0,0.71295,2.079442,4.369448,0.0,2.197225,0.693147,2.944439,0.012921,0.0,3.367296,0.0,3.970292,0.00123,0.0,0.00534,1.393766,0.0,3.258097,1.633154,0.693147,2.302585,0.0,0.0,0.0,0.0,1.408545,0.175741,1.105257,2.944439,0.008752,0.009743,0.020011,2.302585,1.609438,0.021814,1.413423,0.28855,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.698135,0.035702,0.0,0.0,0.010137,2.298422,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.698135,2.335172,0.0,0.0,0.0,1.791759,4.025352,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.332205,0.0,0.010301,0.002503,1.105257,0.0,1.94591,1.105257,0.693147,1.94591,0.693147,0.0,0.0,0.0,1.105257,0.16098,0.0,2.397895,0.006164,0.0,0.003934,0.0,1.386294,0.005545,0.698135,0.257301,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002104,0.0,0.0,0.0,2.046173,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.328505,0.0,0.0,0.0,0.693147,3.178054,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.003038,0.0,0.0,0.693147,0.0,1.098612,1.791759,1.098612,0.0,0.0,0.0,0.0,0.152852,0.0,2.197225,0.0,0.0,0.0,0.0,0.693147,0.0,0.703098,0.238168,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7612,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78419,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,3.713572,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.013491,1.098612,0.0,0.0,0.003606,0.0,1.406097,0.0,1.760172,0.0,0.0,0.0,0.0,1.098612,0.0,3.091042,0.0,0.0,2.325283,0.0,0.0,0.0,1.94591,4.174387,1.098612,2.079442,1.098612,0.693147,0.0,0.0,3.091042,0.0,3.135494,0.0,0.0,0.0,0.698135,0.0,2.079442,0.698135,1.386294,1.609438,0.0,0.0,0.0,0.0,1.408545,0.157556,0.698135,1.609438,0.00597,0.005907,0.005182,3.258097,2.079442,0.014136,0.0,0.269695,0.0,0
0.0,0.0,0.0,0.693147,1.108563,1.108563,0.0,0.0,0.0,0.0,0.0,0.025202,0.0,0.0,4.127134,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.037675,0.0,0.0,0.0,0.0,0.0,4.143135,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1
0.693147,0.00976,0.056006,2.302585,0.0,1.813195,0.091176,0.009827,2.098018,0.011216,2.20774,0.0,0.698135,1.648659,0.0,0.0,0.0,4.143135,0.002663,1.811562,2.345937,0.0,0.0,2.009555,2.995732,5.455321,0.0,3.496508,0.693147,3.044522,0.0,0.0,6.20859,0.0,5.081404,0.018278,0.011347,0.070813,1.629241,2.230014,3.688879,2.101692,2.944439,1.94591,2.890372,0.693147,1.646734,0.0,2.107786,0.214958,0.698135,2.833213,0.013366,0.005907,0.068313,2.302585,3.465736,0.055731,2.269028,0.417585,0.010888,0
2.197225,0.0,0.0,1.386294,0.0,0.0,0.010751,0.0,0.0,0.0,1.927646,0.0,0.0,0.0,0.0,0.0,0.0,3.7612,0.0,0.0,2.324173,0.0,0.0,0.0,1.94591,6.040255,0.0,2.890372,0.693147,2.302585,0.0,0.0,4.919981,0.0,4.330733,0.0,0.0,0.005467,0.0,0.0,2.772589,0.0,2.995732,1.609438,2.995732,0.0,0.0,0.0,0.0,0.142718,0.0,1.791759,0.0,0.0,0.0,0.0,2.302585,0.0,1.48614,0.195953,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001278,0.0,0.0,0.0,1.479805,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.318364,0.0,0.0,0.0,0.693147,2.944439,0.0,1.94591,0.693147,0.0,0.0,0.0,2.772589,0.0,2.397895,0.0,0.0,0.0,1.105257,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,1.105257,0.141216,0.698135,1.386294,0.016339,0.005907,0.0,2.302585,1.94591,0.016006,0.0,0.211439,0.0,0
0.0,0.0,0.00474,0.693147,0.0,0.0,0.000949,0.0,0.698135,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,2.311871,0.0,0.0,0.0,1.94591,3.332205,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,2.564949,0.0,0.0,0.00757,0.0,0.0,2.079442,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.698135,0.128324,0.0,1.386294,0.0,0.0,0.0,0.0,0.693147,0.004666,0.698135,0.161786,0.0,0
2.564949,0.063462,0.016608,2.772589,0.0,1.418277,0.023453,0.051508,1.623341,0.009747,2.319035,0.0,1.813195,2.111425,0.0,0.0,0.0,4.127134,0.014319,1.418277,2.347002,0.698135,0.005342,2.447551,2.564949,5.852202,0.0,3.496508,1.098612,2.079442,0.004813,0.0,6.20859,1.115142,5.049856,0.087337,0.00999,0.09867,1.809927,2.552565,2.995732,2.505526,2.833213,2.890372,2.833213,0.693147,1.418277,0.0,2.101692,0.208567,1.958685,3.332205,0.026865,0.040833,0.091435,3.496508,3.044522,0.034491,2.813011,0.400879,0.06688,1
