wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.70805,0.693147,3.465736,3.583519,3.367296,3.912023,3.526361,1.098612,2.079442,0.592051,5.303305,0.693147,0.0,0.0,0.322773,0.0,0.0,2.628801,1.386294,0.794936,1
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.912023,0.693147,0.0,3.044522,4.543295,6.951772,2.197225,2.890372,3.7612,0.649863,6.431331,0.693147,1.386294,0.0,0.121091,0.0,0.0,2.513408,1.94591,0.87888,0
4.127134,1.386294,0.693147,3.295837,4.927254,7.500529,1.94591,3.218876,4.025352,0.57313,6.423247,0.693147,1.386294,0.317454,0.085413,1.098612,1.609438,2.299301,1.791759,0.717449,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.646627,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.791759,0.693147,0.0,2.833213,2.197225,1.94591,2.639057,1.386294,1.791759,0.485508,3.465736,0.693147,0.693147,0.0,0.382992,0.0,0.0,1.757858,0.693147,0.587787,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.386294,0.693147,0.0,2.302585,2.197225,0.693147,1.609438,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
1.94591,0.693147,0.0,1.098612,2.772589,2.772589,0.0,1.098612,1.791759,1.098612,3.806662,0.0,0.0,0.0,0.287682,0.0,0.0,1.99243,0.693147,0.606118,0
2.197225,1.098612,3.332205,3.496508,2.833213,0.0,3.332205,1.791759,1.94591,0.251314,3.871201,0.693147,0.693147,0.500775,0.295464,0.693147,0.693147,1.7492,0.693147,0.628609,0
2.944439,0.693147,0.0,2.639057,3.526361,4.882802,2.302585,1.94591,2.833213,0.632523,4.976734,0.693147,0.693147,0.0,0.211309,0.0,0.0,2.036882,1.098612,0.747209,0
1.098612,0.693147,0.0,1.609438,2.302585,0.693147,0.0,1.609438,0.693147,1.098612,4.234107,0.0,0.0,0.0,0.405465,0.0,0.0,3.526361,2.197225,1.609438,0
2.079442,1.386294,0.0,2.197225,2.639057,2.995732,1.098612,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.626898,0.381368,0.693147,0.693147,2.114533,1.098612,0.619016,0
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.609438,0.405465,4.060443,0.693147,0.693147,0.606136,0.427444,0.0,0.0,2.415914,0.693147,0.587787,0
1.609438,0.693147,0.0,0.0,2.197225,1.94591,0.0,0.0,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.405465,0.0,0.0,1.558145,0.693147,0.559616,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
1.386294,0.693147,0.0,2.833213,2.079442,1.386294,2.484907,1.791759,1.386294,1.098612,3.871201,0.0,0.0,0.0,0.348307,0.0,0.0,2.751535,1.791759,1.203963,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,0.0,5.099866,3.135494,5.446737,5.099866,0.693147,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.230905,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,0.693147,0.0,3.178054,3.78419,5.602119,1.098612,3.178054,3.218876,0.656243,4.85203,0.693147,1.386294,0.0,0.165986,0.0,0.0,1.642228,0.693147,0.672077,0
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.397895,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,2.564949,0.693147,0.693147,1.386294,1.098612,1.098612,3.970292,0.0,0.0,0.0,0.510826,0.0,0.0,3.258097,1.386294,0.916291,0
2.564949,0.693147,1.386294,2.197225,3.258097,3.850148,1.94591,2.079442,2.197225,0.374693,4.634729,0.0,0.693147,0.0,0.203912,0.0,0.0,2.130214,1.098612,0.773205,0
1.791759,0.693147,0.0,2.564949,3.295837,1.098612,1.098612,2.397895,1.386294,0.459532,5.043425,0.693147,0.0,0.451985,0.405465,0.693147,0.693147,3.407842,0.693147,0.470004,0
2.079442,0.693147,1.098612,1.609438,2.197225,2.484907,1.098612,1.098612,2.079442,0.575364,3.637586,0.693147,0.693147,0.0,0.305382,0.0,0.0,1.58045,0.693147,0.619016,0
4.060443,0.693147,0.0,2.70805,4.553877,7.30317,0.693147,2.639057,3.828641,0.510826,6.605298,0.693147,0.0,0.0,0.117783,0.0,0.0,2.552729,1.94591,0.793219,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
2.484907,0.0,0.0,2.70805,3.135494,3.401197,0.0,2.70805,2.484907,0.598837,4.624973,0.693147,1.098612,0.0,0.293348,0.0,0.0,2.166453,0.693147,0.646632,0
1.609438,1.386294,1.386294,2.397895,2.197225,1.94591,2.397895,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.94591,1.098612,0.0,1.098612,2.484907,2.302585,0.693147,0.693147,1.94591,0.182322,3.828641,0.693147,0.0,0.405465,0.348307,0.0,0.0,1.99243,1.098612,0.606118,0
1.609438,0.693147,0.693147,0.693147,2.302585,0.0,0.693147,0.0,1.609438,0.0,3.332205,0.693147,0.0,0.0,0.693147,0.0,0.0,1.871802,0.693147,0.559616,0
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,1.098612,0.0,1.098612,1.098612,4.521789,0.0,0.0,0.0,0.367724,0.0,0.0,3.412247,2.079442,1.466329,1
2.772589,1.609438,0.0,2.772589,3.637586,0.693147,1.386294,2.639057,2.70805,0.428995,5.347108,0.693147,0.693147,0.650327,0.190227,0.693147,0.693147,2.624669,1.098612,0.725953,1
2.079442,0.693147,0.0,2.302585,2.564949,3.091042,1.386294,1.94591,2.079442,1.098612,3.583519,0.0,0.0,0.0,0.389464,0.0,0.0,1.609438,0.693147,0.619016,0
2.302585,1.386294,0.693147,2.484907,2.772589,2.944439,1.386294,2.302585,2.079442,0.523248,4.127134,0.693147,0.693147,0.593064,0.245123,0.693147,1.098612,1.880313,0.693147,0.635995,0
2.484907,1.386294,0.0,1.609438,3.496508,0.0,0.0,1.609438,2.397895,0.405465,4.744932,0.693147,0.0,0.451985,0.312375,0.0,0.0,2.320604,0.693147,0.597847,0
1.386294,1.386294,0.0,1.386294,1.791759,1.386294,0.693147,1.386294,0.693147,1.098612,3.258097,0.0,0.0,0.664976,0.575364,0.693147,1.098612,2.120263,0.693147,0.510846,0
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.609438,0.405465,4.060443,0.693147,0.693147,0.606136,0.427444,0.0,0.0,2.415914,0.693147,0.587787,0
1.609438,0.693147,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.318454,0.0,0.0,1.704748,0.693147,0.559616,0
1.791759,1.791759,0.0,1.94591,2.639057,1.94591,1.609438,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,0
3.258097,0.693147,0.0,5.010635,3.258097,5.70711,4.955827,2.564949,3.258097,1.098612,3.258097,0.0,0.0,0.0,0.165514,0.0,0.0,0.0,0.693147,0.693147,1
3.135494,1.386294,0.0,3.135494,4.219508,4.983607,1.94591,2.995732,2.833213,0.6216,6.075346,0.530628,1.791759,0.396415,0.144831,0.693147,0.693147,2.958691,2.639057,0.934327,1
2.70805,0.693147,0.0,1.609438,3.526361,3.688879,0.0,1.609438,2.639057,0.526093,5.446737,0.693147,0.0,0.0,0.232332,0.0,0.0,2.781478,0.693147,0.619016,0
2.079442,1.386294,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.791759,0.510826,4.442651,0.693147,1.098612,0.575364,0.251314,0.693147,0.693147,2.448539,0.693147,0.619016,1
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.507045,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
2.197225,1.098612,0.0,2.70805,2.890372,0.0,2.197225,2.079442,1.94591,0.451985,4.248495,0.693147,0.693147,0.500775,0.262364,0.693147,0.693147,2.125251,1.098612,0.693147,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,1.098612,0.693147,1.098612,1.098612,2.564949,0.693147,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
3.526361,1.386294,0.0,2.890372,3.912023,6.052089,1.791759,2.833213,3.332205,0.62527,5.652489,0.693147,0.693147,0.387765,0.129045,0.0,0.0,2.116621,1.098612,0.737595,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,2.079442,1.791759,0.0,1.609438,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.66905,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,0
1.609438,0.693147,0.0,1.386294,1.791759,1.609438,0.693147,1.098612,1.386294,0.510826,2.890372,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.405465,0
2.079442,1.386294,0.0,2.197225,3.178054,2.995732,0.0,2.197225,2.079442,0.405465,4.779123,0.693147,0.0,0.63908,0.294799,0.0,0.0,2.816264,1.609438,0.94445,0
1.94591,0.693147,0.0,2.079442,2.197225,2.484907,0.693147,1.94591,1.94591,0.587787,3.367296,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.466337,0.693147,0.606118,0
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.791759,1.098612,0.0,2.197225,2.944439,0.0,0.693147,2.079442,1.098612,0.405465,4.430817,0.693147,0.0,0.441833,0.364643,0.693147,1.098612,2.772589,1.386294,0.875469,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.564949,1.098612,1.609438,2.564949,3.433987,3.555348,1.791759,2.079442,2.197225,0.492477,5.153292,0.693147,0.693147,0.167054,0.223144,0.0,0.0,2.650892,1.386294,0.773205,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.044522,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.484907,2.564949,1.098612,0.693147,2.484907,1.386294,0.367724,4.127134,0.693147,0.0,0.485508,0.371564,0.693147,1.098612,2.674149,0.693147,0.559616,0
1.098612,0.0,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,2.944439,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
1.386294,1.386294,0.0,2.944439,3.637586,0.693147,1.098612,2.944439,1.386294,0.0,5.062595,0.693147,0.0,0.646627,0.459532,0.0,0.0,3.944813,1.791759,1.098612,0
2.890372,1.386294,0.0,2.302585,3.583519,4.615121,1.098612,2.197225,2.484907,0.600438,5.198497,0.693147,1.386294,0.449525,0.205339,0.693147,0.693147,2.325842,1.386294,0.804375,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,1.098612,1.098612,1.386294,0.405465,3.496508,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
2.484907,0.693147,0.0,1.609438,3.044522,3.78419,0.693147,1.386294,2.397895,0.09531,4.828314,0.693147,0.693147,0.0,0.310155,0.0,0.0,2.414289,1.386294,0.820969,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,0.693147,0.0,2.833213,2.079442,1.609438,2.70805,1.098612,1.791759,0.223144,3.433987,0.693147,0.0,0.0,0.530628,0.0,0.0,1.757858,0.693147,0.587787,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,0.693147,0.0,3.433987,3.526361,2.890372,1.098612,3.401197,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
2.484907,1.386294,0.0,1.791759,2.833213,3.951244,1.098612,1.609438,2.484907,0.615186,4.356709,0.405465,0.0,0.667505,0.395312,0.693147,1.098612,1.892564,0.693147,0.546559,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.609438,0.0,1.94591,2.564949,2.772589,0.0,1.94591,1.791759,1.098612,3.828641,0.0,0.0,0.682336,0.262364,0.0,0.0,2.014903,0.693147,0.287657,0
2.564949,1.386294,0.0,2.639057,3.433987,3.931826,0.693147,2.639057,2.302585,0.276254,4.983607,0.693147,0.693147,0.482852,0.287682,0.693147,0.693147,2.477938,1.098612,0.693147,0
2.639057,0.693147,0.0,3.555348,4.276666,3.135494,1.386294,3.555348,2.302585,0.578484,5.513429,0.693147,1.386294,0.0,0.287682,0.0,0.0,2.923988,0.693147,0.613129,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.609438,2.197225,0.693147,0.0,1.609438,0.693147,1.098612,2.944439,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.197225,0.693147,0.405465,0
3.178054,0.693147,0.0,3.218876,3.73767,5.513429,2.484907,3.178054,3.178054,0.638659,4.85203,0.693147,1.386294,0.0,0.164449,0.0,0.0,1.684787,0.693147,0.671157,0
2.079442,0.693147,0.0,3.401197,4.077537,0.693147,1.386294,3.401197,1.386294,0.510826,5.252273,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.274446,0.693147,0.539005,0
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,1
1.386294,1.791759,0.693147,1.791759,2.397895,0.0,1.386294,1.098612,1.386294,0.559616,3.526361,0.693147,0.693147,0.664976,0.459532,0.0,0.0,2.335375,0.693147,0.287657,0
3.135494,1.098612,2.639057,3.044522,3.663562,5.204007,2.772589,1.791759,2.890372,0.538997,5.283204,0.693147,0.0,0.336472,0.241162,0.693147,1.098612,2.176816,1.386294,0.897923,1
2.197225,1.098612,0.0,2.079442,3.526361,3.295837,0.0,2.079442,0.693147,0.451985,6.030685,0.693147,0.0,0.462623,0.329753,0.693147,0.693147,3.946424,2.197225,1.531476,0
1.098612,0.0,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,0
2.944439,0.693147,0.0,0.693147,3.555348,5.010635,0.693147,0.0,2.944439,0.443932,4.744932,0.693147,0.0,0.0,0.168335,0.0,0.0,1.828127,1.098612,0.720568,0
1.609438,0.693147,0.0,1.94591,3.218876,1.609438,0.693147,1.791759,1.098612,0.510826,4.804021,0.693147,0.0,0.0,0.336472,0.0,0.0,3.401197,1.94591,1.178655,1
1.609438,1.386294,1.386294,2.397895,2.197225,1.94591,2.397895,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.386294,0.0,2.944439,3.258097,0.693147,0.693147,2.944439,1.098612,0.619039,4.919981,0.693147,1.098612,0.66905,0.510826,0.0,0.0,3.7612,0.693147,0.287657,0
3.218876,0.693147,0.0,3.135494,3.7612,5.602119,2.484907,3.091042,3.218876,0.648695,4.836282,0.693147,1.386294,0.0,0.162056,0.0,0.0,1.625967,0.693147,0.672077,0
1.098612,0.693147,0.0,2.397895,2.564949,0.0,1.098612,2.197225,1.098612,0.0,3.912023,0.693147,1.098612,0.0,0.459532,0.0,0.0,3.157,0.693147,0.405465,1
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.646627,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
1.098612,0.693147,0.0,2.564949,2.944439,0.693147,1.098612,2.484907,0.693147,1.098612,4.317488,0.0,0.0,0.587787,0.510826,0.693147,0.693147,3.610918,0.693147,0.405465,0
2.70805,0.693147,3.465736,3.583519,3.367296,3.912023,3.526361,1.098612,2.079442,0.592051,5.303305,0.693147,0.0,0.0,0.322773,0.0,0.0,2.628801,1.386294,0.794936,1
2.079442,1.386294,0.0,1.94591,2.564949,2.302585,1.098612,1.609438,1.791759,0.405465,3.970292,0.693147,0.0,0.611802,0.269664,0.693147,1.609438,1.985915,1.098612,0.693147,0
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.0,3.295837,0.693147,0.693147,0.650588,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.197225,0.693147,0.0,1.609438,3.044522,3.295837,0.0,1.609438,2.079442,0.538997,4.430817,0.693147,0.693147,0.0,0.223144,0.0,0.0,2.327278,1.098612,0.693147,0
1.386294,1.386294,0.0,1.94591,2.197225,1.386294,0.693147,1.94591,1.098612,1.098612,3.135494,0.0,0.0,0.678332,0.510826,0.693147,0.693147,1.99243,0.693147,0.287657,0
1.098612,0.693147,0.0,1.386294,1.386294,0.0,0.693147,1.098612,1.098612,0.0,2.564949,0.693147,0.693147,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
3.970292,0.693147,1.386294,3.465736,4.804021,7.102499,1.94591,3.367296,3.828641,0.580032,6.603944,0.693147,1.098612,0.0,0.101309,0.0,0.0,2.636306,2.079442,0.740126,0
1.791759,1.386294,2.70805,2.995732,2.772589,1.609438,2.772589,1.609438,1.386294,0.559616,3.988984,0.693147,0.0,0.683295,0.405465,0.693147,1.386294,2.322388,1.386294,0.788457,0
1.791759,1.098612,0.0,1.94591,2.302585,1.94591,1.791759,0.693147,1.386294,0.641854,4.330733,0.182322,1.791759,0.587787,0.348307,0.693147,0.693147,2.639057,0.693147,0.470004,0
2.302585,0.693147,0.0,1.609438,2.890372,3.218876,0.0,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
3.806662,1.098612,0.0,2.564949,4.290459,6.727432,1.609438,2.197225,3.806662,0.405465,5.846439,0.693147,0.0,0.291521,0.232194,0.693147,1.098612,2.053541,0.693147,0.681732,1
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.0,0.693147,3.713572,4.304065,3.367296,0.693147,3.688879,2.302585,1.098612,6.340359,0.0,0.0,0.0,0.228683,0.0,0.0,3.853687,1.94591,1.126,0
2.564949,1.609438,0.0,2.564949,3.401197,3.970292,1.609438,2.302585,2.564949,0.597837,4.75359,0.693147,0.693147,0.665831,0.194156,1.098612,1.386294,2.233592,1.098612,0.606118,1
1.94591,1.609438,0.0,2.197225,2.833213,2.772589,1.098612,1.94591,1.94591,1.098612,3.688879,0.0,0.0,0.683787,0.318454,1.098612,1.386294,1.871802,0.693147,0.405465,1
3.401197,1.386294,0.0,1.791759,4.043051,5.765191,0.693147,1.791759,3.401197,0.620786,5.83773,0.693147,0.0,0.616414,0.181683,0.693147,1.386294,2.434823,0.693147,0.640063,1
2.302585,1.386294,0.0,2.639057,3.295837,3.555348,0.0,2.639057,1.791759,0.628609,4.564348,0.693147,0.693147,0.603916,0.287682,0.693147,1.098612,2.335375,1.098612,0.635995,0
0.693147,0.693147,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
1.386294,0.693147,0.0,0.0,1.94591,1.386294,0.0,0.0,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.606136,0.0,0.0,1.791759,0.693147,0.510846,0
3.218876,0.693147,0.0,3.135494,3.7612,5.602119,2.484907,3.091042,3.218876,0.648695,4.836282,0.693147,1.386294,0.0,0.162056,0.0,0.0,1.625967,0.693147,0.672077,0
2.397895,1.386294,0.0,2.772589,3.713572,3.688879,1.609438,2.564949,1.791759,0.575364,5.181784,0.693147,0.0,0.554997,0.24028,0.0,0.0,2.867899,1.791759,0.916291,1
2.079442,0.693147,0.0,1.791759,2.302585,3.091042,0.0,1.791759,1.94591,1.098612,3.806662,0.0,0.0,0.0,0.619039,0.0,0.0,1.838279,0.693147,0.619016,0
1.609438,0.0,1.098612,2.397895,3.044522,1.94591,1.098612,2.197225,0.693147,0.847298,4.454347,0.693147,0.0,0.0,0.405465,0.0,0.0,3.044522,1.791759,1.098612,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.791759,0.693147,2.397895,3.218876,0.0,0.693147,2.302585,2.079442,0.510826,5.293305,0.693147,0.0,0.615186,0.271934,0.0,0.0,3.178054,1.609438,0.753772,0
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.674099,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.500775,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.70805,0.693147,3.465736,3.583519,3.367296,3.912023,3.526361,1.098612,2.079442,0.592051,5.303305,0.693147,0.0,0.0,0.322773,0.0,0.0,2.628801,1.386294,0.794936,1
2.70805,1.098612,0.693147,1.94591,3.135494,3.332205,1.791759,0.693147,2.70805,0.586718,5.17615,0.693147,0.0,0.17185,0.428995,0.0,0.0,2.484907,1.791759,0.826672,0
3.044522,0.693147,0.0,2.302585,3.713572,4.812184,1.386294,2.079442,2.833213,0.614982,5.620401,0.693147,0.0,0.0,0.285179,0.0,0.0,2.595255,2.302585,0.896088,1
1.94591,0.693147,0.0,2.079442,2.079442,2.772589,1.098612,1.791759,1.94591,1.098612,2.70805,0.0,0.0,0.0,0.287682,0.0,0.0,0.847298,0.693147,0.606118,0
2.397895,0.693147,0.0,2.197225,2.890372,3.258097,0.693147,2.079442,2.302585,0.543615,4.465908,0.693147,0.0,0.0,0.270875,0.0,0.0,2.104134,1.386294,0.693147,0
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.559616,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
2.079442,0.693147,0.0,1.791759,2.302585,3.091042,0.0,1.791759,1.94591,1.098612,3.806662,0.0,0.0,0.0,0.619039,0.0,0.0,1.838279,0.693147,0.619016,0
1.94591,1.098612,0.0,2.484907,3.332205,0.0,1.098612,2.484907,1.386294,0.530628,4.75359,0.693147,1.098612,0.567984,0.382992,0.693147,1.098612,2.917771,1.098612,0.606118,1
2.564949,1.609438,0.0,2.564949,3.401197,3.970292,1.609438,2.302585,2.564949,0.597837,4.75359,0.693147,0.693147,0.665831,0.194156,1.098612,1.386294,2.233592,1.098612,0.606118,1
3.044522,1.386294,0.0,2.639057,4.248495,4.859812,1.791759,2.397895,2.70805,0.541916,6.054439,0.693147,0.693147,0.522522,0.174616,1.098612,1.791759,3.049273,1.609438,0.896088,0
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.646627,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.609438,0.405465,4.060443,0.693147,0.693147,0.606136,0.427444,0.0,0.0,2.415914,0.693147,0.587787,0
1.386294,1.609438,0.0,1.386294,1.791759,1.386294,0.0,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.686675,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,0
2.70805,1.386294,0.0,2.890372,3.496508,4.248495,1.791759,2.833213,2.70805,0.503103,4.962845,0.693147,1.098612,0.536801,0.182322,0.0,0.0,2.302585,1.098612,0.619016,0
