wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,1.098612,0.0,1.098612,2.484907,2.302585,0.693147,0.693147,1.94591,0.182322,3.828641,0.693147,0.0,0.405465,0.348307,0.0,0.0,1.99243,1.098612,0.606118,0
2.079442,0.693147,0.0,1.791759,2.302585,3.091042,0.0,1.791759,1.94591,1.098612,3.806662,0.0,0.0,0.0,0.619039,0.0,0.0,1.838279,0.693147,0.619016,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
1.94591,1.098612,0.0,1.098612,2.70805,0.0,1.098612,0.0,1.94591,0.0,3.970292,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.140066,0.693147,0.510846,1
3.332205,0.693147,3.044522,3.73767,3.89182,5.793014,3.401197,2.564949,3.044522,0.613105,5.631212,0.693147,1.386294,0.0,0.147781,0.693147,0.693147,2.313635,1.791759,0.847284,1
2.079442,0.693147,0.0,1.609438,2.302585,2.079442,0.693147,1.386294,2.079442,0.459532,3.89182,0.693147,1.098612,0.0,0.331357,0.0,0.0,1.882731,1.386294,0.693147,0
2.484907,1.386294,1.098612,2.197225,3.433987,3.637586,1.098612,1.94591,1.609438,0.510826,4.85203,0.693147,0.0,0.530628,0.262364,0.693147,0.693147,2.422386,0.693147,0.597847,0
2.484907,1.386294,1.098612,2.197225,3.433987,3.637586,1.098612,1.94591,1.609438,0.510826,4.85203,0.693147,0.0,0.530628,0.262364,0.693147,0.693147,2.422386,0.693147,0.597847,0
1.098612,0.693147,0.0,1.098612,1.791759,0.693147,0.693147,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.386294,0.916291,0
3.295837,0.693147,0.0,5.966147,3.295837,5.786897,5.961005,1.609438,3.295837,1.098612,3.295837,0.0,0.0,0.0,0.146428,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.386294,0.0,2.302585,3.78419,1.609438,0.693147,2.302585,1.098612,0.589769,5.389072,0.693147,0.693147,0.56453,0.281412,1.098612,1.098612,3.154634,0.693147,0.575377,0
1.386294,0.693147,0.0,2.995732,1.386294,1.386294,2.890372,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.637586,0.693147,0.0,0.644357,0.405465,0.0,0.0,2.456736,0.693147,0.510846,0
3.332205,1.386294,0.0,3.401197,4.110874,5.505332,2.833213,2.890372,3.218876,0.607134,5.855072,0.693147,0.693147,0.624361,0.156346,0.693147,1.94591,2.536046,1.386294,0.729527,0
2.302585,1.609438,0.0,2.484907,4.077537,0.0,0.693147,2.484907,0.693147,0.535518,5.934894,0.606136,0.693147,0.603916,0.255934,1.098612,1.609438,3.718977,0.693147,0.575377,0
1.609438,1.386294,0.0,1.609438,2.995732,1.94591,0.693147,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.664976,0.318454,0.693147,0.693147,2.74084,0.693147,0.405465,0
1.791759,0.693147,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.791759,0.0,3.78419,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.128232,0.693147,0.587787,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.995732,0.693147,0.0,4.290459,2.995732,5.147494,4.219508,2.302585,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.146604,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,1.609438,0.0,2.079442,2.890372,2.639057,0.693147,1.94591,2.397895,0.441833,4.418841,0.693147,0.693147,0.671029,0.318454,0.693147,0.693147,2.079442,1.098612,0.587787,1
2.564949,1.386294,0.0,2.639057,3.433987,3.931826,0.693147,2.639057,2.302585,0.276254,4.983607,0.693147,0.693147,0.482852,0.287682,0.693147,0.693147,2.477938,1.098612,0.693147,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.484907,2.995732,2.302585,0.0,2.484907,2.079442,0.583146,4.330733,0.693147,1.386294,0.0,0.305382,0.0,0.0,2.31677,0.693147,0.619016,0
2.197225,0.693147,0.0,1.791759,3.091042,3.044522,0.693147,1.609438,2.079442,0.66416,4.553877,0.693147,0.693147,0.0,0.389464,0.0,0.0,2.409195,1.609438,1.011601,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.651762,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
1.609438,0.0,1.098612,1.791759,3.218876,1.94591,1.098612,1.386294,0.693147,1.098612,4.543295,0.0,0.0,0.0,0.336472,0.0,0.0,3.146305,1.609438,0.916291,0
2.484907,1.609438,0.0,2.197225,3.178054,3.951244,0.693147,2.197225,2.484907,0.470004,4.574711,0.693147,0.0,0.671707,0.296732,1.098612,1.386294,2.1454,0.693147,0.492499,1
1.386294,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.0,0.405465,0.0,0.0,2.852631,0.693147,0.510846,0
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
1.386294,1.386294,0.0,2.079442,2.772589,1.386294,0.0,2.079442,0.693147,1.098612,3.828641,0.0,0.0,0.664976,0.441833,0.693147,1.386294,2.70805,0.693147,0.510846,0
2.197225,1.386294,0.0,2.397895,3.871201,3.044522,0.693147,2.397895,1.791759,0.496437,5.525453,0.693147,0.693147,0.570545,0.251314,0.0,0.0,3.433987,1.94591,0.916291,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
3.970292,0.693147,1.386294,3.465736,4.804021,7.102499,1.94591,3.367296,3.828641,0.580032,6.603944,0.693147,1.098612,0.0,0.101309,0.0,0.0,2.636306,2.079442,0.740126,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,3.178054,1.94591,0.0,1.386294,1.098612,1.098612,4.543295,0.0,0.0,0.587787,0.693147,0.693147,1.098612,3.146305,0.693147,0.559616,0
3.044522,0.693147,0.0,1.791759,3.637586,4.890349,0.693147,1.609438,2.944439,0.632111,5.834811,0.693147,0.0,0.0,0.327504,0.0,0.0,2.81241,3.433987,1.252763,1
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.382027,0.693147,0.0,0.0,0.304212,0.0,0.0,2.159484,0.693147,0.575377,0
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
1.609438,0.0,1.098612,2.397895,3.044522,1.94591,1.098612,2.197225,0.693147,0.847298,4.454347,0.693147,0.0,0.0,0.405465,0.0,0.0,3.044522,1.791759,1.098612,0
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.543615,0.318454,0.0,0.0,2.058388,1.098612,0.693147,0
2.302585,1.609438,0.0,2.639057,3.850148,0.0,0.693147,2.639057,1.386294,0.295464,5.739793,0.693147,0.693147,0.569095,0.208755,0.693147,0.693147,3.526361,0.693147,0.575377,0
2.302585,0.0,0.0,3.218876,4.060443,3.367296,0.693147,3.178054,2.079442,0.559616,5.572154,0.693147,0.0,0.0,0.476924,0.0,0.0,3.363457,1.098612,0.747209,0
2.484907,1.609438,0.0,2.197225,3.178054,3.951244,0.693147,2.197225,2.484907,0.470004,4.574711,0.693147,0.0,0.671707,0.296732,1.098612,1.386294,2.1454,0.693147,0.492499,1
1.791759,1.609438,0.0,2.197225,2.564949,2.397895,1.386294,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.680326,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
2.079442,0.693147,0.0,2.302585,2.70805,2.484907,1.386294,1.94591,2.079442,0.367724,4.127134,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.114533,0.693147,0.451967,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,1
2.302585,0.693147,0.0,1.94591,3.044522,3.610918,0.0,1.94591,2.197225,1.098612,3.912023,0.0,0.0,0.0,0.133531,0.0,0.0,1.694596,0.693147,0.635995,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.386294,0.0,2.772589,3.713572,3.688879,1.609438,2.564949,1.791759,0.575364,5.181784,0.693147,0.0,0.554997,0.24028,0.0,0.0,2.867899,1.791759,0.916291,1
3.78419,0.693147,0.0,2.302585,4.624973,6.704414,1.609438,2.079442,3.583519,0.606136,6.675823,0.587787,0.693147,0.0,0.232622,0.0,0.0,2.900655,0.693147,0.608243,0
3.332205,0.693147,3.044522,3.73767,3.89182,5.793014,3.401197,2.564949,3.044522,0.613105,5.631212,0.693147,1.386294,0.0,0.147781,0.693147,0.693147,2.313635,1.791759,0.847284,1
2.397895,1.609438,0.0,1.791759,3.044522,3.178054,0.693147,1.609438,2.197225,0.367724,4.804021,0.693147,0.693147,0.667989,0.300105,0.693147,1.098612,2.476538,1.386294,0.788457,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.637586,0.693147,0.0,0.644357,0.405465,0.0,0.0,2.456736,0.693147,0.510846,0
1.609438,0.693147,0.0,1.609438,2.639057,1.609438,0.693147,1.386294,1.098612,0.287682,3.688879,0.693147,0.0,0.0,0.405465,0.0,0.0,2.251292,0.693147,0.405465,0
2.302585,0.693147,0.0,2.302585,3.465736,3.135494,0.693147,2.197225,1.791759,0.594707,4.94876,0.693147,1.098612,0.0,0.251314,0.0,0.0,2.700615,1.386294,0.798498,0
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.555348,0.693147,0.693147,0.667829,0.432864,0.0,0.0,2.110213,0.693147,0.405465,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,1
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.258097,0.693147,0.693147,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.637586,0.693147,0.0,0.0,0.459532,0.0,0.0,2.197225,0.693147,0.559616,0
1.609438,0.693147,0.0,0.0,2.70805,1.94591,0.0,0.0,0.693147,1.098612,4.382027,0.0,0.0,0.0,0.318454,0.0,0.0,2.983153,1.791759,1.098612,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.386294,0.0,3.555348,4.356709,3.850148,1.386294,3.526361,1.098612,0.575364,6.511745,0.693147,0.0,0.572519,0.266629,1.098612,1.098612,3.940835,1.791759,1.148608,0
2.079442,0.693147,0.0,2.397895,3.258097,2.484907,2.197225,1.098612,1.94591,0.559616,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.129264,0.693147,0.451967,0
3.367296,0.693147,0.0,2.197225,3.806662,5.70711,1.386294,2.079442,3.332205,0.647362,5.517453,0.693147,0.0,0.0,0.127834,0.0,0.0,2.131627,1.609438,0.76216,0
2.639057,1.098612,0.693147,2.772589,3.258097,3.367296,1.386294,2.639057,2.484907,0.476924,4.795791,0.693147,0.693147,0.528844,0.216528,0.0,0.0,2.197225,0.693147,0.570527,0
2.302585,1.386294,0.693147,2.484907,2.772589,2.944439,1.386294,2.302585,2.079442,0.523248,4.127134,0.693147,0.693147,0.593064,0.245123,0.693147,1.098612,1.880313,0.693147,0.635995,0
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.555348,0.693147,0.693147,0.667829,0.432864,0.0,0.0,2.110213,0.693147,0.405465,0
3.401197,1.386294,0.0,1.791759,4.043051,5.765191,0.693147,1.791759,3.401197,0.620786,5.83773,0.693147,0.0,0.616414,0.181683,0.693147,1.386294,2.434823,0.693147,0.640063,1
2.079442,1.386294,0.0,2.397895,2.70805,0.693147,1.94591,1.791759,1.791759,0.287682,3.828641,0.693147,0.693147,0.579818,0.356675,0.693147,0.693147,1.838279,0.693147,0.619016,0
2.197225,1.386294,0.0,2.564949,3.496508,0.0,0.693147,2.564949,1.791759,0.496437,4.875197,0.693147,0.693147,0.570545,0.273294,0.693147,0.693147,2.75684,1.098612,0.628609,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.791759,1.386294,0.0,1.609438,2.397895,2.197225,0.693147,1.609438,1.609438,0.405465,3.610918,0.693147,0.0,0.651762,0.307485,0.693147,1.098612,1.94591,0.693147,0.470004,0
1.098612,1.098612,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.628609,0.470004,0.0,0.0,3.020425,1.386294,0.916291,0
2.944439,0.693147,0.0,3.044522,2.944439,5.036953,2.564949,2.890372,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.94591,1.386294,0.0,2.079442,2.995732,2.302585,1.386294,1.94591,1.609438,0.470004,4.234107,0.693147,0.0,0.628609,0.318454,1.098612,1.609438,2.412933,1.098612,0.693147,0
1.386294,0.693147,0.0,0.693147,3.73767,1.386294,0.0,0.693147,0.693147,1.098612,5.402677,0.0,0.0,0.0,0.287682,0.0,0.0,4.29955,0.693147,0.510846,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.606136,0.0,0.0,1.791759,0.693147,0.510846,0
2.302585,1.098612,0.0,1.94591,2.639057,3.433987,0.693147,1.791759,2.197225,0.485508,4.094345,0.693147,0.0,0.579818,0.417736,0.693147,1.609438,1.845827,1.098612,0.575377,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.507045,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
2.772589,1.386294,0.0,1.94591,3.496508,4.127134,0.693147,1.791759,2.70805,0.467023,5.129899,0.693147,0.0,0.655407,0.312375,0.693147,1.098612,2.397895,1.098612,0.659228,1
0.0,0.693147,0.0,3.78419,0.0,0.0,3.7612,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.397895,0.693147,0.0,2.197225,2.890372,3.258097,0.693147,2.079442,2.302585,0.543615,4.465908,0.693147,0.0,0.0,0.270875,0.0,0.0,2.104134,1.386294,0.693147,0
2.484907,0.0,0.0,2.70805,3.135494,3.401197,0.0,2.70805,2.484907,0.598837,4.624973,0.693147,1.098612,0.0,0.293348,0.0,0.0,2.166453,0.693147,0.646632,0
1.94591,1.098612,0.0,2.772589,3.258097,1.791759,1.098612,2.639057,1.386294,0.470004,4.488636,0.693147,1.098612,0.543615,0.348307,0.693147,0.693147,2.662588,0.693147,0.606118,1
2.302585,1.609438,0.0,2.302585,3.178054,0.0,1.386294,2.079442,2.302585,0.223144,4.553877,0.693147,0.0,0.677691,0.245123,1.098612,1.386294,2.335375,0.693147,0.441861,1
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
1.386294,1.791759,0.0,1.386294,2.302585,0.0,1.098612,0.693147,1.386294,0.0,3.806662,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.662588,0.693147,0.287657,0
1.791759,1.609438,0.0,2.079442,2.70805,2.397895,0.693147,1.94591,1.791759,1.098612,3.555348,0.0,0.0,0.683787,0.382992,1.098612,1.609438,1.916923,0.693147,0.470004,1
1.609438,0.693147,1.791759,2.197225,2.484907,0.0,1.791759,1.386294,1.386294,0.0,3.663562,0.693147,0.0,0.0,0.405465,0.0,0.0,2.224624,1.098612,0.693147,1
1.386294,0.693147,2.302585,2.302585,1.609438,0.693147,2.302585,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
1.098612,1.609438,0.0,3.044522,3.496508,0.0,0.693147,3.044522,0.693147,0.287682,5.313206,0.693147,1.098612,0.678759,0.510826,0.693147,0.693147,4.584967,0.693147,0.405465,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
3.912023,0.693147,0.0,3.044522,4.543295,6.951772,2.197225,2.890372,3.7612,0.649863,6.431331,0.693147,1.386294,0.0,0.121091,0.0,0.0,2.513408,1.94591,0.87888,0
1.386294,0.693147,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.098612,0.405465,3.526361,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.302585,1.098612,0.693147,0
3.135494,0.693147,0.0,3.688879,4.094345,5.446737,3.218876,2.772589,3.091042,1.098612,5.883322,0.0,0.0,0.0,0.287682,0.0,0.0,2.789491,1.609438,0.897923,1
1.791759,1.098612,0.0,2.302585,2.397895,2.397895,1.386294,1.94591,1.791759,1.098612,3.433987,0.0,0.0,0.655876,0.307485,0.693147,0.693147,1.791759,0.693147,0.470004,1
2.772589,1.386294,0.0,2.70805,3.850148,4.543295,0.693147,2.70805,2.197225,0.599621,5.384495,0.693147,0.0,0.553385,0.232622,1.098612,1.386294,2.653242,1.098612,0.624172,0
3.218876,1.098612,1.94591,3.332205,4.025352,3.433987,2.639057,2.70805,3.044522,0.502092,5.337538,0.693147,0.693147,0.450201,0.120865,0.693147,1.386294,2.140066,1.098612,0.672077,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.197225,2.397895,1.94591,1.609438,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.0,0.271934,0.0,0.0,2.047693,0.693147,0.559616,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
1.609438,0.693147,0.0,2.079442,2.890372,1.94591,0.693147,1.94591,1.609438,1.098612,3.688879,0.0,0.0,0.0,0.485508,0.0,0.0,2.277267,0.693147,0.559616,0
1.94591,0.693147,1.94591,2.484907,2.70805,2.772589,2.079442,1.609438,1.791759,1.098612,3.970292,0.0,0.0,0.0,0.432864,0.0,0.0,2.159484,1.098612,0.693147,0
2.944439,0.693147,0.0,3.401197,4.094345,4.787492,1.609438,3.367296,1.94591,0.534082,5.860786,0.693147,0.693147,0.0,0.211309,0.0,0.0,2.958953,1.94591,0.959772,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,3.78419,0.0,0.0,3.7612,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.89182,1.098612,0.693147,3.332205,4.812184,6.880384,2.484907,3.258097,3.637586,0.650279,6.75227,0.693147,0.693147,0.199129,0.094204,0.693147,0.693147,2.858623,1.609438,0.873717,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.912023,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.793208,0.693147,0.510846,0
1.098612,0.693147,0.0,0.0,2.079442,0.693147,0.0,0.0,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.405465,0.0,0.0,2.397895,1.098612,0.693147,0
3.091042,0.693147,0.0,3.135494,3.912023,5.081404,1.386294,3.044522,3.091042,0.628609,5.638355,0.693147,1.94591,0.0,0.115513,0.0,0.0,2.5539,1.94591,0.867521,1
2.302585,1.098612,0.0,1.94591,2.639057,3.433987,0.693147,1.791759,2.197225,0.485508,4.094345,0.693147,0.0,0.579818,0.417736,0.693147,1.609438,1.845827,1.098612,0.575377,1
1.609438,1.386294,0.0,1.386294,3.135494,0.0,0.693147,1.386294,1.098612,0.287682,4.465908,0.693147,0.0,0.651762,0.362905,1.098612,1.386294,3.056357,1.386294,0.81093,0
2.302585,0.693147,0.0,1.609438,2.890372,3.218876,0.0,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
3.044522,1.098612,0.0,2.197225,3.433987,4.976734,1.098612,2.197225,3.044522,0.631112,5.003946,0.693147,0.0,0.454255,0.187516,0.0,0.0,1.953028,1.098612,0.667829,0
3.912023,0.693147,0.0,2.302585,4.465908,6.357842,0.693147,2.197225,3.637586,0.625184,6.632002,0.570545,0.0,0.0,0.134478,0.0,0.0,2.721564,2.079442,0.998534,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.386294,0.0,0.0,1.791759,2.944439,1.386294,1.098612,1.386294,1.386294,1.098612,4.189655,0.0,0.0,0.0,0.348307,0.0,0.0,3.075775,1.609438,0.980842,0
1.609438,1.94591,0.0,2.564949,2.833213,0.0,0.693147,2.564949,1.098612,0.459532,4.70048,0.693147,0.693147,0.652873,0.336472,0.693147,0.693147,3.267666,1.098612,0.693147,0
1.791759,1.386294,0.0,1.94591,2.772589,0.0,0.693147,1.791759,1.609438,0.318454,3.931826,0.693147,0.693147,0.609766,0.287682,1.098612,1.94591,2.261763,1.098612,0.693147,1
1.098612,1.386294,0.0,1.791759,2.70805,0.693147,0.693147,1.609438,1.098612,1.098612,3.871201,0.0,0.0,0.670157,0.559616,0.0,0.0,3.157,0.693147,0.405465,1
2.772589,1.098612,0.0,2.397895,3.496508,4.406719,0.693147,2.302585,2.772589,0.428995,4.787492,0.693147,0.693147,0.162519,0.16363,0.0,0.0,2.054124,0.693147,0.659228,0
2.197225,1.386294,0.0,1.791759,2.564949,2.833213,0.693147,1.791759,2.197225,0.593064,4.204693,0.693147,0.693147,0.670602,0.295464,0.693147,1.098612,2.063693,1.609438,0.81093,0
1.94591,1.098612,0.0,1.098612,2.484907,2.302585,0.693147,0.693147,1.94591,0.182322,3.828641,0.693147,0.0,0.405465,0.348307,0.0,0.0,1.99243,1.098612,0.606118,0
2.197225,0.0,1.098612,2.197225,3.135494,3.295837,1.386294,1.791759,0.693147,0.619039,4.691348,0.693147,0.0,0.0,0.336472,0.0,0.0,2.593387,1.791759,1.056053,0
1.386294,1.386294,0.0,2.944439,3.258097,0.693147,0.693147,2.944439,1.098612,0.619039,4.919981,0.693147,1.098612,0.66905,0.510826,0.0,0.0,3.7612,0.693147,0.287657,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.484907,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
2.772589,1.386294,0.0,2.70805,3.850148,4.543295,0.693147,2.70805,2.197225,0.599621,5.384495,0.693147,0.0,0.553385,0.232622,1.098612,1.386294,2.653242,1.098612,0.624172,0
2.079442,1.386294,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.791759,0.510826,4.442651,0.693147,1.098612,0.575364,0.251314,0.693147,0.693147,2.448539,0.693147,0.619016,1
1.791759,1.386294,0.0,2.397895,3.218876,0.0,1.098612,2.397895,0.693147,0.405465,4.787492,0.693147,1.098612,0.631272,0.362905,0.693147,0.693147,3.144152,1.386294,0.693147,0
2.890372,0.693147,0.0,3.465736,4.521789,4.615121,1.791759,3.295837,2.079442,0.546133,6.609349,0.693147,1.386294,0.0,0.242946,0.0,0.0,3.763932,2.397895,1.341166,1
2.302585,1.609438,0.0,2.302585,3.178054,0.0,1.386294,2.079442,2.302585,0.223144,4.553877,0.693147,0.0,0.677691,0.245123,1.098612,1.386294,2.335375,0.693147,0.441861,1
1.609438,0.693147,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.609438,0.287682,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
