wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.386294,1.386294,0.0,0.693147,1.098612,1.098612,0.0,2.564949,0.693147,0.693147,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
2.70805,0.693147,0.693147,2.397895,4.276666,3.73767,1.609438,2.079442,2.079442,0.413976,6.684612,0.693147,0.0,0.0,0.274778,0.0,0.0,4.040542,2.70805,1.471807,1
1.94591,0.693147,0.0,2.833213,3.970292,2.302585,1.94591,2.397895,1.386294,0.470004,5.697093,0.405465,0.0,0.0,0.300105,0.0,0.0,3.895216,2.079442,1.504077,0
2.397895,0.693147,0.0,2.397895,3.367296,0.0,1.791759,1.791759,2.397895,0.417736,4.919981,0.693147,0.693147,0.0,0.228842,0.0,0.0,2.587764,1.098612,0.641854,0
2.564949,1.098612,1.609438,2.564949,3.433987,3.555348,1.791759,2.079442,2.197225,0.492477,5.153292,0.693147,0.693147,0.167054,0.223144,0.0,0.0,2.650892,1.386294,0.773205,0
1.098612,0.693147,0.0,1.098612,1.791759,0.693147,0.693147,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.386294,0.916291,0
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.507045,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
1.791759,1.098612,0.0,2.70805,2.302585,0.0,2.302585,1.94591,1.791759,0.0,3.73767,0.693147,0.0,0.655876,0.364643,0.693147,0.693147,2.079442,0.693147,0.470004,0
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.189655,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.549445,0.693147,0.587787,0
1.94591,1.098612,0.0,1.098612,2.70805,0.0,1.098612,0.0,1.94591,0.0,3.970292,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.140066,0.693147,0.510846,1
1.386294,1.098612,0.0,2.639057,2.890372,1.386294,0.0,2.639057,1.386294,0.693147,4.26268,0.693147,1.098612,0.559616,0.510826,0.0,0.0,3.10608,1.386294,1.098612,0
3.044522,0.693147,0.0,1.791759,3.637586,4.890349,0.693147,1.609438,2.944439,0.632111,5.834811,0.693147,0.0,0.0,0.327504,0.0,0.0,2.81241,3.433987,1.252763,1
1.791759,0.0,0.0,2.302585,2.890372,2.397895,1.098612,2.197225,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.371564,0.0,0.0,2.965273,1.098612,0.693147,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
4.779123,0.693147,0.0,3.663562,5.293305,8.768419,2.70805,3.367296,4.718499,0.679419,7.191429,0.660886,1.098612,0.0,0.078692,0.0,0.0,2.371352,3.496508,0.923028,0
1.386294,0.693147,1.098612,2.197225,2.833213,1.386294,1.098612,1.94591,1.098612,1.098612,4.574711,0.0,0.0,0.0,0.427444,0.0,0.0,3.465736,1.386294,0.980842,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.258097,0.693147,0.693147,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.484907,1.386294,1.098612,2.197225,3.433987,3.637586,1.098612,1.94591,1.609438,0.510826,4.85203,0.693147,0.0,0.530628,0.262364,0.693147,0.693147,2.422386,0.693147,0.597847,0
1.098612,1.386294,0.0,2.079442,1.94591,0.693147,0.0,2.079442,0.693147,1.098612,2.995732,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
3.091042,1.098612,0.0,2.70805,3.258097,5.293305,2.197225,2.079442,2.833213,0.587787,4.787492,0.693147,0.693147,0.517943,0.196953,0.693147,1.386294,1.726162,0.693147,0.619016,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.098612,0.0,1.098612,2.70805,0.0,1.098612,0.0,1.94591,0.0,3.970292,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.140066,0.693147,0.510846,1
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
1.098612,0.693147,0.0,3.295837,1.098612,0.693147,3.295837,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,1.098612,2.302585,2.944439,2.302585,1.609438,2.079442,2.397895,0.510826,4.465908,0.693147,1.386294,0.0,0.251314,0.0,0.0,2.116256,1.386294,0.788457,0
2.484907,0.693147,0.0,2.639057,3.218876,3.688879,1.791759,2.564949,2.484907,0.587787,4.624973,0.693147,1.609438,0.0,0.241162,0.0,0.0,2.176816,0.693147,0.646632,0
2.397895,1.386294,0.0,2.772589,3.713572,3.688879,1.609438,2.564949,1.791759,0.575364,5.181784,0.693147,0.0,0.554997,0.24028,0.0,0.0,2.867899,1.791759,0.916291,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,2.397895,2.833213,2.197225,1.098612,2.197225,1.609438,0.559616,4.127134,0.693147,0.693147,0.661398,0.371564,0.693147,0.693147,2.484907,1.386294,0.587787,1
2.484907,0.693147,0.0,1.609438,3.135494,4.025352,0.693147,1.386294,2.397895,1.098612,4.465908,0.0,0.0,0.0,0.167054,0.0,0.0,2.056452,0.693147,0.646632,1
3.178054,0.693147,0.0,2.484907,3.713572,5.087596,2.397895,0.693147,3.135494,0.604067,5.521461,0.693147,0.0,0.0,0.252281,0.0,0.0,2.349303,1.386294,0.735728,0
2.944439,0.693147,0.0,3.401197,4.094345,4.787492,1.609438,3.367296,1.94591,0.534082,5.860786,0.693147,0.693147,0.0,0.211309,0.0,0.0,2.958953,1.94591,0.959772,0
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
1.94591,1.098612,0.0,1.098612,2.302585,2.302585,0.693147,0.693147,1.94591,0.182322,3.73767,0.693147,0.0,0.405465,0.405465,0.0,0.0,1.89712,1.098612,0.606118,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,2.302585,3.78419,4.727388,1.791759,1.609438,2.70805,0.470004,5.613128,0.693147,0.0,0.0,0.397097,0.0,0.0,2.82953,0.693147,0.628609,1
2.079442,1.609438,0.0,2.302585,2.833213,3.091042,1.386294,1.94591,2.079442,1.098612,3.828641,0.0,0.0,0.680725,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,1
2.484907,1.386294,0.0,2.197225,3.135494,3.332205,1.098612,1.94591,2.079442,0.490623,4.59512,0.693147,0.0,0.571787,0.249461,0.693147,1.609438,2.155982,1.386294,0.737595,0
1.94591,0.693147,1.94591,2.484907,2.70805,2.772589,2.079442,1.609438,1.791759,1.098612,3.970292,0.0,0.0,0.0,0.432864,0.0,0.0,2.159484,1.098612,0.693147,0
1.609438,0.693147,0.0,2.833213,2.079442,1.609438,2.484907,1.791759,1.609438,0.287682,3.135494,0.693147,0.0,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
1.386294,0.693147,0.0,1.791759,1.791759,0.0,0.693147,1.609438,1.386294,0.0,3.218876,0.693147,0.0,0.0,0.693147,0.0,0.0,2.036882,0.693147,0.510846,0
2.397895,1.609438,0.0,2.484907,3.258097,3.828641,1.386294,2.484907,2.197225,0.693147,4.624973,0.693147,0.0,0.612178,0.273696,0.0,0.0,2.302585,0.693147,0.530628,0
2.302585,0.693147,0.0,1.386294,3.044522,2.564949,1.098612,0.693147,2.079442,0.485508,4.615121,0.693147,0.0,0.0,0.432864,0.0,0.0,2.377486,1.609438,0.798498,0
2.890372,0.693147,0.0,3.091042,3.555348,4.919981,1.609438,2.890372,2.833213,1.098612,4.934474,0.0,0.0,0.0,0.179048,0.0,0.0,2.09404,0.693147,0.663306,0
2.397895,1.609438,0.0,1.791759,3.044522,3.178054,0.693147,1.609438,2.197225,0.367724,4.804021,0.693147,0.693147,0.667989,0.300105,0.693147,1.098612,2.476538,1.386294,0.788457,0
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.609438,0.693147,1.791759,1.098612,0.0,1.098612,1.609438,0.693147,1.098612,2.484907,0.405465,0.693147,0.693147,0.693147,0.0,0.0,2.197225,0.0,0.0,0
3.295837,0.693147,2.772589,3.7612,3.951244,5.63479,3.496508,2.397895,3.091042,0.583332,5.78996,0.693147,1.386294,0.0,0.186586,0.0,0.0,2.513345,1.386294,0.784951,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,1.386294,0.0,2.079442,1.791759,0.0,1.098612,2.079442,1.098612,0.510826,3.332205,0.510826,0.0,0.66905,0.470004,0.0,0.0,2.484907,0.693147,0.405465,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.386294,0.0,1.94591,3.218876,3.367296,1.386294,1.609438,2.639057,0.441833,4.820282,0.693147,0.0,0.658389,0.25643,0.693147,1.098612,2.222542,0.693147,0.613129,0
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.500775,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.609438,1.098612,0.0,2.639057,2.079442,1.609438,2.564949,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,1
1.386294,1.386294,0.0,1.386294,2.397895,1.386294,0.0,1.386294,1.098612,1.098612,3.433987,0.0,0.0,0.683485,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
1.791759,1.386294,0.0,2.197225,2.995732,0.0,0.693147,2.079442,1.609438,0.485508,4.043051,0.693147,0.693147,0.648695,0.405465,0.0,0.0,2.379546,0.693147,0.336472,1
2.197225,0.693147,0.693147,2.70805,4.204693,2.197225,1.098612,2.564949,1.098612,0.559616,5.942799,0.559616,0.693147,0.0,0.278714,0.0,0.0,3.850148,2.484907,1.139434,1
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.386294,0.0,2.197225,3.78419,4.158883,0.693147,2.197225,2.70805,0.344841,5.56452,0.693147,0.0,0.522522,0.245123,1.098612,2.079442,2.666456,1.609438,0.847284,0
2.772589,0.693147,0.0,2.995732,3.496508,4.127134,1.386294,2.890372,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
1.94591,1.609438,0.0,1.791759,2.397895,2.772589,0.693147,1.791759,1.791759,0.693147,3.78419,0.693147,0.0,0.667395,0.367724,0.0,0.0,1.94591,0.693147,0.405465,0
2.197225,1.386294,0.0,2.397895,3.871201,3.044522,0.693147,2.397895,1.791759,0.496437,5.525453,0.693147,0.693147,0.570545,0.251314,0.0,0.0,3.433987,1.94591,0.916291,1
3.7612,0.693147,2.70805,3.332205,4.369448,6.697034,2.833213,2.484907,3.526361,0.646975,6.194405,0.693147,2.079442,0.0,0.111959,0.0,0.0,2.434031,1.609438,0.925766,1
1.609438,0.693147,0.0,1.098612,2.564949,1.94591,0.0,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
1.386294,1.098612,0.0,1.94591,1.609438,1.386294,1.098612,1.609438,1.386294,1.098612,2.397895,0.0,0.0,0.470004,0.441833,0.0,0.0,1.203973,0.693147,0.510846,0
1.791759,1.386294,1.609438,2.484907,2.484907,2.397895,1.609438,2.079442,0.693147,1.098612,3.526361,0.0,0.0,0.675129,0.364643,0.0,0.0,1.88707,0.693147,0.182322,0
1.098612,1.386294,0.0,1.609438,2.197225,0.693147,0.0,1.609438,0.693147,1.098612,2.944439,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.197225,0.693147,0.405465,0
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.405465,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
2.079442,1.609438,0.0,2.484907,2.833213,3.091042,1.609438,2.079442,2.079442,1.098612,3.828641,0.0,0.0,0.680725,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.397895,2.639057,0.0,0.693147,2.302585,2.302585,0.223144,4.532599,0.693147,0.693147,0.287682,0.304212,0.0,0.0,2.302585,0.693147,0.510846,1
2.079442,0.693147,0.0,2.397895,3.258097,2.484907,2.197225,1.098612,1.94591,0.559616,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.129264,0.693147,0.451967,0
1.386294,0.693147,0.0,1.386294,2.833213,0.693147,0.693147,1.098612,0.693147,0.405465,4.110874,0.693147,0.0,0.0,0.405465,0.0,0.0,2.978925,1.386294,0.693147,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
2.639057,0.693147,0.0,2.833213,3.295837,4.369448,1.098612,2.70805,2.564949,1.098612,4.394449,0.0,0.0,0.0,0.282863,0.0,0.0,1.817077,0.693147,0.653938,1
1.609438,0.0,0.0,2.70805,2.944439,1.609438,1.098612,2.564949,1.098612,0.510826,4.488636,0.693147,0.0,0.0,0.606136,0.0,0.0,3.079614,1.098612,0.559616,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.197225,1.609438,0.0,2.772589,2.995732,3.367296,1.609438,2.772589,2.079442,1.098612,4.304065,0.0,0.0,0.622529,0.271934,0.0,0.0,2.211018,0.693147,0.559616,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,2.197225,2.564949,2.397895,0.0,2.397895,1.098612,1.386294,0.606136,3.688879,0.693147,0.693147,0.63908,0.485508,0.0,0.0,2.224624,0.693147,0.405465,0
1.098612,0.693147,0.0,2.397895,2.564949,0.0,1.098612,2.197225,1.098612,0.0,3.912023,0.693147,1.098612,0.0,0.459532,0.0,0.0,3.157,0.693147,0.405465,1
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.553385,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.386294,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.459532,0.0,0.0,2.302585,0.693147,0.510846,0
2.639057,1.386294,0.0,2.302585,3.583519,3.295837,0.693147,2.197225,2.302585,0.441833,5.370638,0.693147,1.098612,0.482852,0.268264,0.693147,0.693147,2.786909,2.197225,0.869031,1
3.044522,0.693147,0.0,2.944439,4.465908,5.241747,2.70805,1.609438,2.564949,0.63908,6.60665,0.693147,0.0,0.0,0.243978,0.0,0.0,3.608212,2.484907,1.252763,1
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.609438,0.693147,0.0,0.0,2.70805,1.94591,0.0,0.0,0.693147,1.098612,4.382027,0.0,0.0,0.0,0.318454,0.0,0.0,2.983153,1.791759,1.098612,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
1.098612,0.693147,0.0,1.609438,1.791759,0.0,0.693147,1.386294,1.098612,0.0,2.890372,0.693147,0.0,0.0,0.510826,0.0,0.0,2.079442,0.693147,0.405465,0
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.397895,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,1.386294,2.197225,3.258097,3.850148,1.94591,2.079442,2.197225,0.374693,4.634729,0.0,0.693147,0.0,0.203912,0.0,0.0,2.130214,1.098612,0.773205,0
1.386294,0.693147,0.0,4.158883,1.386294,1.386294,4.143135,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,2.484907,2.833213,3.091042,1.609438,2.079442,2.079442,1.098612,3.828641,0.0,0.0,0.680725,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,1
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
1.386294,0.693147,0.0,1.098612,2.079442,1.386294,1.098612,0.0,1.098612,1.098612,3.135494,0.0,0.0,0.0,0.367724,0.0,0.0,1.99243,0.693147,0.510846,0
1.94591,1.098612,0.0,2.772589,3.258097,1.791759,1.098612,2.639057,1.386294,0.470004,4.488636,0.693147,1.098612,0.543615,0.348307,0.693147,0.693147,2.662588,0.693147,0.606118,1
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.606136,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,1
1.791759,0.693147,0.0,1.098612,2.079442,1.609438,0.0,1.098612,1.609438,0.405465,3.258097,0.693147,0.0,0.0,0.470004,0.0,0.0,1.568616,0.693147,0.587787,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.465736,0.693147,0.0,3.218876,3.970292,6.131226,2.484907,3.178054,3.465736,0.641854,5.111988,0.693147,1.386294,0.0,0.138358,0.0,0.0,1.653609,0.693147,0.676865,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,1
1.94591,0.693147,1.94591,2.484907,2.70805,2.772589,2.079442,1.609438,1.791759,1.098612,3.970292,0.0,0.0,0.0,0.432864,0.0,0.0,2.159484,1.098612,0.693147,0
1.386294,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.386294,0.0,2.890372,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.673976,0.693147,0.510846,0
1.386294,1.386294,0.0,2.079442,2.397895,1.386294,1.609438,1.386294,1.098612,1.098612,3.496508,0.0,0.0,0.641854,0.510826,0.0,0.0,2.367124,0.693147,0.510846,0
1.386294,1.098612,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,0.405465,3.555348,0.693147,0.0,0.619039,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,0
1.386294,1.386294,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.386294,0.405465,2.772589,0.693147,0.0,0.597837,0.510826,0.0,0.0,1.540445,0.693147,0.510846,0
1.791759,0.693147,0.0,1.609438,2.484907,2.397895,0.693147,1.386294,1.609438,1.098612,4.043051,0.0,0.0,0.0,0.364643,0.0,0.0,2.415914,0.693147,0.587787,1
1.791759,1.386294,0.0,2.70805,3.401197,0.0,0.693147,2.70805,1.098612,0.405465,4.867534,0.693147,0.693147,0.631272,0.362905,0.693147,0.693147,3.234749,1.791759,0.875469,0
1.609438,1.94591,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.609438,0.510826,3.828641,0.693147,0.693147,0.615186,0.362905,0.0,0.0,2.351375,0.693147,0.559616,0
1.098612,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.609438,1.098612,0.0,3.135494,0.693147,0.693147,0.667829,0.510826,0.0,0.0,2.351375,0.693147,0.405465,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.386294,0.0,2.197225,3.78419,4.158883,0.693147,2.197225,2.70805,0.344841,5.56452,0.693147,0.0,0.522522,0.245123,1.098612,2.079442,2.666456,1.609438,0.847284,0
3.7612,0.693147,2.70805,3.332205,4.369448,6.697034,2.833213,2.484907,3.526361,0.646975,6.194405,0.693147,2.079442,0.0,0.111959,0.0,0.0,2.434031,1.609438,0.925766,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.609438,0.0,2.079442,2.890372,2.639057,0.693147,1.94591,2.397895,0.441833,4.418841,0.693147,0.693147,0.671029,0.318454,0.693147,0.693147,2.079442,1.098612,0.587787,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,3.433987,0.693147,0.0,3.433987,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.484907,0.0,0.0,1.94591,3.135494,3.73767,0.0,1.94591,2.484907,0.606136,4.60517,0.693147,1.098612,0.0,0.332134,0.0,0.0,2.166453,1.791759,0.820969,0
1.609438,0.693147,0.0,1.609438,2.772589,1.098612,1.098612,1.098612,0.693147,0.441833,5.42495,0.693147,0.0,0.0,0.287682,0.0,0.0,4.020877,1.94591,1.011601,0
2.197225,1.098612,0.0,2.397895,3.332205,2.70805,1.098612,2.397895,1.609438,0.538997,4.795791,0.693147,0.0,0.583948,0.255934,0.0,0.0,2.682732,0.693147,0.559616,0
1.609438,0.693147,0.0,0.0,2.70805,1.94591,0.0,0.0,0.693147,1.098612,4.382027,0.0,0.0,0.0,0.318454,0.0,0.0,2.983153,1.791759,1.098612,0
2.197225,1.098612,1.94591,2.564949,2.833213,3.135494,1.94591,1.94591,1.386294,0.451985,4.025352,0.693147,0.0,0.616186,0.287682,0.0,0.0,1.909543,1.098612,0.485508,0
1.791759,0.693147,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.791759,0.0,3.78419,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.128232,0.693147,0.587787,0
2.639057,1.386294,0.0,2.302585,4.110874,3.663562,0.693147,2.302585,2.197225,0.476924,5.56452,0.693147,0.693147,0.582605,0.266629,1.098612,1.386294,2.984127,1.386294,0.613129,0
2.639057,0.693147,0.0,3.218876,3.73767,4.369448,2.772589,2.302585,2.564949,1.098612,5.389072,0.0,0.0,0.0,0.379489,0.0,0.0,2.819546,1.098612,0.80236,1
1.94591,1.609438,0.0,1.609438,3.178054,1.791759,0.0,1.609438,0.693147,0.405465,4.634729,0.693147,0.0,0.641854,0.470004,1.098612,1.098612,2.813411,1.098612,0.606118,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.178054,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.397895,0.693147,0.405465,0
