ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.015831,0.0,0.0,0.0,1.831347,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.141519,0.0,0.0,0.0,1.386294,3.433987,0.693147,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.017827,0.698135,0.693147,0.001254,0.001645,0.0,2.70805,0.693147,0.001304,0.0,0.043509,0.0,0
1.386294,0.001924,0.002065,1.609438,0.0,0.0,0.1706,0.0,0.698135,0.000829,2.486006,0.0,0.698135,1.111858,0.0,1.386294,0.0,3.73767,0.000849,0.708036,0.277551,0.0,0.0,1.842136,1.791759,5.192957,0.0,2.772589,0.693147,1.386294,0.0,0.0,4.663439,0.0,3.951244,0.008505,0.0,0.015113,1.617406,1.252763,2.079442,1.444563,1.386294,0.0,1.386294,0.0,0.0,0.0,1.617406,0.035652,0.0,1.791759,0.006829,0.0,0.00402,1.94591,2.197225,0.006909,2.21266,0.067414,0.001939,1
0.0,0.003118,0.005827,1.098612,0.0,0.703098,0.03624,0.002814,1.648659,0.000775,2.236698,0.0,0.708036,1.118415,0.0,0.0,0.0,3.044522,0.000747,0.703098,0.204146,0.0,0.00409,1.169381,2.302585,4.110874,1.609438,1.609438,1.609438,2.944439,0.0,1.105257,1.94591,1.396245,3.688879,0.003318,0.000565,0.00786,1.111858,1.160021,3.332205,1.266948,0.0,0.0,0.0,0.0,1.105257,0.000359,1.83098,0.022077,1.627278,1.386294,0.003422,0.005409,0.003324,2.833213,1.386294,0.006587,1.558145,0.038908,0.003195,0
0.693147,0.000512,0.002907,1.609438,0.0,0.698135,0.054697,0.0,1.393766,0.001305,2.759681,0.0,0.0,0.698135,0.0,0.693147,0.0,2.890372,0.0,1.105257,0.321284,0.698135,0.0,0.703098,1.386294,4.276666,0.0,2.079442,0.693147,1.098612,0.000945,0.0,3.091042,0.0,3.583519,0.000932,0.000652,0.00951,0.0,0.727549,1.791759,1.633154,1.94591,0.0,1.791759,0.0,0.0,0.0,1.393766,0.031705,0.0,1.609438,0.0,0.0,0.003973,0.0,1.791759,0.002841,1.972691,0.043091,0.000699,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.018049,0.0,0.0,0.0,1.706261,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.11878,0.0,0.001988,0.0,1.386294,2.564949,1.791759,1.386294,1.791759,0.693147,0.0,0.0,1.386294,1.108563,1.94591,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667,1.406097,0.693147,0.0,0.004013,0.0,4.49981,0.693147,0.0,0.0,0.030888,0.0,0
0.0,0.0,0.018841,1.386294,0.0,0.0,0.017336,0.001169,2.663053,0.0,2.553492,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.274072,0.0,0.0,0.0,1.098612,3.526361,1.791759,2.079442,1.791759,3.850148,0.0,0.0,3.091042,0.0,2.890372,0.0,0.0,0.001459,0.698135,0.0,3.871201,0.698135,1.098612,0.0,1.098612,0.0,0.698135,0.0,2.731115,0.028758,1.396245,1.386294,0.001233,0.006025,0.001139,4.465908,1.94591,0.021312,0.703098,0.040554,0.0,0
0.0,0.002286,0.0059,0.0,0.0,0.0,0.021979,0.002007,0.703098,0.0,1.688726,0.0,0.0,0.698135,0.0,0.0,0.0,2.564949,0.0,0.0,0.130024,0.0,0.006489,0.698135,1.098612,3.663562,5.068904,2.564949,1.94591,1.386294,0.0,0.698135,4.204693,1.460938,3.135494,0.002375,0.0,0.002416,0.703098,0.751416,1.791759,0.737164,0.693147,0.0,0.693147,0.0,0.698135,0.002297,1.111858,0.018412,2.025513,0.693147,0.002414,0.01138,0.002353,6.214608,2.564949,0.008712,0.756122,0.04534,0.002353,0
0.0,0.0,0.006525,2.302585,0.0,0.698135,0.036282,0.0,1.617406,0.001201,2.450307,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.698135,0.259306,0.0,0.0,1.105257,0.0,3.89182,0.0,1.098612,0.693147,2.197225,0.0,0.0,0.693147,0.0,2.302585,0.00303,0.001025,0.00453,0.0,0.0,2.197225,1.403643,1.609438,0.0,1.609438,0.0,0.0,0.0,1.617406,0.030208,0.0,2.484907,0.0,0.0,0.004449,0.0,1.098612,0.006799,1.483875,0.048125,0.0,0
0.0,0.0,0.0,3.332205,3.635479,3.635479,0.091581,0.0,0.0,0.0,3.607637,0.090151,0.0,0.0,5.220356,0.0,0.0,0.0,0.0,0.0,1.790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098718,0.0,0.0,0.0,0.0,0.0,5.225747,0.0,0.693147,0.693147,0.0,0.0,0.0,0.181635,0.0,3.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336712,0.0,1
2.079442,0.0,0.0,0.693147,0.0,0.0,0.025261,0.0,0.0,0.0,2.571207,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.272337,0.0,0.001984,0.0,2.484907,5.192957,0.0,2.772589,1.386294,0.693147,0.0,0.0,4.663439,0.698135,4.290459,0.0,0.0,0.007248,1.105257,0.0,2.564949,1.115142,1.94591,0.0,1.94591,0.0,0.0,0.0,1.105257,0.027387,1.396245,1.098612,0.002688,0.005118,0.002511,3.091042,2.197225,0.00221,1.437463,0.042233,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.011011,0.0,0.0,0.0,1.347611,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.08979,0.0,0.0,0.0,2.639057,4.369448,2.639057,2.564949,1.791759,0.0,0.0,0.0,4.204693,0.0,3.7612,0.0,0.0,0.00311,0.0,0.0,2.639057,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.013662,1.111858,1.386294,0.0,0.00511,0.0,4.394449,2.197225,0.0,0.751416,0.038952,0.0,0
1.791759,0.0,0.001036,0.0,0.0,0.0,0.019066,0.0,0.698135,0.0,1.899296,0.0,0.0,0.0,0.0,0.0,0.0,3.850148,0.0,0.0,0.137602,0.0,0.0,0.0,2.639057,5.398163,0.0,3.044522,0.693147,2.484907,0.0,0.0,5.252273,0.0,4.564348,0.0,0.0,0.005682,0.698135,0.0,3.135494,0.708036,2.484907,0.0,2.079442,0.0,0.0,0.0,1.105257,0.013825,0.698135,0.0,0.00101,0.001645,0.000607,1.94591,2.772589,0.002133,1.420696,0.030532,0.0,0
0.693147,0.003949,0.002993,0.693147,0.0,0.0,0.050062,0.0,0.698135,0.0,2.499179,0.0,0.0,0.698135,0.0,1.386294,0.0,3.295837,0.0,0.0,0.270215,0.0,0.0,1.115142,1.609438,4.691348,0.0,2.639057,0.693147,1.609438,0.0,0.0,4.369448,0.0,3.951244,0.004727,0.0,0.008782,0.698135,0.751416,2.197225,0.698135,2.079442,0.0,1.386294,0.0,0.0,0.0,1.105257,0.032456,0.698135,1.098612,0.001533,0.001645,0.00412,1.94591,1.098612,0.004793,1.451614,0.066077,0.004207,1
1.386294,0.0,0.0,1.386294,0.0,0.0,0.004921,0.0,0.0,0.0,2.162863,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.198657,0.0,0.0,0.0,1.609438,4.94876,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.610918,0.0,0.0,0.004985,0.0,0.0,1.791759,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,0.0,0.023825,0.0,1.386294,0.0,0.0,0.0,0.0,1.609438,0.0,0.737164,0.043708,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001096,0.0,0.0,0.0,1.434358,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.090745,0.0,0.001988,0.0,1.386294,2.995732,1.791759,1.386294,1.791759,0.693147,0.0,0.0,1.386294,1.108563,2.564949,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175,1.406097,0.693147,0.0,0.004013,0.0,4.49981,0.693147,0.0,0.0,0.030723,0.0,0
0.0,0.005486,0.0,1.386294,0.0,0.698135,0.055146,0.0,0.0,0.023178,1.800209,0.0,0.0,0.698135,0.0,0.0,0.0,2.197225,0.0,0.698135,0.221128,0.0,0.008417,1.118415,2.197225,3.401197,2.197225,1.386294,1.386294,0.693147,0.0,0.0,1.386294,1.105257,2.890372,0.021768,0.023043,0.025928,1.403643,0.703098,2.302585,1.423108,0.693147,0.0,0.693147,0.0,0.0,0.0,1.403643,0.062759,1.621366,1.609438,0.030574,0.01211,0.028383,3.610918,0.693147,0.029571,1.449269,0.188441,0.005719,1
0.0,0.0,0.0,0.0,0.0,0.0,0.005295,0.0,0.0,0.0,2.003598,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.156434,0.0,0.0,0.0,1.098612,3.401197,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.0,0.0,0.004985,1.105257,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.105257,0.016192,0.0,0.0,0.001313,0.0,0.0,0.0,2.197225,0.001484,0.703098,0.03378,0.0,0
0.0,0.000405,0.0011,2.197225,0.0,0.0,0.073129,0.0,0.703098,0.0,2.420048,0.0,0.0,0.71295,0.0,0.0,0.0,4.418841,0.0,0.0,0.254517,0.0,0.0,1.654411,2.995732,5.673323,0.0,2.772589,0.693147,1.386294,0.0,0.0,4.663439,0.0,4.828314,0.005677,0.0,0.010647,0.703098,0.916291,3.135494,1.467874,0.0,0.0,0.0,0.0,0.0,0.0,1.111858,0.030474,0.0,2.302585,0.002414,0.0,0.004819,1.94591,1.609438,0.003804,1.978239,0.051798,0.000715,0
0.0,0.0,0.001349,1.386294,0.0,0.698135,0.006091,0.0,0.698135,0.003308,1.572921,0.0,0.0,0.0,0.0,0.0,0.0,2.995732,0.0,0.698135,0.106298,0.0,0.0,1.396245,1.386294,4.007333,0.693147,2.079442,1.098612,1.386294,0.0,0.0,3.091042,0.0,3.091042,0.005639,0.003303,0.006568,0.698135,0.0,1.94591,1.111858,2.302585,0.0,2.302585,0.0,0.0,0.0,1.105257,0.013316,0.0,1.609438,0.00094,0.0,0.00205,3.610918,1.791759,0.002562,1.406097,0.031476,0.0,0
1.791759,0.001038,0.006257,1.791759,0.0,0.698135,0.053261,0.000848,1.105257,0.000829,2.365516,0.0,0.71295,0.708036,0.0,0.0,0.0,3.178054,0.001004,0.698135,0.247504,0.0,0.0,1.156881,2.302585,4.828314,0.0,2.197225,0.693147,1.098612,0.0,0.0,3.367296,0.0,3.931826,0.00271,0.000746,0.00908,1.12493,0.779325,2.484907,1.693779,1.098612,0.0,1.098612,0.0,0.698135,0.0,1.406097,0.03137,0.0,2.079442,0.003409,0.0,0.006645,0.0,1.386294,0.010009,1.814825,0.05793,0.001089,0
1.791759,0.001976,0.001349,1.098612,0.0,1.393766,0.125159,0.0,0.698135,0.001933,1.817864,0.0,1.401183,1.420696,0.0,0.0,0.0,3.555348,0.001847,1.393766,0.137634,0.0,0.0,1.444563,1.386294,4.962845,0.0,2.890372,0.693147,1.386294,0.0,0.0,4.919981,0.0,4.077537,0.002216,0.001235,0.002128,0.698135,1.680828,1.94591,1.481605,0.693147,0.0,0.693147,0.0,0.732368,0.0,1.105257,0.016484,0.0,1.609438,0.0,0.0,0.00216,1.94591,2.564949,0.00145,1.597365,0.035378,0.002,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.003954,0.0,0.0,0.0,1.361994,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.085758,0.0,0.0,0.0,0.693147,1.94591,0.693147,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935,0.698135,1.098612,0.0,0.001645,0.0,2.397895,1.098612,0.0,0.0,0.033682,0.0,0
0.0,0.001942,0.0,1.386294,0.0,0.708036,0.061041,0.001604,0.0,0.001431,2.421097,0.0,0.0,1.105257,0.0,0.0,0.0,2.70805,0.0,0.708036,0.253719,0.0,0.0,1.403643,1.94591,4.219508,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,2.944439,0.003106,0.001445,0.006494,1.111858,1.144223,2.079442,1.814825,1.791759,0.0,1.791759,0.0,1.105257,0.0,1.111858,0.030002,1.105257,1.94591,0.002021,0.003386,0.006429,2.197225,1.94591,0.00259,1.832581,0.049442,0.002112,0
0.693147,0.001038,0.000959,0.693147,0.0,0.0,0.016788,0.000848,0.698135,0.0,1.854457,0.0,0.0,0.698135,0.0,0.0,0.0,3.610918,0.0,0.0,0.148159,0.0,0.0,0.698135,1.098612,4.553877,0.0,2.772589,0.693147,1.386294,0.0,0.0,4.663439,0.0,3.78419,0.001118,0.0,0.007428,0.0,0.760806,1.609438,1.105257,1.386294,0.0,0.0,0.0,0.698135,0.0,0.0,0.018968,0.0,1.386294,0.0,0.0,0.002542,0.0,2.484907,0.0,1.398717,0.041253,0.001089,0
1.791759,0.0,0.0,1.098612,0.0,0.0,0.01426,0.0,0.0,0.0,2.106383,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.1939,0.0,0.0,0.0,2.564949,4.844187,2.639057,2.772589,1.791759,0.693147,0.0,0.0,4.663439,0.0,4.394449,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.024943,1.111858,1.791759,0.0,0.00511,0.0,4.394449,2.302585,0.0,0.0,0.049754,0.0,0
0.0,0.000725,0.0,0.0,0.0,0.698135,0.008654,0.0007,0.0,0.000752,1.867593,0.0,0.0,0.703098,0.0,0.0,0.0,2.484907,0.0,0.698135,0.133275,0.0,0.001304,0.71784,1.098612,3.73767,2.197225,2.197225,1.386294,1.098612,0.0,0.0,3.367296,1.105257,3.135494,0.000785,0.000755,0.001362,1.105257,0.774727,1.609438,1.131402,1.386294,0.0,1.386294,0.0,0.703098,0.0,1.105257,0.013526,1.631199,0.0,0.001773,0.004081,0.001553,4.025352,2.079442,0.001881,1.169381,0.030522,0.000779,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.00254,0.0,0.0,0.0,1.757806,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.136976,0.0,0.0,0.0,0.0,4.234107,0.0,1.791759,0.693147,0.693147,0.0,0.0,2.397895,0.0,2.995732,0.0,0.0,0.001517,0.0,0.0,0.693147,0.0,1.791759,0.0,1.791759,0.0,0.0,0.0,0.0,0.018519,0.0,0.693147,0.0,0.0,0.0,0.0,1.609438,0.0,0.703098,0.042919,0.0,0
0.0,0.0,0.006942,1.098612,0.0,0.0,0.016841,0.0,1.80171,0.0,2.164125,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.191214,0.0,0.003041,0.71295,1.609438,3.258097,1.609438,1.098612,1.609438,0.693147,0.0,0.698135,0.693147,1.105257,2.639057,0.002375,0.0,0.002416,0.703098,0.0,1.791759,0.722706,0.0,0.0,0.0,0.0,0.0,0.000359,1.617406,0.021074,1.396245,1.386294,0.002414,0.004631,0.002353,2.833213,1.098612,0.004861,0.727549,0.038793,0.0,0
0.0,0.000751,0.0,0.693147,0.0,0.0,0.002544,0.000845,0.0,0.0,1.431899,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.0,0.091471,0.0,0.001174,0.698135,1.098612,2.772589,2.079442,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.698135,2.197225,0.00075,0.0,0.000751,0.0,0.708036,1.386294,0.703098,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.012222,1.111858,0.693147,0.0,0.002702,0.000759,2.70805,1.098612,0.0,0.708036,0.033605,0.000828,0
2.639057,0.004054,0.0,1.94591,0.0,0.0,0.07671,0.002101,0.0,0.0,3.092287,0.0,0.0,1.617406,0.0,2.079442,0.0,4.634729,0.0,0.0,0.447587,1.393766,0.0,1.818077,2.639057,6.089045,0.693147,3.178054,1.386294,0.693147,0.01006,0.0,5.537334,0.0,5.505332,0.005442,0.0,0.00861,1.617406,1.766442,2.70805,1.832581,1.098612,0.0,0.0,0.0,0.698135,0.0,1.617406,0.054206,2.088153,2.079442,0.006068,0.007185,0.004977,3.73767,0.693147,0.00653,2.199444,0.097267,0.004473,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000349,0.0,0.0,0.0,1.017699,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.059886,0.0,0.0,0.0,1.609438,3.465736,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.010046,0.0,0.693147,0.0,0.0,0.0,2.70805,0.693147,0.0,0.0,0.033365,0.0,0
1.098612,0.006075,0.0,2.079442,0.0,1.393766,0.102363,0.006377,0.0,0.004085,2.82076,0.0,0.703098,1.627278,0.0,0.0,0.0,3.135494,0.001616,1.393766,0.364128,0.0,0.000669,1.819699,2.302585,5.075174,0.0,2.639057,1.609438,0.693147,0.0,0.0,4.369448,0.698135,4.060443,0.007664,0.003201,0.017543,1.805005,1.743969,2.397895,2.23858,1.791759,0.0,1.791759,0.0,1.623341,0.0,1.805005,0.04356,2.105353,2.833213,0.008395,0.010755,0.011768,3.496508,2.484907,0.008129,2.500616,0.061663,0.006517,0
2.639057,0.007816,0.0,2.302585,0.0,1.617406,0.150938,0.003335,0.0,0.006274,2.839476,0.0,1.623341,1.806648,0.0,0.0,0.0,3.912023,0.005974,1.617406,0.378626,0.0,0.0,2.104134,2.772589,5.983936,0.0,2.995732,1.791759,1.098612,0.0,0.71295,5.147494,0.0,4.663439,0.013682,0.005812,0.020903,1.617406,1.98238,2.890372,2.000128,2.197225,0.0,2.197225,0.0,1.105257,0.000487,1.617406,0.049259,1.66203,2.944439,0.006439,0.006826,0.010261,3.555348,1.94591,0.006976,2.621766,0.087585,0.008608,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000506,0.0,0.0,0.0,1.021414,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.059136,0.0,0.0,0.0,1.386294,2.890372,0.0,1.386294,1.098612,1.098612,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.009573,0.0,0.693147,0.0,0.0,0.0,3.78419,1.098612,0.0,0.0,0.030484,0.0,0
0.693147,0.000853,0.0,2.079442,0.0,0.0,0.068119,0.0,0.0,0.0,2.61412,0.0,0.698135,0.698135,0.0,0.0,0.0,2.397895,0.0,0.0,0.323127,0.0,0.0,0.698135,1.098612,4.043051,0.0,2.197225,0.693147,0.0,0.0,0.0,3.367296,0.0,3.332205,0.001014,0.0,0.013333,0.698135,0.727549,1.098612,1.403643,1.386294,0.0,1.386294,0.0,0.0,0.0,0.698135,0.048277,0.0,2.079442,0.000547,0.0,0.003921,0.0,1.609438,0.001302,1.637053,0.111735,0.000923,0
1.098612,0.0,0.0,0.0,0.0,0.0,0.006608,0.0,0.0,0.0,1.473923,0.0,0.0,0.0,0.0,0.0,0.0,4.406719,0.0,0.0,0.101882,0.0,0.0,0.0,1.609438,5.55296,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,4.189655,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.014759,0.0,0.693147,0.0,0.0,0.0,1.94591,1.386294,0.0,0.0,0.039337,0.0,0
1.098612,0.005205,0.001865,2.564949,0.0,1.423108,0.062272,0.0,0.698135,0.0,3.111651,0.0,1.396245,1.398717,0.0,1.098612,0.0,3.295837,0.005326,0.0,0.458441,0.0,0.0,2.111425,2.079442,4.736198,0.0,2.772589,0.693147,1.791759,0.0,0.0,4.663439,0.0,3.951244,0.008703,0.004956,0.015263,2.209373,1.553925,2.564949,2.36462,2.484907,0.0,0.0,0.0,0.0,0.0,2.314514,0.061793,0.0,2.639057,0.008992,0.0,0.010179,0.0,1.94591,0.012137,2.38968,0.125309,0.005275,1
0.693147,0.0,0.000986,1.098612,0.0,0.0,0.012951,0.0,0.703098,0.0,2.47134,0.0,0.0,0.0,0.0,0.693147,0.0,3.044522,0.0,0.0,0.249446,0.0,0.0,0.698135,1.386294,3.931826,0.0,2.484907,0.693147,1.94591,0.0,0.0,4.025352,0.0,3.258097,0.001312,0.0,0.0,0.0,0.0,2.302585,0.0,1.791759,0.0,1.791759,0.693147,0.0,0.0,0.703098,0.025276,0.0,1.098612,0.0,0.0,0.0,0.0,2.397895,0.001618,0.0,0.03899,0.0,0
2.397895,0.001419,0.002041,2.079442,0.0,0.703098,0.063651,0.00074,1.108563,0.000757,3.016373,0.0,0.708036,1.111858,0.0,0.0,0.0,3.828641,0.00065,0.703098,0.406062,0.0,0.0,1.423108,2.70805,5.293305,0.0,3.044522,0.693147,1.098612,0.0,0.0,5.252273,0.0,4.584967,0.001818,0.000579,0.002427,1.954445,1.308333,2.833213,2.018895,2.079442,0.0,2.079442,0.0,0.698135,0.0,2.090629,0.042488,0.0,2.079442,0.006888,0.0,0.006654,0.0,2.397895,0.00832,1.710188,0.058008,0.001495,1
0.0,0.0,0.000833,0.0,0.0,0.0,0.003391,0.0,0.698135,0.0,1.460546,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.091924,0.0,0.0,0.0,0.693147,2.302585,1.609438,1.386294,1.791759,1.098612,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.011568,1.403643,0.0,0.0,0.004821,0.0,4.174387,1.386294,0.000766,0.0,0.030566,0.0,0
1.609438,0.0,0.0,0.693147,0.0,0.0,0.008894,0.0,0.0,0.0,2.332153,0.0,0.0,0.0,0.0,0.0,0.0,4.110874,0.0,0.0,0.2116,0.0,0.0,0.0,2.890372,5.164786,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,4.290459,0.0,0.0,0.004985,0.0,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871,0.698135,0.693147,0.0,0.001645,0.0,3.401197,1.098612,0.0,0.756122,0.033997,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.002284,0.0,0.0,0.0,1.433152,0.0,0.0,0.0,0.0,0.693147,0.0,3.218876,0.0,0.0,0.092754,0.0,0.0,0.0,1.609438,4.343805,0.0,2.397895,1.098612,0.693147,0.0,0.0,3.828641,0.0,3.367296,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,2.197225,0.0,2.079442,0.0,0.0,0.0,0.0,0.012583,0.0,0.693147,0.0,0.0,0.0,3.258097,1.609438,0.0,0.0,0.033957,0.0,0
0.0,0.001365,0.0,0.693147,0.0,0.698135,0.014164,0.0,0.0,0.000752,2.702716,0.0,0.0,0.698135,0.0,0.0,0.0,1.386294,0.0,0.698135,0.302763,0.0,0.0,0.698135,1.94591,3.178054,0.0,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,2.772589,0.001668,0.000755,0.003036,1.398717,0.703098,2.079442,1.408545,1.609438,0.0,1.386294,0.0,0.0,0.0,1.398717,0.029291,2.217027,1.098612,0.003473,0.012194,0.003258,3.367296,0.693147,0.003068,1.403643,0.042175,0.00159,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005057,0.0,0.0,0.0,2.154316,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.182662,0.0,0.0,0.0,0.693147,3.433987,0.693147,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.018636,0.0,0.693147,0.0,0.0,0.0,2.639057,1.386294,0.0,0.0,0.034789,0.0,0
0.0,0.004133,0.004078,1.94591,0.0,0.708036,0.077718,0.004875,0.698135,0.004425,2.819001,0.0,0.0,0.708036,0.0,0.0,0.0,2.772589,0.0,0.703098,0.350881,0.0,0.0,0.732368,1.098612,4.317488,0.0,2.302585,0.693147,0.0,0.0,0.0,3.610918,0.0,3.367296,0.004678,0.005078,0.011288,1.105257,0.792993,1.098612,1.420696,1.609438,0.0,1.386294,0.0,0.703098,0.0,1.393766,0.041106,0.0,1.94591,0.006488,0.0,0.006449,0.0,1.94591,0.01098,1.699279,0.084439,0.00488,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.032679,0.00137,0.0,0.0,2.538566,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,0.0,0.276145,0.0,0.0,0.703098,2.197225,3.931826,1.609438,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,3.091042,0.001989,0.0,0.006898,0.0,0.0,2.302585,0.698135,1.098612,0.0,1.098612,0.0,0.698135,0.0,0.0,0.030842,1.105257,1.609438,0.0,0.002365,0.001974,3.091042,1.386294,0.0,1.108563,0.047547,0.0,0
2.484907,0.010827,0.0,2.639057,0.0,1.406097,0.382409,0.0,0.0,0.001696,2.634504,0.0,1.803359,1.962908,0.693147,0.0,0.0,5.389072,0.010708,1.121678,0.313027,0.0,0.000331,2.028148,3.091042,6.472346,0.0,3.637586,1.098612,0.693147,0.0,0.0,6.50279,0.708036,6.156979,0.012137,0.00217,0.017072,1.811562,2.385086,3.135494,2.371178,3.091042,0.0,2.397895,0.0,0.0,0.0,1.811562,0.039359,1.108563,2.890372,0.007778,0.001895,0.015548,2.944439,1.94591,0.007762,2.486572,0.073323,0.012119,1
