ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.00293,0.0,0.008403,0.0,0.008969,0.0,0.0,0.0,0.0,0.007899,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.039823,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.000932,0.0,0.016807,0.0,0.008969,0.0,0.0,0.000142,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.0,0.415984,0.080929,0.010152,0.0,0.022513,0.0,0.0,0.020408,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.001072,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.011843,0.0,0.0,0.0,0.016129,0.001199,0.0,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.097345,0.010204,0.0,0.0,0.159773,0.0,0
0.208333,0.0,0.0,0.043478,0.0,0.0,0.00563,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.099037,0.0,0.0,0.011843,0.0,0.0,0.0,0.080645,0.028899,0.0,0.285714,0.25,0.0,0.0,0.0,0.079903,0.0,0.085308,0.0,0.0,0.026125,0.197845,0.0,0.019305,0.0,0.054688,0.0,0.067961,0.0,0.0,0.0,0.102799,0.132213,0.0,0.020305,0.215751,0.0,0.0,0.128319,0.255102,0.13401,0.028379,0.159773,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001492,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.88715,0.0,0.0,0.0,0.0,0.004262,0.04,0.033613,0.25,0.004484,0.0,0.0,0.000855,0.0,0.006319,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.023529,0.0,0.0,0.0,0.0,0.0,0.415984,0.0,0.010152,0.0,0.0,0.0,0.075221,0.010204,0.0,0.0,0.241368,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.001648,0.0,0.0,0.0,0.126205,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.899842,0.0,0.0,0.036093,0.112903,0.009322,0.0,0.05042,0.0,0.008969,0.0,0.0,0.002136,0.0,0.019747,0.018903,0.0,0.018873,0.098923,0.0,0.034749,0.0,0.046875,0.035294,0.058252,0.0,0.0,0.0,0.051399,0.505323,0.071077,0.025381,0.052707,0.065893,0.0,0.039823,0.061224,0.025865,0.029222,0.404669,0.0,0
0.041667,0.0,0.02678,0.021739,0.0,0.0,0.003038,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.026135,0.0,0.0,0.011843,0.0,0.0,0.0,0.080645,0.007591,0.04,0.168067,0.25,0.008969,0.0,0.0,0.027062,0.0,0.033175,0.0,0.0,0.026125,0.0,0.0,0.027027,0.0,0.007813,0.0,0.009709,0.0,0.0,0.0,0.0257,0.132213,0.0,0.010152,0.0,0.0,0.0,0.119469,0.193878,0.025969,0.028941,0.159773,0.0,0
0.0,0.0097,0.006946,0.054348,0.235981,0.055282,0.008838,0.015501,0.026391,0.0,0.221922,0.0,0.0,0.072586,0.007874,0.0,0.0,0.01238,0.0,0.0,0.909268,0.0,0.0,0.036447,0.064516,0.004528,0.0,0.058824,0.0,0.013453,0.0,0.0,0.002991,0.0,0.018167,0.007485,0.013515,0.005864,0.0,0.041591,0.027027,0.032199,0.03125,0.058824,0.009709,0.0,0.100783,0.0,0.0257,0.522929,0.0,0.050761,0.0,0.0,0.006042,0.0,0.071429,0.006777,0.030627,0.391889,0.012571,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054688,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.028678,0.0,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.016807,0.25,0.004484,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.003861,0.0,0.0,0.011765,0.0,0.0,0.0,0.0,0.0257,0.0,0.0,0.005076,0.0,0.0,0.0,0.079646,0.010204,0.029072,0.0,0.0,0.0,0
0.0,0.0,0.0,0.054348,0.0,0.0,0.000625,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.006878,0.0,0.0,0.011843,0.0,0.0,0.0,0.048387,0.004661,0.0,0.05042,0.0,0.013453,0.0,0.0,0.002136,0.0,0.011848,0.0,0.0,0.026125,0.098923,0.0,0.023166,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.051399,0.132213,0.0,0.025381,0.100767,0.0,0.0,0.039823,0.061224,0.057935,0.028379,0.159773,0.0,0
0.0,0.0,0.0,0.065217,0.0,0.0,0.008008,0.0,0.0,0.0,0.377366,0.0,0.0,0.0,0.0,0.0,0.2,0.005502,0.0,0.0,0.925856,0.0,0.0,0.0,0.032258,0.001598,0.0,0.033613,0.25,0.0,0.0,0.0,0.000855,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.0,0.117647,0.0,0.076923,0.0,0.0,0.0,0.582731,0.142153,0.081218,0.0,0.108905,0.0,0.075221,0.0,0.0,0.0,0.450774,0.0,0
0.041667,0.064642,0.0,0.01087,0.0,0.056377,0.000835,0.092822,0.0,0.061619,0.087568,0.0,0.124538,0.073291,0.0,0.0,0.0,0.013755,0.087131,0.056346,0.893565,0.0,0.0,0.036801,0.016129,0.005194,0.0,0.084034,0.0,0.017937,0.0,0.0,0.006409,0.0,0.011058,0.036055,0.049172,0.034921,0.049461,0.047016,0.019305,0.032812,0.0625,0.035294,0.067961,0.0,0.100783,0.0,0.0257,0.460802,0.07178,0.025381,0.059131,0.065893,0.031272,0.079646,0.091837,0.032878,0.033717,0.323622,0.075866,0
0.166667,0.027672,0.013313,0.054348,0.0,0.055282,0.007393,0.032644,0.026653,0.024546,0.126323,0.0,0.0,0.071177,0.007874,0.0,0.0,0.21458,0.0,0.055252,0.901782,0.0,0.0,0.03574,0.354839,0.068185,0.0,0.109244,0.0,0.017937,0.0,0.0,0.01111,0.0,0.225118,0.016884,0.020433,0.016561,0.198335,0.040506,0.100386,0.063477,0.8125,0.058824,1.0,0.0,0.098826,0.0,0.129008,0.537764,0.21886,0.050761,0.105516,0.135311,0.044154,0.225664,0.091837,0.066036,0.029503,0.445305,0.030637,1
0.041667,0.0,0.0,0.054348,0.0,0.0,0.001673,0.0,0.0,0.0,0.12365,0.0,0.0,0.0,0.0,0.0,0.0,0.008253,0.0,0.0,0.898967,0.0,0.0,0.0,0.096774,0.002797,0.0,0.042017,0.25,0.0,0.0,0.0,0.001424,0.0,0.011848,0.0,0.0,0.02131,0.098923,0.0,0.023166,0.061944,0.007813,0.070588,0.009709,0.076923,0.0,0.0,0.051399,0.49485,0.143561,0.060914,0.047672,0.335002,0.032565,0.026549,0.040816,0.02444,0.028379,0.384581,0.0,0
0.0,0.0,0.02678,0.032609,0.0,0.0,0.001418,0.0,0.026391,0.0,0.12426,0.0,0.0,0.0,0.0,0.0,0.0,0.011004,0.0,0.0,0.900446,0.423989,0.0,0.0,0.112903,0.003995,0.0,0.02521,0.0,0.0,0.204377,0.0,0.000427,0.0,0.011058,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.03125,0.058824,0.009709,0.0,0.0,0.0,0.0,0.518444,0.0,0.025381,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.425485,0.0,0
0.0,0.061145,0.206988,0.01087,0.0,0.055829,0.01122,0.074542,0.185263,0.027774,0.152943,0.0,0.0,0.145173,0.0,0.0,0.0,0.004127,0.0,0.055799,0.904623,0.0,0.191026,0.073248,0.0,0.001199,0.04,0.02521,1.0,0.013453,0.0,0.664474,0.000427,0.457014,0.00237,0.036274,0.02174,0.036089,0.099412,0.084268,0.011583,0.065317,0.015625,0.035294,0.0,0.0,0.202544,0.169719,0.206616,0.544111,0.370162,0.035533,0.041182,0.186621,0.03402,0.265487,0.020408,0.208148,0.063501,0.463424,0.065789,0
0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874,0.0,0.0,0.016506,0.0,0.0,0.0,0.0,0.0,0.0,0.064516,0.012119,0.0,0.084034,0.0,0.008969,0.0,0.0,0.006409,0.0,0.022907,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.046875,0.0,0.048544,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.030612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.043478,0.0,0.0,0.000179,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.011843,0.0,0.0,0.0,0.0,0.000799,0.0,0.016807,0.0,0.013453,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.007813,0.0,0.0,0.0,0.0,0.0,0.0,0.132213,0.0,0.020305,0.0,0.0,0.0,0.0,0.020408,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.0,0.235981,0.055282,0.0,0.0,0.0,0.0,0.0,0.024481,0.0,0.0,0.181102,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.00158,0.0,0.073945,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.009709,0.0,0.0,0.0,0.0,0.0,0.0,0.010152,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.004794,0.0,0.05042,0.0,0.004484,0.0,0.0,0.002136,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.015444,0.0,0.023438,0.0,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.05102,0.0,0.0,0.0,0.0,0
0.041667,0.0,0.030334,0.01087,0.0,0.0,0.0,0.0,0.026391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.001199,0.0,0.016807,0.0,0.008969,0.0,0.0,0.000142,0.0,0.00237,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.015625,0.0,0.019417,0.0,0.0,0.0,0.0257,0.0,0.0,0.005076,0.0,0.0,0.0,0.039823,0.010204,0.028879,0.0,0.0,0.0,0
0.791667,0.097194,0.048466,0.065217,0.0,0.111658,0.040884,0.089565,0.052783,0.152709,0.268043,0.0,0.25894,0.150106,0.0,0.0,0.0,0.081155,0.1378,0.111597,0.920015,0.0,0.0,0.116773,0.5,0.047809,0.0,0.210084,0.0,0.013453,0.0,0.0,0.042729,0.0,0.196682,0.091675,0.117415,0.102738,0.150343,0.156962,0.131274,0.131555,0.101563,0.070588,0.126214,0.0,0.100783,0.0,0.078626,0.624329,0.142153,0.050761,0.146288,0.108905,0.082683,0.044248,0.061224,0.076459,0.137398,0.594699,0.098285,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061898,0.0,0.0,0.0,0.0,0.0,0.0,0.225806,0.017579,0.12,0.151261,0.25,0.013453,0.0,0.0,0.021792,0.0,0.066351,0.0,0.0,0.0,0.0,0.0,0.065637,0.0,0.101563,0.011765,0.097087,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.061947,0.183673,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.021739,0.0,0.0,0.002955,0.0,0.0,0.0,0.226116,0.0,0.0,0.0,0.0,0.0,0.0,0.017882,0.0,0.0,0.910842,0.0,0.0,0.0,0.064516,0.008523,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.015798,0.0,0.0,0.018134,0.148384,0.0,0.019305,0.030972,0.03125,0.082353,0.0,0.0,0.0,0.0,0.077099,0.540668,0.142153,0.050761,0.073466,0.108905,0.014527,0.039823,0.020408,0.035564,0.02866,0.433527,0.0,0
0.0,0.0,0.103653,0.043478,0.0,0.0,0.001162,0.0,0.026391,0.0,0.038466,0.0,0.0,0.0,0.0,0.0,0.0,0.01238,0.0,0.0,0.011843,0.0,0.0,0.0,0.080645,0.003995,0.16,0.033613,0.5,0.004484,0.0,0.0,0.000855,0.0,0.014218,0.0,0.0,0.0,0.0,0.0,0.023166,0.0,0.03125,0.0,0.038835,0.0,0.0,0.0,0.0257,0.132213,0.07741,0.020305,0.0,0.308362,0.0,0.190265,0.040816,0.094984,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.008403,0.0,0.008969,0.0,0.0,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.007813,0.011765,0.009709,0.076923,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.115044,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.016175,0.0,0.076087,0.0,0.0,0.05226,0.016259,0.0,0.0,0.417924,0.0,0.0,0.071177,0.0,0.0,0.0,0.006878,0.0,0.0,0.935374,0.0,0.0,0.03574,0.258065,0.007857,0.0,0.033613,0.0,0.0,0.0,0.0,0.000855,0.0,0.028436,0.030419,0.0,0.078305,0.198335,0.037251,0.061776,0.124808,0.007813,0.129412,0.009709,0.076923,0.098826,0.0,0.103053,0.66683,0.142153,0.091371,0.117282,0.108905,0.06353,0.048673,0.040816,0.061533,0.116325,0.61123,0.017408,1
0.0,0.0,0.215536,0.043478,0.0,0.0,0.005341,0.0,0.15861,0.0,0.227321,0.0,0.0,0.0,0.0,0.0,0.0,0.024759,0.0,0.0,0.909196,0.0,0.0,0.03574,0.016129,0.007591,0.0,0.134454,0.0,0.049327,0.0,0.0,0.017092,0.0,0.014218,0.017231,0.0,0.03333,0.0,0.0,0.046332,0.0,0.054688,0.070588,0.067961,0.0,0.0,0.0,0.154453,0.51739,0.143561,0.035533,0.0,0.108905,0.0,0.079646,0.163265,0.201143,0.057319,0.374675,0.0,0
0.0,0.0,0.0,0.021739,0.0,0.055282,0.003589,0.0,0.0,0.037434,0.061477,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.055252,0.885638,0.0,0.0,0.03574,0.177419,0.005593,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.017378,0.024053,0.026839,0.026125,0.050441,0.0,0.042471,0.031585,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.026209,0.403026,0.0,0.015228,0.02384,0.0,0.022403,0.039823,0.010204,0.016507,0.030065,0.28229,0.0,0
0.041667,0.407727,0.133991,0.054348,0.0,0.168582,0.006779,0.43078,0.052783,0.310429,0.061477,0.0,0.124538,0.293164,0.0,0.0,0.0,0.02751,0.339294,0.16849,0.885638,0.0,0.58637,0.146497,0.435484,0.012785,0.24,0.067227,0.5,0.013453,0.0,0.332237,0.003988,0.466063,0.045814,0.146505,0.248154,0.26334,0.257101,0.199638,0.11583,0.139528,0.023438,0.023529,0.029126,0.0,0.298434,0.463873,0.159033,0.403026,0.232231,0.035533,0.334577,0.427011,0.231337,0.252212,0.030612,0.244604,0.171115,0.28229,0.414044,0
0.041667,0.0,0.0,0.0,0.0,0.0,0.000727,0.0,0.0,0.0,0.107841,0.0,0.0,0.0,0.0,0.020408,0.0,0.022008,0.0,0.0,0.89705,0.0,0.0,0.0,0.080645,0.019177,0.0,0.12605,0.0,0.013453,0.0,0.0,0.014955,0.0,0.032385,0.0,0.0,0.0,0.0,0.0,0.030888,0.030972,0.054688,0.023529,0.058252,0.0,0.0,0.0,0.0,0.487313,0.0,0.030457,0.0,0.0,0.027498,0.0,0.05102,0.0,0.0,0.372123,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.000696,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.005502,0.0,0.0,0.88715,0.0,0.0,0.0,0.032258,0.001731,0.04,0.02521,0.25,0.0,0.0,0.0,0.000427,0.0,0.004739,0.0,0.0,0.0,0.0,0.0,0.007722,0.0,0.015625,0.011765,0.019417,0.0,0.0,0.0,0.0,0.415984,0.0,0.010152,0.0,0.0,0.0,0.066372,0.010204,0.0,0.0,0.241368,0.0,0
0.083333,0.216754,0.041177,0.26087,0.0,0.446086,0.157205,0.288254,0.106872,0.301167,0.841907,0.0,0.383477,0.295983,0.0,0.0,0.6,0.034388,0.273291,0.390044,0.992312,0.0,0.0,0.207714,0.306452,0.022639,0.0,0.142857,0.0,0.008969,0.0,0.0,0.01937,0.0,0.07425,0.158142,0.267783,0.303243,0.546033,0.307052,0.07722,0.42717,0.054688,0.329412,0.067961,0.230769,0.402153,0.0,0.335878,0.998584,0.0,0.299492,0.390972,0.0,0.268674,0.0,0.153061,0.245553,0.485249,0.98704,0.237273,0
0.0,0.0,0.236392,0.032609,0.0,0.0,0.00566,0.0,0.026391,0.0,0.191684,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.902659,0.0,0.0,0.0,0.048387,0.001332,0.0,0.016807,0.25,0.008969,0.0,0.0,0.000142,0.0,0.005529,0.0,0.0,0.005864,0.148384,0.0,0.019305,0.030972,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.102799,0.467073,0.142153,0.030457,0.131339,0.041433,0.006042,0.030973,0.010204,0.320327,0.028379,0.274265,0.0,0
0.0,0.10088,0.247406,0.076087,0.0,0.055282,0.011222,0.133849,0.296054,0.032929,0.190786,0.0,0.0,0.213531,0.0,0.102041,0.0,0.066025,0.0,0.055252,0.912916,0.704324,0.0,0.107219,0.258065,0.025836,0.0,0.268908,0.0,0.255605,0.327966,0.0,0.070645,0.0,0.101896,0.055827,0.02396,0.092369,0.148874,0.142857,0.266409,0.131861,0.007813,0.082353,0.009709,0.0,0.296477,0.0,0.314249,0.622871,0.071077,0.055838,0.143163,0.065893,0.070291,0.039823,0.326531,0.292585,0.147513,0.601097,0.111433,0
0.0,0.0,0.0,0.021739,0.0,0.055282,0.00191,0.0,0.0,0.122719,0.248661,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.055252,0.910998,0.0,0.0,0.0,0.016129,0.001598,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.004739,0.0,0.094616,0.063418,0.0,0.0,0.003861,0.030972,0.015625,0.070588,0.009709,0.0,0.0,0.0,0.0,0.519602,0.0,0.045685,0.0,0.0,0.004928,0.0,0.020408,0.0,0.056758,0.371007,0.0,0
0.041667,0.0,0.0,0.032609,0.0,0.055282,0.019053,0.0,0.0,0.122719,0.231265,0.0,0.0,0.0,0.0,0.0,0.0,0.020633,0.0,0.055252,0.910365,0.0,0.0,0.0,0.080645,0.007325,0.0,0.033613,0.0,0.004484,0.0,0.0,0.000855,0.0,0.021327,0.0,0.094616,0.014934,0.098923,0.0,0.023166,0.061944,0.007813,0.070588,0.009709,0.0,0.0,0.0,0.051399,0.530643,0.0,0.050761,0.045243,0.0,0.021974,0.0,0.030612,0.022255,0.028379,0.403314,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127,0.0,0.0,0.0,0.0,0.0,0.0,0.048387,0.005327,0.0,0.008403,0.0,0.0,0.0,0.0,0.0,0.0,0.003949,0.0,0.0,0.0,0.0,0.0,0.011583,0.0,0.03125,0.0,0.038835,0.0,0.0,0.0,0.0,0.0,0.0,0.005076,0.0,0.0,0.0,0.0,0.010204,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.000497,0.0,0.0,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.02751,0.0,0.0,0.88715,0.0,0.0,0.0,0.048387,0.008523,0.0,0.117647,0.0,0.022422,0.0,0.0,0.012961,0.0,0.017378,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.03125,0.011765,0.038835,0.0,0.0,0.0,0.0,0.415984,0.142153,0.010152,0.0,0.108905,0.0,0.039823,0.142857,0.0,0.0,0.241368,0.0,0
0.041667,0.115886,0.240322,0.097826,0.0,0.280788,0.05004,0.138651,0.18683,0.135847,0.208979,0.0,0.124538,0.295983,0.0,0.0,0.0,0.085282,0.045591,0.280088,0.921273,0.0,0.0,0.228592,0.306452,0.031029,0.0,0.268908,0.0,0.089686,0.0,0.0,0.070645,0.0,0.126382,0.112153,0.104284,0.437291,0.200784,0.300181,0.150579,0.220178,0.140625,0.070588,0.165049,0.076923,0.40998,0.0,0.183969,0.728574,0.071077,0.081218,0.098462,0.065893,0.3941,0.039823,0.316327,0.229406,0.243608,0.712369,0.126371,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.092226,0.0,0.0,0.0,0.17031,0.0,0.0,0.0,0.0,0.0,0.0,0.03989,0.0,0.0,0.015904,0.0,0.0,0.0,0.016129,0.013983,0.0,0.092437,0.0,0.0,0.0,0.0,0.007834,0.0,0.022907,0.0,0.0,0.0,0.099412,0.0,0.003861,0.031279,0.0,0.070588,0.0,0.0,0.0,0.0,0.051654,0.035136,0.142153,0.040609,0.034106,0.108905,0.015602,0.039823,0.112245,0.017095,0.0,0.003781,0.0,0
0.0,0.0,0.0,0.032609,0.0,0.0,0.002592,0.0,0.0,0.0,0.038466,0.0,0.0,0.0,0.0,0.061224,0.0,0.020633,0.0,0.0,0.011843,0.0,0.0,0.0,0.096774,0.00799,0.16,0.067227,0.75,0.008969,0.0,0.0,0.003988,0.0,0.024487,0.0,0.0,0.0,0.0,0.0,0.030888,0.0,0.03125,0.0,0.029126,0.0,0.0,0.0,0.0,0.132213,0.07741,0.015228,0.0,0.308362,0.0,0.199115,0.040816,0.0,0.0,0.159773,0.0,0
0.0,0.0,0.0,0.01087,0.0,0.0,0.00067,0.0,0.0,0.0,0.087568,0.0,0.0,0.0,0.0,0.0,0.0,0.009629,0.0,0.0,0.893565,0.0,0.0,0.0,0.016129,0.002397,0.0,0.05042,0.0,0.0,0.0,0.0,0.002136,0.0,0.007899,0.0,0.0,0.0,0.098923,0.0,0.003861,0.0,0.007813,0.023529,0.009709,0.0,0.0,0.0,0.051399,0.460802,0.071077,0.015228,0.120538,0.065893,0.0,0.039823,0.061224,0.064583,0.0,0.323622,0.0,0
0.0,0.036451,0.187042,0.043478,0.0,0.0,0.003842,0.0,0.079174,0.0,0.038466,0.0,0.0,0.071177,0.0,0.020408,0.0,0.019257,0.0,0.0,0.011843,0.140865,0.0,0.03574,0.080645,0.006659,0.0,0.033613,0.0,0.008969,0.508323,0.0,0.000855,0.0,0.019747,0.024053,0.0,0.026125,0.049461,0.037251,0.027027,0.031279,0.0,0.0,0.0,0.0,0.0,0.0,0.077354,0.132213,0.0,0.020305,0.090449,0.0,0.022403,0.039823,0.020408,0.189679,0.02866,0.159773,0.041258,0
0.0,0.0,0.019821,0.01087,0.0,0.0,0.000497,0.0,0.026391,0.0,0.047682,0.0,0.0,0.0,0.0,0.0,0.0,0.002751,0.0,0.0,0.88715,0.0,0.0,0.0,0.096774,0.003596,0.0,0.016807,0.0,0.004484,0.0,0.0,0.000142,0.0,0.009479,0.0,0.0,0.045284,0.0,0.0,0.027027,0.0,0.015625,0.023529,0.019417,0.0,0.0,0.0,0.0257,0.415984,0.0,0.015228,0.0,0.0,0.0,0.0,0.010204,0.018721,0.028379,0.241368,0.0,0
0.5,0.774136,0.069868,0.163043,0.0,0.171319,0.012439,0.742158,0.10635,0.117974,0.23662,0.0,0.632552,0.511628,0.0,0.0,0.0,0.083906,0.246538,0.171225,0.922359,0.140865,0.173648,0.373673,0.193548,0.046211,0.0,0.268908,0.25,0.03139,0.093613,0.0,0.070645,0.463801,0.122433,0.554891,0.091746,0.617987,0.250245,0.42821,0.073359,0.344986,0.125,0.2,0.15534,0.076923,0.306262,0.0,0.182697,0.704578,0.428571,0.137056,0.199243,0.463583,0.533713,0.141593,0.204082,0.140466,0.440011,0.677796,0.798455,1
0.291667,0.85044,0.220831,0.423913,0.235981,0.44335,0.160024,0.84839,0.291874,0.216363,0.744354,0.016119,1.0,0.858351,0.0,0.0,0.6,0.122421,0.349055,0.443107,0.9836,0.0,0.0,0.713022,0.370968,0.061793,0.0,0.319328,0.0,0.058296,0.0,0.0,0.100128,0.0,0.162717,0.602102,0.17101,0.719903,0.749755,0.656781,0.131274,0.701932,0.078125,0.494118,0.087379,0.384615,0.69863,0.0,0.441221,0.984187,0.07178,0.467005,0.888769,0.043013,0.771767,0.0,0.234694,0.593499,0.777466,1.0,0.881502,1
