wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.007752,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.347518,0.166667,0.0,0.051414,0.325175,0.106618,0.020672,0.246377,0.323077,0.457639,0.354894,1.0,0.333333,0.0,0.128728,0.0,0.0,0.076325,0.1875,0.216646,0
0.156028,0.166667,0.0,0.053985,0.13986,0.022978,0.028424,0.289855,0.169231,0.468254,0.065255,1.0,0.333333,0.0,0.181818,0.0,0.0,0.027212,0.03125,0.146846,0
0.06383,0.166667,0.0,0.007712,0.06993,0.001225,0.005168,0.014493,0.053846,0.3125,0.057241,1.0,0.0,0.0,0.541667,0.0,0.0,0.06577,0.125,0.188031,0
0.085106,0.0,0.0,0.033419,0.08042,0.003268,0.0,0.188406,0.076923,0.409091,0.078993,0.8,0.111111,0.0,0.272727,0.0,0.0,0.067825,0.25,0.217954,0
0.028369,0.333333,0.0,0.017995,0.027972,0.000613,0.005168,0.086957,0.030769,1.0,0.015455,0.0,0.0,0.926829,0.4375,0.333333,0.066667,0.038677,0.03125,0.115385,0
0.404255,0.166667,0.0,0.03599,0.328671,0.151552,0.002584,0.188406,0.346154,0.333334,0.422438,1.0,0.0,0.0,0.125,0.0,0.0,0.079655,0.1875,0.186231,0
0.014184,0.333333,0.0,0.015424,0.01049,0.0,0.005168,0.057971,0.015385,0.0,0.008014,1.0,0.0,0.974359,0.625,0.0,0.0,0.036996,0.03125,0.076923,0
0.007092,0.166667,0.0,0.077121,0.003497,0.0,0.077519,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.333333,0.0,0.005141,0.038462,0.000919,0.002584,0.014493,0.046154,0.1,0.025758,1.0,0.0,0.5,0.416667,0.0,0.0,0.042601,0.0625,0.1282,0
0.021277,0.5,0.055556,0.012853,0.031469,0.000306,0.007752,0.043478,0.015385,1.0,0.016027,0.0,0.0,0.944444,0.777778,0.333333,0.066667,0.056054,0.03125,0.102569,0
0.007092,0.166667,0.0,0.020566,0.003497,0.0,0.018088,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.5,0.0,0.015424,0.027972,0.000306,0.002584,0.086957,0.015385,1.0,0.012593,0.0,0.0,0.970588,0.666667,0.333333,0.066667,0.042601,0.03125,0.051277,0
0.021277,0.166667,0.055556,0.020566,0.055944,0.000306,0.005168,0.086957,0.015385,1.0,0.054951,0.0,0.0,0.0,0.533333,0.0,0.0,0.20852,0.09375,0.256415,0
0.035461,0.333333,0.027778,0.012853,0.027972,0.000817,0.007752,0.028986,0.030769,0.375,0.0166,1.0,0.0,0.769231,0.583333,0.0,0.0,0.030942,0.03125,0.092308,0
0.120567,0.333333,0.0,0.023136,0.06993,0.012663,0.010336,0.101449,0.1,0.375,0.056669,1.0,0.111111,0.730769,0.235294,0.333333,0.2,0.03205,0.03125,0.126692,0
0.056738,0.5,0.0,0.025707,0.164336,0.002042,0.002584,0.144928,0.038462,0.321429,0.143102,1.0,0.111111,0.769231,0.285714,0.0,0.0,0.201794,0.1875,0.230769,1
0.099291,0.0,0.0,0.041131,0.111888,0.007047,0.010336,0.188406,0.069231,0.428571,0.094448,1.0,0.222222,0.0,0.221154,0.0,0.0,0.069186,0.09375,0.186815,0
0.056738,0.166667,0.0,0.017995,0.111888,0.002859,0.0,0.101449,0.030769,1.0,0.135661,0.0,0.0,0.0,0.625,0.0,0.0,0.192545,0.34375,0.461538,1
0.049645,0.333333,0.0,0.005141,0.031469,0.000715,0.0,0.028986,0.046154,0.291666,0.022324,1.0,0.111111,0.722222,0.314286,0.333333,0.066667,0.028828,0.03125,0.109892,0
0.184397,0.166667,0.027778,0.023136,0.164336,0.0,0.010336,0.072464,0.184615,0.04,0.135089,1.0,0.111111,0.0,0.258242,0.0,0.0,0.05407,0.0625,0.153846,1
0.014184,0.166667,0.0,0.015424,0.020979,0.0,0.002584,0.072464,0.015385,0.0,0.012593,1.0,0.0,0.0,0.6,0.0,0.0,0.063901,0.03125,0.076923,0
0.021277,0.833333,0.0,0.002571,0.031469,0.0,0.0,0.014493,0.023077,0.25,0.01889,1.0,0.0,0.894737,0.555556,0.0,0.0,0.06278,0.03125,0.102569,0
0.035461,0.666667,0.0,0.020566,0.066434,0.000408,0.002584,0.101449,0.015385,0.25,0.036062,1.0,0.111111,0.918919,0.4,0.666667,0.266667,0.076682,0.03125,0.092308,0
0.007092,0.166667,0.0,0.005141,0.01049,0.0,0.002584,0.014493,0.007692,1.0,0.004007,0.0,0.0,1.0,1.0,0.0,0.0,0.040359,0.0,0.0,0
0.014184,0.5,0.0,0.015424,0.024476,0.0,0.002584,0.086957,0.015385,0.0,0.013738,1.0,0.111111,0.956522,0.6,0.0,0.0,0.070628,0.03125,0.076923,0
0.106383,0.5,0.194444,0.033419,0.115385,0.008068,0.018088,0.086957,0.084615,0.408164,0.093303,1.0,0.0,0.647059,0.205357,0.333333,0.066667,0.063229,0.0625,0.133338,0
0.021277,0.833333,0.0,0.012853,0.013986,0.0,0.005168,0.043478,0.023077,0.25,0.012021,1.0,0.222222,0.894737,0.5,0.0,0.0,0.035874,0.03125,0.102569,0
0.056738,0.166667,0.0,0.012853,0.073427,0.002042,0.002584,0.057971,0.053846,0.471428,0.053807,1.0,0.111111,0.0,0.47619,0.0,0.0,0.068105,0.125,0.269231,1
0.014184,0.166667,0.0,0.015424,0.020979,0.0,0.002584,0.072464,0.015385,0.0,0.012593,1.0,0.0,0.0,0.6,0.0,0.0,0.063901,0.03125,0.076923,0
0.021277,0.0,0.0,0.017995,0.038462,0.000102,0.002584,0.086957,0.015385,0.25,0.027476,1.0,0.0,0.0,0.75,0.0,0.0,0.098655,0.03125,0.051277,0
0.170213,0.333333,0.166667,0.069409,0.192308,0.003064,0.033592,0.202899,0.153846,0.326087,0.118489,1.0,0.111111,0.568627,0.128472,0.333333,0.2,0.050448,0.0625,0.147431,1
0.021277,0.166667,0.0,0.012853,0.01049,0.000306,0.01292,0.014493,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,1
0.014184,0.166667,0.0,0.0,0.006993,0.000102,0.0,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.269504,0.166667,0.0,0.280206,0.388112,0.071181,0.271318,0.057971,0.276923,0.45946,0.528334,1.0,0.0,0.0,0.090734,0.0,0.0,0.156479,0.25,0.485831,1
0.078014,0.166667,0.0,0.030848,0.15035,0.005004,0.002584,0.15942,0.007692,0.35,0.112765,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.113127,0.28125,0.251754,0
0.148936,0.666667,0.0,0.048843,0.181818,0.01634,0.01292,0.275362,0.1,0.43125,0.164282,1.0,0.444444,0.641509,0.166667,0.333333,0.133333,0.082639,0.15625,0.256415,0
0.021277,0.166667,0.0,0.023136,0.01049,0.000306,0.018088,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.007712,0.01049,0.000102,0.007752,0.014493,0.015385,1.0,0.004007,0.0,0.0,0.0,0.666667,0.0,0.0,0.016816,0.03125,0.076923,0
0.028369,0.5,0.0,0.007712,0.076923,0.0,0.002584,0.043478,0.015385,0.166666,0.049227,1.0,0.0,0.918919,0.4375,0.666667,0.2,0.136211,0.09375,0.192308,0
0.035461,0.666667,0.0,0.015424,0.041958,0.001021,0.002584,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.0,0.166667,0.0,0.002571,0.0,0.0,0.002584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.12766,0.5,0.0,0.020566,0.15035,0.006434,0.002584,0.115942,0.107692,0.205882,0.148827,1.0,0.0,0.686275,0.277778,0.666667,0.466667,0.09006,0.125,0.205123,0
0.028369,0.5,0.0,0.015424,0.027972,0.0,0.0,0.086957,0.023077,0.166666,0.015455,1.0,0.0,0.925,0.625,0.0,0.0,0.036996,0.03125,0.115385,0
0.014184,0.166667,0.0,0.015424,0.01049,0.000102,0.010336,0.028986,0.015385,1.0,0.004007,0.0,0.0,0.0,0.75,0.0,0.0,0.016816,0.03125,0.076923,1
0.042553,0.333333,0.055556,0.030848,0.066434,0.000511,0.01292,0.101449,0.030769,0.2,0.050944,1.0,0.111111,0.722222,0.366667,0.0,0.0,0.090807,0.0625,0.179492,0
0.042553,1.0,0.0,0.007712,0.055944,0.000715,0.002584,0.028986,0.038462,0.4,0.045793,1.0,0.0,0.791667,0.416667,0.0,0.0,0.078475,0.09375,0.179492,0
0.007092,0.166667,0.0,0.010283,0.003497,0.0,0.005168,0.043478,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.017995,0.027972,0.0,0.005168,0.072464,0.030769,0.0,0.017745,1.0,0.111111,0.0,0.4375,0.0,0.0,0.043722,0.03125,0.115385,1
0.021277,0.833333,0.027778,0.012853,0.034965,0.0,0.007752,0.028986,0.023077,0.375,0.01889,1.0,0.111111,0.944444,0.583333,0.0,0.0,0.06278,0.03125,0.051277,0
0.021277,0.166667,0.0,0.007712,0.020979,0.000306,0.0,0.043478,0.023077,1.0,0.007441,0.0,0.0,0.0,0.333333,0.0,0.0,0.022422,0.03125,0.153846,0
0.035461,0.833333,0.0,0.007712,0.045455,0.000613,0.002584,0.028986,0.023077,0.458334,0.038351,1.0,0.0,0.826087,0.36,0.0,0.0,0.079372,0.0625,0.153846,0
0.021277,0.166667,0.0,0.048843,0.01049,0.000306,0.043928,0.043478,0.023077,1.0,0.001717,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125,0.153846,1
0.014184,0.166667,0.0,0.136247,0.006993,0.000102,0.136951,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.010283,0.006993,0.000102,0.005168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.333333,0.0,0.002571,0.017483,0.000306,0.0,0.014493,0.023077,1.0,0.006869,0.0,0.0,0.956522,0.666667,0.333333,0.133333,0.020179,0.03125,0.051277,0
0.028369,0.5,0.0,0.012853,0.027972,0.000408,0.0,0.072464,0.023077,0.333334,0.0166,1.0,0.0,0.944444,0.4,0.333333,0.066667,0.040359,0.03125,0.076923,0
0.120567,0.333333,0.0,0.005141,0.062937,0.012255,0.002584,0.014493,0.130769,0.46875,0.048082,1.0,0.0,0.111111,0.367647,0.0,0.0,0.023345,0.03125,0.1448,0
0.035461,0.333333,0.0,0.017995,0.045455,0.0,0.005168,0.072464,0.030769,0.0,0.037207,1.0,0.111111,0.692308,0.45,0.333333,0.066667,0.079372,0.03125,0.123077,0
0.021277,0.166667,0.0,0.005141,0.024476,0.000306,0.005168,0.0,0.015385,1.0,0.012593,0.0,0.0,0.0,0.444444,0.0,0.0,0.042601,0.03125,0.102569,0
0.021277,0.833333,0.0,0.002571,0.031469,0.0,0.0,0.014493,0.023077,0.25,0.01889,1.0,0.0,0.894737,0.555556,0.0,0.0,0.06278,0.03125,0.102569,0
0.021277,0.333333,0.0,0.002571,0.017483,0.000306,0.0,0.014493,0.023077,1.0,0.006869,0.0,0.0,0.956522,0.666667,0.333333,0.133333,0.020179,0.03125,0.051277,0
0.021277,0.166667,0.0,0.017995,0.045455,0.0,0.002584,0.086957,0.015385,0.25,0.041214,1.0,0.0,0.0,0.6,0.0,0.0,0.150224,0.1875,0.307692,0
0.056738,0.333333,0.75,0.082262,0.055944,0.0,0.069767,0.072464,0.046154,0.142857,0.026903,1.0,0.111111,0.65,0.34375,0.333333,0.066667,0.031951,0.03125,0.134615,0
0.042553,0.333333,0.0,0.012853,0.055944,0.000715,0.002584,0.072464,0.015385,0.35,0.033772,1.0,0.0,0.6,0.36,0.333333,0.066667,0.057175,0.0625,0.1282,0
0.184397,0.166667,0.0,1.0,0.090909,0.03319,1.0,0.057971,0.2,1.0,0.014883,0.0,0.0,0.0,0.157692,0.0,0.0,0.0,0.03125,0.153846,1
0.028369,0.0,0.0,0.007712,0.017483,0.000408,0.002584,0.043478,0.030769,0.333334,0.012593,1.0,0.111111,0.0,0.5,0.0,0.0,0.028587,0.03125,0.115385,0
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009159,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.029148,0.03125,0.051277,0
0.070922,0.166667,0.0,0.023136,0.132867,0.004596,0.007752,0.101449,0.061538,1.0,0.123641,0.0,0.0,0.0,0.283333,0.0,0.0,0.138565,0.125,0.369231,0
0.056738,0.166667,0.027778,0.03599,0.230769,0.000817,0.005168,0.173913,0.015385,0.375,0.217516,0.75,0.111111,0.0,0.321429,0.0,0.0,0.309417,0.34375,0.326923,1
0.035461,0.166667,0.0,0.010283,0.034965,0.001021,0.0,0.057971,0.038462,1.0,0.016027,0.0,0.0,0.0,0.36,0.0,0.0,0.030942,0.03125,0.123077,0
0.049645,0.0,0.055556,0.028278,0.108392,0.002145,0.005168,0.130435,0.007692,0.583333,0.093303,1.0,0.0,0.0,0.6,0.0,0.0,0.148943,0.15625,0.373631,0
0.028369,0.166667,0.0,0.128535,0.013986,0.000613,0.118863,0.072464,0.030769,1.0,0.00229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.0,0.0,0.002571,0.06993,0.000306,0.002584,0.0,0.015385,1.0,0.060675,0.0,0.0,0.0,0.777778,0.0,0.0,0.230942,0.28125,0.564108,0
0.177305,0.166667,0.0,0.082262,0.188811,0.030229,0.036176,0.42029,0.192308,0.291666,0.115627,1.0,0.111111,0.0,0.14,0.0,0.0,0.047085,0.03125,0.147692,0
0.056738,0.333333,0.0,0.020566,0.087413,0.00143,0.002584,0.101449,0.053846,0.321429,0.060103,1.0,0.111111,0.666667,0.326531,0.0,0.0,0.079877,0.03125,0.057692,1
0.028369,0.166667,0.0,0.005141,0.055944,0.0,0.005168,0.0,0.030769,0.166666,0.052662,1.0,0.0,0.0,0.75,0.0,0.0,0.142937,0.125,0.230769,0
0.007092,0.166667,0.0,0.0,0.006993,0.0,0.0,0.0,0.007692,1.0,0.00229,0.0,0.0,0.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.014184,0.833333,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.5,0.012021,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.035461,0.5,0.388889,0.048843,0.052448,0.000408,0.03876,0.057971,0.023077,0.375,0.030338,1.0,0.0,0.980392,0.5,0.333333,0.2,0.061883,0.09375,0.184615,0
0.007092,0.166667,0.0,0.053985,0.003497,0.0,0.054264,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.5,0.0,0.03599,0.101399,0.0,0.002584,0.202899,0.015385,0.25,0.073841,1.0,0.111111,0.88,0.4375,0.333333,0.066667,0.164126,0.15625,0.215385,0
0.035461,0.833333,0.0,0.007712,0.045455,0.000613,0.002584,0.028986,0.023077,0.458334,0.038351,1.0,0.0,0.826087,0.36,0.0,0.0,0.079372,0.0625,0.153846,0
0.049645,0.333333,0.0,0.017995,0.090909,0.0,0.002584,0.086957,0.038462,0.083334,0.087006,1.0,0.111111,0.684211,0.357143,0.333333,0.066667,0.137412,0.125,0.1978,0
0.014184,0.166667,0.0,0.023136,0.006993,0.000102,0.020672,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.012853,0.017483,0.000102,0.002584,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.09375,0.230769,0
0.014184,0.833333,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.5,0.012021,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.049645,0.166667,0.0,0.010283,0.031469,0.000715,0.002584,0.043478,0.053846,0.291666,0.027476,1.0,0.222222,0.0,0.392857,0.0,0.0,0.037476,0.09375,0.153846,0
0.028369,0.166667,0.0,0.017995,0.055944,0.000408,0.002584,0.086957,0.015385,0.166666,0.038924,1.0,0.0,0.0,0.5,0.0,0.0,0.105942,0.03125,0.076923,0
0.007092,0.833333,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.007692,1.0,0.008014,1.0,0.0,1.0,1.0,0.0,0.0,0.080717,0.0,0.0,0
0.049645,0.166667,0.0,0.07455,0.202797,0.000102,0.007752,0.42029,0.023077,0.333334,0.108758,1.0,0.222222,0.0,0.416667,0.0,0.0,0.171044,0.03125,0.109892,0
0.070922,0.666667,0.0,0.017995,0.059441,0.001328,0.002584,0.086957,0.076923,0.277778,0.046938,1.0,0.111111,0.95625,0.375,0.333333,0.066667,0.047085,0.0625,0.123077,1
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014184,0.166667,0.0,0.010283,0.031469,0.000102,0.0,0.057971,0.007692,1.0,0.038924,0.0,0.0,0.0,0.5,0.0,0.0,0.221973,0.25,0.615385,0
0.099291,0.5,0.055556,0.043702,0.073427,0.007864,0.023256,0.130435,0.084615,0.288461,0.060675,1.0,0.222222,0.710526,0.265306,0.333333,0.066667,0.043242,0.0625,0.131862,0
0.014184,0.333333,0.0,0.017995,0.031469,0.000102,0.0,0.101449,0.015385,1.0,0.027476,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.154709,0.125,0.307692,0
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.015504,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.010283,0.017483,0.000306,0.0,0.057971,0.023077,1.0,0.010303,0.0,0.0,0.0,0.833333,0.0,0.0,0.033632,0.03125,0.102569,0
0.134752,0.333333,0.0,0.023136,0.06993,0.016238,0.010336,0.101449,0.115385,0.333334,0.060103,1.0,0.111111,0.703704,0.233083,0.333333,0.2,0.030092,0.03125,0.129554,0
0.092199,0.333333,0.0,0.043702,0.146853,0.00674,0.007752,0.202899,0.061538,0.270834,0.136806,1.0,0.0,0.541667,0.34375,0.333333,0.066667,0.115902,0.0625,0.165677,0
0.014184,0.5,0.0,0.020566,0.038462,0.0,0.002584,0.115942,0.015385,0.0,0.021179,1.0,0.111111,0.952381,0.666667,0.0,0.0,0.11435,0.03125,0.076923,0
0.042553,0.5,0.0,0.007712,0.031469,0.001328,0.0,0.043478,0.030769,0.2,0.019462,1.0,0.0,0.782609,0.375,0.333333,0.066667,0.030269,0.0625,0.153846,1
0.014184,0.0,0.0,0.010283,0.020979,0.000102,0.0,0.057971,0.015385,1.0,0.010303,0.0,0.0,0.0,1.0,0.0,0.0,0.053812,0.03125,0.076923,0
0.049645,0.0,0.0,0.023136,0.076923,0.002145,0.002584,0.115942,0.007692,1.0,0.07842,0.0,0.0,0.0,0.5,0.0,0.0,0.12492,0.28125,0.351646,0
0.021277,0.833333,0.0,0.010283,0.027972,0.0,0.002584,0.043478,0.023077,0.25,0.018317,1.0,0.222222,0.894737,0.555556,0.0,0.0,0.060538,0.03125,0.102569,0
0.092199,0.333333,0.055556,0.046272,0.185315,0.004289,0.018088,0.202899,0.061538,0.333334,0.194619,1.0,0.111111,0.565217,0.213675,0.333333,0.066667,0.166609,0.0625,0.130185,1
0.014184,0.5,0.0,0.010283,0.013986,0.000102,0.0,0.057971,0.007692,1.0,0.005152,0.0,0.0,0.916667,0.75,0.333333,0.066667,0.023543,0.03125,0.076923,0
0.099291,0.333333,0.027778,0.015424,0.076923,0.002757,0.01292,0.014493,0.107692,0.399039,0.100744,1.0,0.0,0.1875,0.535714,0.0,0.0,0.073991,0.15625,0.1978,0
0.007092,0.666667,0.0,0.005141,0.006993,0.0,0.002584,0.014493,0.007692,1.0,0.002862,0.0,0.0,1.0,1.0,0.0,0.0,0.026906,0.0,0.0,0
0.099291,0.666667,0.0,0.023136,0.129371,0.007455,0.002584,0.130435,0.1,0.317308,0.135089,1.0,0.111111,0.921687,0.257143,0.333333,1.0,0.104741,0.1875,0.230769,1
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.020672,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.333333,0.0,0.020566,0.055944,0.000306,0.002584,0.101449,0.015385,1.0,0.025186,0.0,0.0,0.875,0.75,0.0,0.0,0.091928,0.03125,0.051277,0
0.028369,0.5,0.0,0.010283,0.066434,0.000613,0.002584,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.944444,0.375,0.333333,0.066667,0.097534,0.03125,0.076923,0
0.120567,0.166667,0.027778,0.03856,0.157343,0.004698,0.018088,0.115942,0.123077,0.197916,0.25415,1.0,0.222222,0.0,0.294118,0.0,0.0,0.167766,0.25,0.352938,1
0.014184,0.666667,0.0,0.007712,0.017483,0.0,0.0,0.043478,0.007692,0.0,0.007441,1.0,0.0,1.0,1.0,0.0,0.0,0.033632,0.0,0.0,1
0.042553,0.5,0.0,0.017995,0.066434,0.000919,0.007752,0.086957,0.030769,0.3,0.038924,1.0,0.0,0.875,0.375,0.666667,0.266667,0.068386,0.0625,0.153846,0
0.035461,0.166667,0.0,0.020566,0.038462,0.000817,0.007752,0.072464,0.038462,0.125,0.022324,1.0,0.0,0.0,0.7,0.0,0.0,0.044395,0.03125,0.123077,0
0.021277,0.833333,0.027778,0.012853,0.034965,0.0,0.007752,0.028986,0.023077,0.375,0.01889,1.0,0.111111,0.944444,0.583333,0.0,0.0,0.06278,0.03125,0.051277,0
0.056738,0.0,0.055556,0.020566,0.076923,0.002655,0.007752,0.072464,0.007692,0.428571,0.06182,1.0,0.0,0.0,0.4,0.0,0.0,0.08324,0.15625,0.288462,0
0.049645,0.333333,0.0,0.025707,0.052448,0.001736,0.005168,0.130435,0.030769,0.333334,0.034917,1.0,0.0,0.684211,0.261905,0.333333,0.066667,0.049968,0.03125,0.131862,0
0.028369,0.333333,0.0,0.005141,0.020979,0.000408,0.002584,0.014493,0.030769,0.166666,0.013738,1.0,0.0,0.916667,0.75,0.333333,0.133333,0.031951,0.03125,0.076923,1
0.014184,0.5,0.0,0.012853,0.048951,0.000102,0.002584,0.057971,0.015385,1.0,0.026903,0.0,0.0,0.954545,0.75,0.0,0.0,0.151345,0.03125,0.076923,1
0.014184,0.166667,0.0,0.015424,0.020979,0.0,0.002584,0.072464,0.015385,0.0,0.012593,1.0,0.0,0.0,0.6,0.0,0.0,0.063901,0.03125,0.076923,0
0.049645,0.166667,0.0,0.023136,0.041958,0.002145,0.007752,0.086957,0.053846,1.0,0.020034,0.0,0.0,0.0,0.47619,0.0,0.0,0.026906,0.03125,0.131862,0
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.007752,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.099291,0.166667,0.0,0.064267,0.216783,0.008681,0.010336,0.304348,0.084615,0.524038,0.263881,0.125,0.0,0.0,0.192308,0.0,0.0,0.210922,0.1875,0.296708,0
0.042553,0.333333,0.055556,0.015424,0.041958,0.0,0.005168,0.057971,0.030769,0.0,0.021752,1.0,0.0,0.722222,0.666667,0.333333,0.066667,0.034753,0.03125,0.1282,0
0.170213,0.166667,0.0,0.059126,0.15035,0.027574,0.005168,0.333333,0.184615,0.463768,0.072696,1.0,0.333333,0.0,0.180556,0.0,0.0,0.028027,0.03125,0.147431,0
0.021277,0.166667,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.023077,0.0,0.017745,1.0,0.0,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.056738,0.333333,0.0,0.020566,0.108392,0.002859,0.002584,0.101449,0.007692,1.0,0.225529,0.0,0.0,0.588235,0.347222,0.333333,0.066667,0.324552,0.21875,0.480769,1
0.404255,0.166667,0.0,0.03599,0.328671,0.151552,0.002584,0.188406,0.346154,0.333334,0.422438,1.0,0.0,0.0,0.125,0.0,0.0,0.079655,0.1875,0.186231,0
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.007752,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.049645,0.5,0.0,0.020566,0.08042,0.00194,0.0,0.115942,0.053846,0.25,0.067544,1.0,0.0,0.894737,0.342857,0.0,0.0,0.105701,0.125,0.241754,0
0.333333,0.166667,0.0,0.017995,0.283217,0.084661,0.01292,0.043478,0.346154,0.469979,0.400687,0.857143,0.0,0.0,0.183511,0.0,0.0,0.090449,0.28125,0.222585,0
0.028369,0.166667,0.0,0.015424,0.013986,0.000613,0.010336,0.028986,0.030769,1.0,0.00229,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.0,0.0,0.03599,0.062937,0.000408,0.005168,0.173913,0.015385,0.333334,0.050372,1.0,0.0,0.0,0.833333,0.0,0.0,0.139574,0.0625,0.115385,0
0.042553,0.5,0.0,0.020566,0.129371,0.000306,0.002584,0.115942,0.030769,0.333334,0.085861,1.0,0.111111,0.814815,0.305556,0.333333,0.066667,0.158072,0.03125,0.1282,0
0.070922,0.5,0.0,0.03856,0.13986,0.003983,0.010336,0.173913,0.038462,0.388889,0.101317,1.0,0.0,0.741935,0.271605,0.0,0.0,0.111659,0.15625,0.230769,1
0.141844,0.166667,0.0,0.046272,0.300699,0.019199,0.036176,0.057971,0.092308,0.447369,0.423011,1.0,0.0,0.0,0.276316,0.0,0.0,0.24148,0.34375,0.384615,1
0.12766,0.166667,0.0,0.012853,0.171329,0.008885,0.002584,0.057971,0.1,0.347059,0.181454,1.0,0.0,0.0,0.317647,0.0,0.0,0.109865,0.15625,0.196585,0
0.028369,0.5,0.0,0.005141,0.024476,0.000408,0.005168,0.0,0.030769,1.0,0.019462,0.0,0.0,0.882353,0.625,0.333333,0.2,0.050448,0.0625,0.115385,0
0.12766,0.5,0.0,0.020566,0.15035,0.006434,0.002584,0.115942,0.107692,0.205882,0.148827,1.0,0.0,0.686275,0.277778,0.666667,0.466667,0.09006,0.125,0.205123,0
0.042553,0.166667,0.0,0.007712,0.048951,0.001328,0.002584,0.028986,0.030769,0.2,0.032627,1.0,0.0,0.0,0.666667,0.0,0.0,0.056054,0.09375,0.153846,0
0.014184,0.5,0.0,0.007712,0.017483,0.000102,0.002584,0.043478,0.007692,1.0,0.009731,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.050448,0.03125,0.076923,0
