wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.40813,-0.749296,-0.199607,-0.359686,0.063065,-0.140011,-0.243017,-0.489195,-0.487967,1.240681,-0.136793,-1.275412,-0.516412,0.977821,1.925627,1.005099,0.420114,0.928994,-0.456656,-0.317613,0
-0.40813,0.035797,-0.199607,-0.315294,-0.416756,-0.151467,-0.150817,-0.631858,-0.389496,-1.067936,-0.408618,0.811238,-0.516412,1.084248,0.50932,1.005099,0.033272,-0.095708,-0.456656,-0.317613,0
1.644543,0.035797,2.079927,0.661318,1.582498,0.049008,0.310185,1.080102,1.481452,-0.606212,0.837248,0.811238,0.300535,0.321133,-1.421553,1.005099,0.806955,-0.204142,0.607772,0.175187,1
-0.40813,-1.534389,0.560238,-0.048946,-0.056891,-0.140011,-0.150817,0.224122,-0.586438,0.317234,-0.182097,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.740783,0.962582,1.583035,0
-0.318883,0.035797,-0.199607,-0.270903,-0.656667,-0.14383,-0.196917,-0.203868,-0.192554,-0.606212,-0.482237,0.811238,1.93443,1.167087,-0.088675,1.005099,7.383257,-0.530684,-0.456656,-0.241587,0
-0.67587,-0.749296,-0.199607,-0.137729,-0.816607,-0.151467,0.079684,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.776622,-0.149558,-0.058616,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.086551,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
-0.14039,-0.749296,0.560238,-0.359686,-0.536712,-0.130465,-0.150817,-0.774522,0.004388,-0.452304,-0.453922,0.811238,0.300535,-0.959133,-0.502328,-0.641625,-0.353569,-0.609553,-0.456656,-0.154766,0
-0.051143,2.391075,-0.199607,0.084229,-0.416756,-0.105644,-0.196917,0.937439,0.102859,-0.441312,-0.385966,0.811238,0.300535,1.132046,-1.0119,1.005099,0.033272,-0.52441,-0.456656,-0.127549,0
0.841323,-0.749296,-0.199607,-0.270903,1.102677,0.014641,-0.196917,-0.346532,0.595213,-0.568188,1.131725,0.811238,-0.516412,-0.959133,-0.651497,-0.641625,-0.353569,0.43407,0.962582,0.484916,0
0.841323,0.82089,-0.199607,-0.315294,0.542886,0.060464,-0.243017,-0.346532,0.890626,-0.402512,0.469151,0.811238,-0.516412,0.854006,-0.676182,1.005099,0.420114,-0.114297,0.962582,0.484916,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.035797,-0.199607,-0.359686,-0.576697,-0.14383,-0.150817,-0.774522,-0.487967,-0.221444,-0.221738,-0.927636,4.385273,1.084248,-0.172608,1.005099,0.033272,0.489836,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,-0.061205,-0.291025,-1.067936,-0.24439,0.811238,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,0.510748,-0.456656,-0.697743,0
3.964955,0.035797,0.180315,0.572535,2.62211,2.322974,0.171884,1.793419,3.647812,-0.581351,2.813644,0.811238,1.93443,-0.445668,-0.942618,1.005099,0.033272,-0.054673,2.38182,0.464237,1
0.216596,0.035797,-0.199607,-0.048946,-0.256816,-0.151467,-0.196917,0.366785,0.398272,-1.114108,-0.0745,0.811238,0.300535,-0.164486,-0.477805,-0.641625,-0.353569,-0.240193,-0.456656,-0.352129,1
-0.229637,-0.749296,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.094083,-0.698557,-0.402955,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.416363,-0.456656,-0.190954,0
0.93057,-0.749296,0.180315,0.173012,1.022707,0.003185,0.079684,0.224122,1.087568,-0.990982,2.02082,0.811238,1.117483,-0.959133,-0.658514,-0.641625,-0.353569,1.05777,2.027011,1.743146,1
-0.318883,0.035797,-0.199607,-0.137729,-0.136861,-0.151467,-0.196917,0.081459,-0.487967,-0.837074,-0.193423,0.811238,-0.516412,0.365281,-0.189392,1.005099,0.420114,0.322538,0.252963,0.670724,0
2.983242,-0.749296,5.119307,0.750101,2.262244,1.393149,0.494586,0.794776,2.564632,-0.269493,2.156733,0.811238,5.20222,-0.959133,-1.403764,-0.641625,-0.353569,-0.043925,0.607772,0.931341,1
-0.586623,-0.749296,-0.199607,-0.315294,-0.696652,-0.149558,-0.196917,-0.489195,-0.487967,1.240681,-0.612487,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.639427,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.315294,-0.576697,-0.14383,-0.104717,-0.774522,-0.487967,-0.25992,-0.346325,-0.753749,2.751378,1.084248,-0.172608,1.005099,0.033272,0.07159,-0.456656,-0.697743,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.051143,0.035797,-0.199607,0.084229,0.462915,-0.151467,-0.196917,0.794776,-0.389496,-0.886544,1.001475,0.811238,1.117483,0.709627,-0.448372,1.005099,0.033272,2.016433,-0.101847,-0.127549,1
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.243017,-0.346532,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.681252,-0.456656,-0.444273,0
0.39509,1.605983,-0.199607,0.173012,0.902751,-0.033091,-0.058616,0.794776,0.496742,-0.529259,0.831585,0.811238,0.300535,1.275035,-1.12488,1.005099,0.420114,0.663569,3.091439,1.349179,1
1.198309,-0.749296,-0.199607,7.586384,0.023079,0.289579,8.147214,-0.774522,1.481452,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,-0.870201,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.305843,-1.534389,-0.199607,-0.137729,0.18302,-0.059821,-0.243017,0.224122,0.496742,-0.364857,0.050087,0.811238,1.93443,-0.959133,-0.382429,-0.641625,-0.353569,-0.165416,0.962582,0.442646,0
-0.497377,0.035797,-0.199607,-0.093337,-0.376771,-0.151467,-0.243017,0.366785,-0.586438,-0.837074,-0.402955,0.811238,-0.516412,0.991367,0.16311,1.005099,0.420114,0.211006,-0.456656,-0.444273,0
-0.40813,0.035797,-0.199607,-0.004554,-0.376771,-0.147649,-0.196917,0.652112,-0.389496,-0.914029,-0.312347,0.811238,-0.516412,0.530832,-0.151624,1.005099,0.420114,0.217976,-0.456656,-0.317613,0
-0.229637,-0.749296,-0.199607,-0.004554,0.702826,-0.134283,-0.196917,0.509449,-0.389496,-0.975591,0.406858,0.811238,-0.516412,0.062556,-0.592254,-0.641625,-0.353569,1.605158,0.962582,0.569305,0
0.573583,-0.749296,-0.199607,0.794492,2.182274,0.037553,-0.058616,2.6494,0.496742,-0.082651,2.541818,-1.01458,-0.516412,-0.959133,-1.086836,-0.641625,-0.353569,2.095899,1.317391,1.988557,0
-0.229637,-0.749296,-0.199607,0.12862,0.26299,-0.138102,-0.150817,0.794776,-0.389496,-0.606212,0.54277,0.811238,-0.516412,0.232839,-0.340465,1.005099,0.033272,1.911871,-0.456656,-0.444273,0
-0.40813,0.035797,-0.199607,-0.18212,-0.616682,-0.151467,-0.150817,-0.203868,-0.291025,-1.529659,-0.493563,0.811238,-0.516412,1.305613,-0.151624,1.005099,0.033272,-0.409392,-0.456656,-0.697743,0
0.038103,0.82089,-0.199607,1.282798,3.181901,-0.151467,-0.196917,4.789351,-0.291025,-0.89479,2.196374,0.811238,1.117483,0.767171,-1.0119,1.005099,0.033272,3.649915,-0.456656,-0.106413,0
-0.586623,-1.534389,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
0.038103,0.82089,-0.199607,-0.315294,-0.376771,-0.094188,-0.196917,-0.346532,0.20133,-1.183367,-0.380303,0.811238,-0.516412,1.027486,0.247042,2.651824,1.580638,-0.560425,-0.456656,-0.275343,0
0.752076,-0.749296,-0.199607,0.838883,1.182647,0.108196,0.725086,0.366785,0.792155,1.240681,0.97316,-1.275412,-0.516412,-0.959133,-0.549935,-0.641625,-0.353569,0.406187,0.607772,0.778072,1
0.12735,-0.749296,0.560238,-0.093337,-0.136861,-0.134283,-0.058616,0.081459,0.299801,-0.606212,-0.176434,0.811238,1.93443,-0.959133,-0.772102,-0.641625,-0.353569,-0.321561,0.252963,0.36662,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.4879,0.811238,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.40813,2.391075,-0.199607,0.616926,-0.416756,-0.151467,0.863387,-0.774522,-0.291025,-0.837074,-0.368977,0.811238,-0.516412,1.067219,0.037217,-0.641625,-0.353569,0.029766,-0.101847,0.062516,1
0.038103,-0.749296,-0.199607,-0.270903,-0.056891,-0.128556,-0.104717,-0.631858,0.004388,-0.663928,-0.097152,0.811238,-0.516412,-0.959133,-0.198834,-0.641625,-0.353569,-0.114297,0.607772,0.400376,0
-0.586623,-0.749296,-0.199607,0.528143,-0.776622,-0.149558,0.817287,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.243017,-0.346532,-0.389496,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.513954,-0.456656,-0.444273,0
-0.229637,-0.749296,-0.199607,-0.18212,-0.536712,-0.130465,-0.196917,-0.061205,-0.094083,-0.421523,-0.50489,0.811238,0.300535,-0.959133,-0.277516,-0.641625,-0.353569,-0.653369,-0.456656,-0.190954,0
1.287556,0.035797,-0.199607,0.084229,1.102677,0.2323,-0.150817,0.937439,1.382981,-0.257821,0.842911,0.811238,-0.516412,0.341201,-1.183572,1.005099,0.033272,-0.084797,-0.456656,-0.135759,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.086551,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
0.573583,0.035797,-0.199607,-0.004554,0.622856,-0.099916,-0.150817,0.509449,0.398272,-0.408331,0.157684,0.811238,2.751378,0.232839,-1.158777,1.005099,0.033272,-0.2407,-0.456656,-0.038902,1
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,1
-0.497377,-0.749296,-0.199607,-0.315294,-0.616682,-0.151467,-0.150817,-0.631858,-0.487967,-0.837074,-0.476574,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,-0.179357,-0.101847,0.062516,0
-0.318883,-0.749296,-0.199607,-0.404077,-0.616682,-0.132374,-0.196917,-0.774522,-0.192554,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,1.170263,-0.641625,-0.353569,-0.798361,-0.456656,-0.241587,0
-0.586623,-0.749296,-0.199607,-0.448469,-0.776622,-0.149558,-0.196917,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,1.605983,-0.199607,0.084229,-0.216831,-0.111372,0.079684,-0.061205,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
-0.14039,1.605983,-0.199607,-0.226511,-0.336786,-0.115191,-0.196917,-0.203868,0.004388,-1.067936,-0.402955,0.811238,-0.516412,1.360029,-0.052709,1.005099,0.420114,-0.478104,-0.456656,-0.371896,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
0.752076,-0.749296,1.700005,0.084229,0.143035,0.039462,0.264085,-0.631858,0.792155,-0.490782,0.440836,0.811238,-0.516412,-0.959133,-0.629282,-0.641625,-0.353569,-0.085867,3.801059,1.583035,1
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.586623,-0.749296,-0.199607,-0.404077,-0.736637,-0.149558,-0.243017,-0.631858,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
0.038103,0.82089,-0.199607,-0.18212,-0.176846,-0.105644,-0.196917,0.081459,-0.094083,-0.966934,0.078402,0.811238,1.117483,0.671987,-0.592254,-0.641625,-0.353569,0.164534,-0.456656,-0.444273,0
0.39509,-0.749296,-0.199607,-0.18212,0.942736,-0.013998,-0.104717,-0.346532,0.398272,-0.375351,0.537107,0.811238,-0.516412,-0.959133,-1.450619,-0.641625,-0.353569,0.341841,0.607772,0.179444,0
-0.497377,0.82089,-0.199607,-0.404077,-0.696652,-0.149558,-0.196917,-0.774522,-0.389496,-0.837074,-0.578509,0.811238,-0.516412,0.991367,0.666689,-0.641625,-0.353569,-0.625486,-0.456656,-0.444273,0
0.12735,0.035797,-0.199607,-0.137729,-0.416756,-0.077005,-0.104717,0.081459,0.299801,-0.503607,-0.312347,0.811238,1.93443,0.913965,-0.718147,1.005099,7.383257,-0.522319,-0.456656,-0.089536,0
0.841323,0.82089,-0.199607,-0.315294,0.542886,0.060464,-0.243017,-0.346532,0.890626,-0.402512,0.469151,0.811238,-0.516412,0.854006,-0.676182,1.005099,0.420114,-0.114297,0.962582,0.484916,0
-0.497377,2.391075,-0.199607,-0.404077,-0.616682,-0.145739,-0.196917,-0.774522,-0.389496,1.240681,-0.572846,-1.275412,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
0.038103,1.605983,-0.199607,-0.004554,1.542513,-0.151467,-0.196917,0.652112,-0.586438,-0.548498,1.641397,0.463463,0.300535,1.027486,-0.749619,2.651824,1.193796,2.711185,-0.456656,-0.275343,0
0.12735,1.605983,-0.199607,-0.048946,0.023079,-0.099916,-0.104717,0.224122,0.299801,-0.683167,-0.170771,0.811238,0.300535,1.325479,-0.64261,2.651824,0.806955,-0.304831,-0.101847,-0.089536,0
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.115191,-0.150817,0.081459,-0.192554,-0.837074,-0.329336,0.811238,-0.516412,1.126818,-0.097668,1.005099,0.033272,-0.322756,-0.101847,-0.154766,0
0.038103,0.82089,-0.199607,-0.270903,-0.136861,-0.124737,-0.196917,-0.203868,0.20133,-0.490782,-0.13113,0.811238,0.300535,1.321161,-0.592254,1.005099,0.806955,-0.170063,0.607772,0.569305,0
-0.497377,1.605983,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,0
0.12735,1.605983,-0.199607,-0.270903,-0.056891,-0.107553,-0.196917,-0.346532,0.102859,-0.914029,0.021772,0.811238,0.300535,1.322823,-0.529306,1.005099,0.420114,-0.020424,0.252963,0.36662,0
-0.586623,1.605983,-0.199607,-0.226511,-0.616682,-0.151467,0.033584,-0.917185,-0.487967,-1.529659,-0.550194,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.229637,1.605983,-0.199607,-0.270903,-0.456742,-0.122828,-0.196917,-0.203868,-0.192554,-0.144489,-0.419944,0.811238,-0.516412,1.307568,-0.172608,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
1.644543,-0.749296,-0.199607,0.217403,1.822408,0.388862,-0.012516,0.937439,0.693684,-0.298397,1.658386,0.811238,1.93443,-0.959133,-1.256937,-0.641625,-0.353569,0.226496,1.672201,0.907316,1
-0.497377,0.82089,-0.199607,-0.404077,-0.696652,-0.149558,-0.196917,-0.774522,-0.389496,-0.837074,-0.578509,0.811238,-0.516412,0.991367,0.666689,-0.641625,-0.353569,-0.625486,-0.456656,-0.444273,1
2.269269,-0.749296,4.739384,1.504755,2.142289,0.919645,0.448485,5.217341,2.663103,1.240681,1.380898,-1.275412,-0.516412,-0.959133,-1.110641,-0.641625,-0.353569,-0.127692,0.962582,0.241329,0
-0.318883,-0.749296,-0.199607,-0.18212,-0.176846,-0.147649,-0.196917,-0.061205,-0.291025,-0.663928,-0.278369,0.811238,0.300535,-0.959133,-0.198834,-0.641625,-0.353569,0.08832,0.962582,0.670724,0
1.198309,-0.749296,-0.199607,1.504755,1.502528,0.289579,1.093888,1.365429,1.382981,1.240681,1.437528,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.39478,0.962582,0.822776,1
-0.14039,0.035797,0.180315,-0.404077,-0.536712,-0.134283,-0.196917,-0.774522,0.004388,-0.606212,-0.436933,0.811238,-0.516412,-0.164486,0.576762,-0.641625,-0.353569,-0.561753,-0.101847,0.279798,0
-0.318883,-0.749296,-0.199607,-0.226511,-0.256816,-0.132374,-0.104717,-0.346532,-0.291025,1.240681,-0.323673,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,-0.012059,-0.101847,0.974827,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.586438,1.240681,-0.623813,-1.275412,-0.516412,1.084248,0.981422,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.243017,-0.489195,-0.389496,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.653369,-0.456656,0.062516,0
0.12735,-0.749296,0.560238,0.173012,1.902379,-0.115191,-0.058616,0.652112,-0.389496,-0.490782,1.686701,0.289576,0.300535,-0.959133,-0.82539,-0.641625,-0.353569,2.422131,2.73663,1.735087,1
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.086551,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
-0.40813,0.82089,-0.199607,-0.448469,-0.616682,-0.151467,-0.243017,-0.774522,-0.389496,-1.529659,-0.544531,0.811238,-0.516412,1.236605,0.50932,2.651824,0.420114,-0.597603,-0.456656,-0.317613,0
0.39509,0.035797,-0.199607,-0.137729,0.42293,-0.052184,-0.196917,0.081459,0.398272,-0.644689,0.474814,0.811238,1.117483,0.312303,-0.637213,-0.641625,-0.353569,0.258192,-0.456656,-0.639203,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,0.252963,0.822776,0
-0.14039,1.605983,-0.199607,-0.226511,-0.336786,-0.115191,-0.196917,-0.203868,0.004388,-1.067936,-0.402955,0.811238,-0.516412,1.360029,-0.052709,1.005099,0.420114,-0.478104,-0.456656,-0.371896,0
-0.67587,0.035797,-0.199607,-0.404077,-0.696652,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.584172,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,0.155239,-0.811466,-1.458002,0
0.66283,0.82089,0.560238,0.350577,0.143035,0.050918,0.171884,0.652112,0.496742,-0.652385,0.004783,0.811238,1.117483,0.668926,-1.038126,1.005099,0.033272,-0.409392,-0.101847,-0.127549,0
-0.229637,0.035797,-0.199607,-0.315294,-0.256816,-0.138102,-0.243017,-0.346532,-0.291025,-1.114108,-0.261379,0.811238,-0.516412,0.895046,-0.434885,1.005099,0.033272,-0.053883,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.151467,-0.196917,-0.631858,-0.487967,-1.529659,-0.595498,0.811238,0.300535,-0.959133,0.981422,-0.641625,-0.353569,-0.555778,-0.456656,-0.697743,0
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.115191,-0.150817,0.081459,-0.192554,-0.837074,-0.329336,0.811238,-0.516412,1.126818,-0.097668,1.005099,0.033272,-0.322756,-0.101847,-0.154766,0
-0.497377,-0.749296,-0.199607,-0.093337,-0.736637,-0.145739,0.079684,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,0.82089,-0.199607,0.039837,0.302975,-0.128556,-0.104717,0.509449,-0.094083,-0.663928,0.084065,0.811238,0.300535,0.913965,-0.670936,-0.641625,-0.353569,0.192417,0.607772,0.569305,1
-0.14039,-0.749296,-0.199607,-0.18212,-0.216831,-0.111372,-0.196917,-0.061205,0.004388,1.240681,-0.221738,-1.275412,-0.516412,-0.959133,-0.097668,-0.641625,-0.353569,-0.083758,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.4879,0.811238,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.586623,1.605983,-0.199607,-0.359686,-0.696652,-0.149558,-0.150817,-0.774522,-0.487967,1.240681,-0.595498,0.811238,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
0.841323,0.82089,-0.199607,-0.137729,0.742811,0.003185,-0.196917,0.224122,0.693684,-0.877815,0.571085,0.811238,-0.516412,0.676908,-0.802075,2.651824,2.35432,-0.007412,-0.101847,0.400376,0
-0.318883,-1.534389,0.560238,-0.093337,0.023079,-0.132374,-0.150817,0.081459,-0.586438,1.240681,0.157684,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,1.409976,0.607772,1.278931,0
0.12735,-0.749296,-0.199607,-0.004554,-0.056891,-0.065549,-0.196917,0.509449,0.20133,1.240681,-0.368977,-1.275412,-0.516412,-0.959133,-1.28467,-0.641625,-0.353569,-0.580873,-0.456656,-0.089536,1
-0.318883,-1.534389,-0.199607,-0.093337,-0.176846,-0.132374,-0.150817,0.224122,-0.487967,1.240681,-0.114141,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.606945,-0.101847,0.062516,0
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.151467,-0.104717,-0.203868,-0.192554,-1.298797,-0.43127,0.811238,0.300535,0.98334,-0.052709,1.005099,0.033272,-0.537853,-0.456656,-0.371896,1
-0.318883,-0.749296,-0.199607,0.173012,0.542886,-0.14383,-0.196917,1.080102,-0.389496,-1.183367,0.174674,0.811238,-0.516412,0.232839,0.037217,-0.641625,-0.353569,1.443436,-0.456656,-0.545691,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
0.93057,0.035797,-0.199607,-0.093337,-0.056891,0.15211,-0.058616,0.081459,0.792155,-0.606212,-0.068837,0.811238,0.300535,0.718458,-0.97088,1.005099,0.806955,-0.55798,-0.456656,-0.177574,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.448469,-0.816607,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,0.035797,-0.199607,-0.270903,-0.216831,-0.138102,-0.196917,-0.203868,-0.487967,-0.56004,-0.329336,0.811238,-0.516412,0.557923,-0.491538,1.005099,0.033272,-0.221182,-0.101847,-0.190954,1
-0.40813,2.391075,-0.199607,-0.226511,-0.496727,-0.147649,-0.058616,-0.631858,-0.291025,-1.067936,-0.436933,0.811238,0.300535,1.17387,0.273269,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.229637,1.605983,-0.199607,-0.359686,-0.336786,-0.122828,-0.243017,-0.489195,-0.094083,1.240681,-0.453922,-1.275412,-0.516412,1.387366,-0.172608,2.651824,0.420114,-0.500012,-0.456656,-0.697743,0
