wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.14039,0.82089,-0.199607,0.217403,0.223005,-0.115191,-0.058616,0.794776,0.004388,1.240681,-0.068837,-1.275412,-0.516412,0.98334,-0.448372,-0.641625,-0.353569,0.238889,0.607772,0.714211,1
0.038103,-0.749296,-0.199607,-0.315294,0.10305,-0.09037,-0.243017,-0.346532,0.004388,-0.577355,-0.029195,0.811238,0.300535,-0.959133,-0.676182,-0.641625,-0.353569,0.00653,-0.101847,0.062516,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.229637,-0.749296,-0.199607,-0.270903,0.223005,-0.149558,-0.196917,-0.346532,-0.192554,-0.606212,0.282271,0.811238,0.300535,-0.959133,-0.491538,-0.641625,-0.353569,1.270561,4.865487,3.357024,0
0.12735,1.605983,-0.199607,-0.093337,-0.136861,-0.077005,-0.104717,0.366785,0.299801,-0.606212,-0.278369,0.811238,-0.516412,0.909364,-0.529306,1.005099,0.033272,-0.455399,-0.456656,-0.241587,0
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
-0.497377,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.482237,0.811238,1.117483,1.17387,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.051143,-0.749296,-0.199607,-0.048946,0.462915,-0.101826,-0.150817,0.366785,-0.487967,-0.540252,0.435173,0.811238,-0.516412,-0.959133,-0.142631,-0.641625,-0.353569,1.002187,2.027011,1.963165,1
0.305843,0.82089,-0.199607,1.327189,2.022334,-0.075095,-0.012516,4.932014,-0.192554,-0.270414,1.205344,0.215053,-0.516412,0.655796,-0.752482,1.005099,0.033272,1.235707,0.962582,0.696116,0
1.912282,1.605983,-0.199607,0.217403,2.62211,0.415592,-0.104717,1.365429,0.989097,-0.309827,3.827325,0.811238,0.300535,0.365281,-1.223697,1.005099,0.033272,1.159029,5.220297,2.698031,1
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.752076,0.035797,-0.199607,-0.404077,-0.136861,0.054736,-0.196917,-0.774522,0.989097,-0.263527,-0.068837,0.811238,-0.516412,-0.694251,-0.462656,-0.641625,-0.353569,-0.538556,-0.101847,0.241329,0
-0.497377,0.82089,-0.199607,-0.404077,-0.696652,-0.149558,-0.196917,-0.774522,-0.389496,-0.837074,-0.578509,0.811238,-0.516412,0.991367,0.666689,-0.641625,-0.353569,-0.625486,-0.456656,-0.444273,1
-0.586623,-0.749296,-0.199607,-0.448469,-0.776622,-0.149558,-0.196917,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,0.82089,-0.199607,-0.093337,-0.496727,-0.14383,-0.150817,0.366785,-0.487967,-0.490782,-0.459585,0.811238,0.300535,1.126818,-0.718147,-0.641625,-0.353569,-0.463764,-0.456656,-0.545691,0
-0.229637,-0.749296,-0.199607,-0.004554,0.702826,-0.134283,-0.196917,0.509449,-0.389496,-0.975591,0.406858,0.811238,-0.516412,0.062556,-0.592254,-0.641625,-0.353569,1.605158,0.962582,0.569305,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.14039,0.82089,-0.199607,-0.048946,0.023079,-0.151467,-0.150817,0.509449,-0.487967,-0.513868,-0.165108,0.811238,1.93443,0.999107,-0.718147,1.005099,0.033272,-0.024009,-0.456656,-0.371896,0
-0.40813,-0.749296,-0.199607,0.261795,-0.536712,-0.140011,0.264085,-0.061205,-0.291025,1.240681,-0.363314,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.092503,0.962582,1.583035,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.149558,-0.104717,-0.774522,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.448469,-0.376771,-0.151467,-0.196917,-0.917185,-0.291025,-1.067936,-0.368977,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,0.029766,-0.456656,-0.317613,0
-0.40813,0.82089,-0.199607,-0.404077,-0.576697,-0.14383,-0.150817,-0.917185,-0.291025,1.240681,-0.470911,-1.275412,-0.516412,1.144347,0.50932,1.005099,0.806955,-0.304831,-0.101847,-0.317613,0
-0.586623,0.82089,-0.199607,-0.359686,-0.656667,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.567183,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.420114,-0.304831,-0.456656,-0.697743,0
0.484336,0.82089,-0.199607,-0.137729,0.302975,-0.057912,-0.104717,-0.061205,0.595213,-0.890351,0.027435,0.811238,-0.516412,0.816144,-0.637213,2.651824,2.741161,-0.292881,-0.101847,0.279798,0
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.536712,-0.151467,-0.196917,-0.061205,-0.389496,-0.837074,-0.442596,0.811238,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,0.015824,-0.456656,-0.444273,0
-0.229637,0.82089,-0.199607,0.173012,0.063065,-0.145739,-0.243017,1.222766,-0.389496,-0.975591,-0.119804,0.811238,-0.516412,1.199909,0.037217,1.005099,0.420114,0.308596,0.252963,0.822776,0
-0.318883,2.391075,-0.199607,-0.359686,-0.336786,-0.140011,-0.196917,-0.631858,-0.389496,-0.25992,-0.284032,0.811238,-0.516412,1.010212,-0.491538,-0.641625,-0.353569,0.05486,-0.101847,0.062516,1
0.216596,0.82089,-0.199607,-0.093337,0.34296,-0.130465,-0.196917,0.366785,0.20133,-1.04485,0.084065,0.811238,1.117483,0.981285,-0.878375,1.005099,0.420114,-0.027268,-0.456656,-0.352129,0
0.038103,2.391075,0.94016,0.039837,0.143035,-0.151467,-0.104717,0.366785,0.102859,-0.577355,0.480477,0.811238,-0.516412,1.027486,-0.732136,-0.641625,-0.353569,0.805844,0.607772,0.231446,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.216596,0.035797,-0.199607,-0.004554,-0.176846,-0.103735,-0.104717,0.652112,0.102859,-0.467695,-0.250053,0.811238,-0.516412,0.828825,-0.906988,-0.641625,-0.353569,-0.483536,-0.456656,-0.352129,1
-0.497377,-0.749296,-0.199607,-0.048946,-0.536712,-0.149558,-0.012516,-0.203868,-0.389496,-1.529659,-0.516216,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.318772,-0.456656,-0.951213,1
-0.14039,0.82089,-0.199607,-0.048946,0.023079,-0.151467,-0.150817,0.509449,-0.487967,-0.513868,-0.165108,0.811238,1.93443,0.999107,-0.718147,1.005099,0.033272,-0.024009,-0.456656,-0.371896,0
-0.586623,-1.534389,-0.199607,-0.359686,-0.616682,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.584172,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.359686,-0.576697,-0.14383,-0.150817,-0.774522,-0.487967,-0.195792,-0.034858,-1.043562,6.836115,1.084248,-0.172608,1.005099,0.033272,1.117204,-0.456656,-0.697743,0
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
2.893995,-0.749296,-0.199607,-0.226511,1.302602,0.833727,-0.012516,-0.774522,3.352399,-0.317636,2.2077,0.811238,-0.516412,-0.959133,-0.727358,-0.641625,-0.353569,-0.016139,-0.456656,-0.048786,0
1.555296,0.035797,-0.199607,0.261795,1.302602,0.400318,-0.196917,1.365429,1.776864,-0.317636,0.91653,0.811238,1.117483,-0.185963,-1.33617,-0.641625,-0.353569,-0.143967,0.252963,0.237984,0
2.893995,0.035797,0.180315,0.572535,3.141916,1.154488,0.310185,1.936083,2.072277,-0.275586,3.12511,0.811238,0.300535,-0.329412,-1.387675,1.005099,0.033272,0.320497,0.607772,0.35917,0
1.555296,-0.749296,-0.199607,19.394511,0.18302,0.469052,20.317659,-0.346532,1.875335,-0.089082,-0.499227,-1.275412,-0.516412,-0.959133,-1.255618,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.484336,-0.749296,0.94016,-0.315294,0.223005,-0.031182,-0.104717,-0.774522,0.398272,-0.499661,0.174674,0.811238,0.300535,-0.959133,-0.011205,-0.641625,-0.353569,-0.149482,1.317391,0.714211,0
0.573583,-0.749296,-0.199607,-0.448469,-0.136861,0.029916,-0.196917,-0.917185,0.496742,-1.133897,-0.063174,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,-0.435881,-0.456656,-0.038902,0
-0.586623,-0.749296,-0.199607,1.194015,-0.776622,-0.149558,1.462689,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.453525,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.841323,0.82089,-0.199607,0.173012,0.942736,-0.069368,-0.104717,0.937439,0.890626,-0.633373,0.757965,0.811238,0.300535,1.214826,-1.221721,1.005099,1.967479,0.136651,0.252963,0.400376,0
0.573583,0.035797,-0.199607,0.483752,0.382945,0.033734,-0.012516,2.078746,0.595213,-0.490782,0.038761,0.811238,0.300535,0.587209,-1.123804,-0.641625,-0.353569,-0.335502,-0.101847,-0.038902,0
0.038103,-0.749296,-0.199607,-0.226511,-0.056891,-0.082733,-0.243017,-0.061205,0.102859,1.240681,-0.385966,-1.275412,-0.516412,-0.959133,-1.311648,-0.641625,-0.353569,-0.560425,-0.456656,-0.106413,0
-0.229637,-0.749296,-0.199607,-0.18212,-0.536712,-0.130465,-0.196917,-0.061205,-0.094083,-0.421523,-0.50489,0.811238,0.300535,-0.959133,-0.277516,-0.641625,-0.353569,-0.653369,-0.456656,-0.190954,0
0.12735,1.605983,-0.199607,-0.270903,-0.056891,-0.107553,-0.196917,-0.346532,0.102859,-0.914029,0.021772,0.811238,0.300535,1.322823,-0.529306,1.005099,0.420114,-0.020424,0.252963,0.36662,0
-0.586623,0.82089,-0.199607,-0.226511,-0.576697,-0.151467,-0.196917,-0.061205,-0.487967,-1.529659,-0.527542,0.811238,0.300535,1.325479,0.414899,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.576697,-0.140011,-0.150817,-0.203868,-0.291025,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.639427,-0.456656,-0.317613,0
-0.229637,0.035797,-0.199607,-0.270903,-0.216831,-0.138102,-0.196917,-0.203868,-0.487967,-0.56004,-0.329336,0.811238,-0.516412,0.557923,-0.491538,1.005099,0.033272,-0.221182,-0.101847,-0.190954,1
-0.051143,0.035797,-0.199607,0.12862,-0.176846,-0.151467,0.125784,0.081459,-0.094083,-0.738133,-0.272705,0.811238,0.300535,0.630163,-0.718147,1.005099,0.033272,-0.315287,-0.101847,0.062516,0
0.841323,-0.749296,-0.199607,-0.404077,0.502901,0.133017,-0.150817,-0.917185,1.087568,-0.755593,-0.017869,0.811238,-0.516412,-0.959133,-1.158777,-0.641625,-0.353569,-0.495365,-0.101847,0.147057,0
0.305843,-0.749296,-0.199607,0.394969,0.10305,-0.025454,0.079684,0.937439,0.398272,1.240681,-0.24439,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.500012,-0.456656,-0.064143,1
0.573583,-0.749296,-0.199607,-0.448469,-0.136861,0.029916,-0.196917,-0.917185,0.496742,-1.133897,-0.063174,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,-0.435881,-0.456656,-0.038902,0
-0.318883,0.82089,-0.199607,-0.270903,-0.576697,-0.151467,-0.196917,-0.346532,-0.291025,-1.529659,-0.470911,0.811238,-0.516412,0.828825,0.16311,1.005099,0.033272,-0.463764,-0.456656,-0.545691,1
-0.67587,-0.749296,-0.199607,-0.048946,-0.816607,-0.151467,0.171884,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.586623,-0.749296,-0.199607,0.838883,-0.776622,-0.149558,1.047788,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-1.534389,0.180315,-0.18212,-0.576697,-0.14383,-0.012516,-0.631858,-0.291025,-0.606212,-0.527542,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.534866,-0.456656,-0.697743,0
-0.14039,0.82089,-0.199607,-0.048946,-0.296801,-0.149558,0.033584,-0.203868,-0.192554,-1.067936,-0.408618,0.811238,0.300535,0.93158,-0.232557,1.005099,0.033272,-0.490054,-0.456656,-0.154766,0
-0.229637,-0.749296,-0.199607,-0.359686,-0.256816,-0.122828,-0.243017,-0.489195,-0.192554,1.240681,-0.408618,-1.275412,-0.516412,-0.959133,-0.749619,-0.641625,-0.353569,-0.38848,-0.456656,-0.190954,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.631858,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
1.823036,-0.749296,-0.199607,0.217403,2.022334,0.585519,0.310185,-0.203868,1.875335,-0.39184,1.618745,0.811238,0.300535,-0.959133,-1.47106,-0.641625,-0.353569,0.140817,0.252963,0.219738,1
-0.40813,-0.749296,-0.199607,-0.093337,-0.336786,-0.140011,-0.243017,0.366785,-0.389496,1.240681,-0.357651,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,0.113415,-0.456656,-0.317613,0
-0.40813,0.82089,-0.199607,-0.448469,-0.656667,-0.14383,-0.243017,-0.774522,-0.389496,-0.606212,-0.572846,0.811238,0.300535,1.33967,0.666689,1.005099,0.033272,-0.702164,-0.456656,-0.697743,0
-0.318883,-0.749296,-0.199607,-0.004554,-0.296801,-0.132374,0.033584,-0.203868,-0.291025,1.240681,-0.43127,-1.275412,-0.516412,-0.959133,-0.793683,-0.641625,-0.353569,-0.329926,-0.456656,-0.241587,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.416756,-0.14383,-0.150817,-0.774522,-0.291025,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.221182,-0.101847,0.062516,0
2.447762,-0.749296,-0.199607,0.217403,1.222632,0.921554,0.310185,-0.346532,2.761574,-0.237776,0.871226,0.811238,0.300535,-0.959133,-1.056863,-0.641625,-0.353569,-0.418687,0.252963,0.189176,0
0.038103,-0.749296,-0.199607,-0.137729,0.023079,-0.151467,-0.150817,-0.061205,0.102859,-0.880361,0.180337,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.331832,0.252963,0.062516,1
-0.14039,0.035797,-0.199607,-0.18212,0.18302,-0.151467,-0.196917,-0.061205,-0.192554,-1.298797,0.197326,0.811238,0.300535,0.709627,-0.502328,1.005099,0.033272,0.776633,0.607772,0.496928,1
-0.67587,-0.749296,-0.199607,-0.18212,-0.816607,-0.151467,-0.012516,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.336786,-0.140011,-0.243017,0.366785,-0.389496,1.240681,-0.357651,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,0.113415,-0.456656,-0.317613,0
0.573583,0.82089,2.079927,0.039837,0.462915,-0.00827,0.033584,-0.061205,0.398272,-0.39184,0.350227,0.811238,-0.516412,0.607459,-1.075596,1.005099,0.033272,-0.062248,0.252963,-0.038902,1
-0.497377,-0.749296,0.560238,-0.137729,-0.216831,-0.145739,-0.150817,-0.061205,-0.487967,1.240681,-0.119804,-1.275412,-0.516412,-0.959133,0.16311,-0.641625,-0.353569,1.660924,0.252963,1.076246,0
-0.318883,1.605983,-0.199607,0.039837,0.782796,-0.151467,-0.196917,0.794776,-0.389496,-1.183367,0.820258,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,3.317177,-0.456656,-0.241587,0
-0.229637,-0.749296,1.320083,-0.270903,-0.576697,-0.134283,-0.012516,-0.917185,-0.192554,-0.698557,-0.533205,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.709135,-0.456656,-0.444273,0
0.305843,-0.749296,0.94016,-0.137729,0.143035,-0.06364,0.033584,0.081459,0.102859,-0.900037,-0.085826,-1.275412,0.300535,-0.959133,-0.996914,-0.641625,-0.353569,-0.311802,-0.101847,0.315987,0
0.305843,-0.749296,0.94016,-0.137729,0.143035,-0.06364,0.033584,0.081459,0.102859,-0.900037,-0.085826,-1.275412,0.300535,-0.959133,-0.996914,-0.641625,-0.353569,-0.311802,-0.101847,0.315987,0
0.305843,0.82089,-0.199607,0.173012,1.062692,-0.048365,-0.058616,0.794776,-0.192554,-0.648187,0.690009,0.811238,-0.516412,0.797457,-0.935601,-0.641625,-0.353569,0.643193,2.027011,1.202905,1
-0.586623,-0.749296,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.586438,1.240681,-0.623813,-1.275412,-0.516412,1.084248,0.981422,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
0.484336,0.035797,-0.199607,-0.093337,-0.136861,0.022278,-0.058616,-0.061205,0.398272,1.240681,-0.261379,-1.275412,-0.516412,0.852664,-0.569771,1.005099,0.806955,-0.591628,-0.456656,-0.154766,0
-0.765116,-0.749296,-0.199607,-0.448469,-0.856592,-0.151467,-0.196917,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
1.555296,-0.749296,-0.199607,19.394511,0.18302,0.469052,20.317659,-0.346532,1.875335,-0.089082,-0.499227,-1.275412,-0.516412,-0.959133,-1.255618,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.586623,2.391075,-0.199607,-0.359686,-0.616682,-0.151467,-0.150817,-0.774522,-0.487967,-0.144489,-0.538868,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.697743,0
0.305843,2.391075,-0.199607,0.084229,2.182274,-0.151467,-0.196917,0.937439,-0.487967,-0.816086,3.79901,0.811238,0.300535,1.093707,-0.867645,4.298548,1.967479,4.456199,-0.456656,-0.190954,0
-0.318883,0.82089,-0.199607,-0.359686,-0.496727,-0.136193,-0.196917,-0.631858,-0.291025,-1.529659,-0.380303,0.811238,-0.516412,0.828825,0.16311,1.005099,0.420114,-0.196087,-0.101847,-0.241587,0
0.484336,-0.749296,-0.199607,-0.048946,0.822781,-0.012089,-0.243017,0.509449,0.299801,-0.890351,0.423847,0.811238,-0.516412,-0.959133,-0.695025,-0.641625,-0.353569,0.11939,-0.101847,0.171081,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.216596,0.82089,-0.199607,-0.137729,0.023079,-0.099916,-0.150817,-0.061205,0.004388,-0.652385,-0.108478,0.811238,-0.516412,0.87991,-0.781095,1.005099,1.193796,-0.293424,0.252963,0.200731,0
-0.40813,0.82089,-0.199607,-0.093337,-0.376771,-0.140011,-0.196917,0.224122,-0.291025,-0.144489,-0.414281,0.811238,0.300535,1.356699,0.194586,-0.641625,-0.353569,-0.11662,-0.456656,-1.077873,1
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.318883,0.82089,-0.199607,-0.18212,-0.456742,-0.151467,-0.196917,0.081459,-0.291025,-1.183367,-0.419944,0.811238,0.300535,1.236605,-0.491538,1.005099,0.420114,-0.313196,-0.456656,-0.545691,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.536712,-0.140011,-0.196917,-0.489195,-0.291025,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.618515,-0.456656,-0.317613,0
0.841323,-0.749296,-0.199607,-0.048946,1.382572,0.110106,-0.243017,0.509449,0.792155,-0.234118,1.143051,0.811238,-0.516412,-0.959133,-1.184694,-0.641625,-0.353569,0.420128,0.252963,0.147057,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.243017,-0.489195,-0.389496,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.653369,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.226511,-0.816607,-0.151467,0.033584,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.359686,-0.816607,-0.151467,-0.104717,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,-0.093337,-0.136861,-0.151467,-0.150817,0.081459,-0.487967,-0.837074,-0.31801,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.629251,-0.456656,-0.951213,0
-0.229637,0.82089,-0.199607,0.039837,0.063065,-0.138102,-0.150817,0.652112,-0.291025,-0.606212,-0.153782,0.811238,0.300535,1.346219,-0.189392,-0.641625,-0.353569,0.197064,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,-0.448469,-0.816607,-0.151467,-0.196917,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,-0.749296,-0.199607,0.927666,1.582498,-0.151467,-0.104717,3.648043,-0.389496,-0.652385,0.491803,0.811238,1.117483,-0.959133,-0.277516,-0.641625,-0.353569,1.362177,-0.456656,-0.371896,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,-0.061205,-0.291025,-1.067936,-0.24439,0.811238,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,0.510748,-0.456656,-0.697743,0
9.944479,-0.749296,-0.199607,1.194015,7.140425,12.537678,0.402385,3.07739,10.442306,-0.18141,7.094891,0.680823,1.117483,-0.959133,-1.542166,-0.641625,-0.353569,-0.105467,10.89725,0.886181,0
0.305843,-0.749296,-0.199607,-0.137729,0.023079,-0.03691,-0.243017,0.224122,0.496742,-0.522262,-0.301021,0.811238,0.300535,-0.959133,-1.457773,-0.641625,-0.353569,-0.576691,-0.456656,-0.064143,0
-0.051143,0.035797,-0.199607,-0.226511,-0.096876,-0.1171,-0.196917,-0.203868,-0.094083,-0.234435,0.276608,-1.085716,6.019168,0.630163,-0.664191,1.005099,0.033272,0.604854,-0.456656,-0.317613,0
