wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
13.0,2.0,1.0,15.0,25.0,28.0,3.0,13.0,11.0,0.611111,120.0,1.0,1.0,0.705882,0.241758,0.0,0.0,8.0,1.0,0.7692,0
9.0,3.0,0.0,5.0,18.0,14.0,1.0,5.0,9.0,0.75,94.0,1.0,1.0,0.956522,0.333333,1.0,3.0,9.111111,4.0,1.3333,0
2.0,2.0,0.0,8.0,8.0,1.0,0.0,8.0,2.0,2.0,56.0,0.0,0.0,0.666667,0.6,1.0,1.0,27.0,6.0,3.0,0
5.0,2.0,0.0,7.0,13.0,0.0,2.0,5.0,4.0,0.0,63.0,1.0,1.0,0.692308,0.45,1.0,1.0,11.4,1.0,0.8,0
4.0,3.0,0.0,6.0,15.0,4.0,0.0,6.0,3.0,0.666667,60.0,1.0,0.0,0.945946,0.4,1.0,3.0,13.75,1.0,0.5,0
2.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,1.0,2.0,11.0,0.0,0.0,0.972222,0.666667,1.0,1.0,4.5,1.0,0.5,0
2.0,1.0,0.0,23.0,2.0,1.0,23.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,3.0,0.0,6.0,11.0,1.0,0.0,6.0,1.0,2.0,39.0,0.0,0.0,0.972222,0.666667,1.0,2.0,18.5,1.0,0.5,0
7.0,4.0,0.0,6.0,13.0,19.0,1.0,5.0,7.0,0.333333,46.0,1.0,0.0,0.972826,0.47619,1.0,2.0,5.428571,1.0,0.7143,0
3.0,3.0,0.0,6.0,6.0,3.0,0.0,6.0,2.0,1.0,21.0,1.0,1.0,0.954545,0.666667,0.0,0.0,5.333333,1.0,0.3333,0
11.0,3.0,0.0,4.0,15.0,35.0,1.0,4.0,10.0,0.2,62.0,1.0,0.0,0.795455,0.590909,2.0,5.0,4.545455,1.0,0.8182,0
4.0,3.0,0.0,6.0,14.0,0.0,4.0,2.0,4.0,0.0,52.0,1.0,0.0,0.88,0.4375,0.0,0.0,11.75,2.0,1.0,1
9.0,1.0,0.0,8.0,22.0,0.0,2.0,6.0,8.0,0.46875,149.0,1.0,0.0,0.0,0.333333,0.0,0.0,15.111111,3.0,1.0,1
9.0,2.0,0.0,6.0,13.0,30.0,1.0,5.0,8.0,0.625,59.0,1.0,0.0,0.785714,0.518519,1.0,4.0,5.333333,2.0,0.7778,1
5.0,0.0,2.0,9.0,22.0,10.0,2.0,7.0,1.0,2.0,145.0,0.0,0.0,0.0,0.5,0.0,0.0,28.0,4.0,1.8,0
4.0,1.0,0.0,6.0,7.0,4.0,1.0,5.0,4.0,0.333333,23.0,1.0,0.0,0.0,0.5,0.0,0.0,4.5,1.0,0.75,0
3.0,1.0,0.0,4.0,12.0,3.0,1.0,3.0,3.0,2.0,60.0,0.0,0.0,0.0,0.666667,0.0,0.0,19.0,6.0,2.3333,0
2.0,2.0,0.0,8.0,8.0,1.0,0.0,8.0,2.0,2.0,56.0,0.0,0.0,0.666667,0.6,1.0,1.0,27.0,6.0,3.0,0
16.0,2.0,0.0,14.0,33.0,102.0,4.0,13.0,16.0,0.966667,144.0,1.0,1.0,0.615385,0.195313,0.0,0.0,7.375,1.0,0.9375,0
3.0,4.0,0.0,4.0,5.0,3.0,1.0,3.0,3.0,2.0,12.0,0.0,0.0,0.98895,0.666667,1.0,2.0,3.0,1.0,0.6667,0
8.0,6.0,0.0,13.0,33.0,16.0,1.0,12.0,7.0,0.714286,134.0,1.0,0.0,0.857143,0.291667,0.0,0.0,15.5,1.0,0.875,0
3.0,2.0,0.0,3.0,5.0,3.0,2.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
5.0,3.0,16.0,21.0,15.0,4.0,17.0,4.0,3.0,0.75,53.0,1.0,0.0,0.98324,0.5,1.0,3.0,9.2,3.0,1.2,1
26.0,3.0,0.0,14.0,61.0,235.0,4.0,11.0,23.0,0.712,303.0,1.0,2.0,0.88,0.188034,1.0,3.0,10.461538,4.0,1.1923,0
3.0,1.0,0.0,4.0,9.0,0.0,1.0,3.0,3.0,0.0,27.0,1.0,1.0,0.0,0.555556,0.0,0.0,7.666667,1.0,0.6667,1
3.0,1.0,0.0,4.0,5.0,3.0,1.0,4.0,3.0,2.0,20.0,0.0,0.0,0.0,0.833333,0.0,0.0,5.666667,1.0,0.6667,0
7.0,2.0,0.0,2.0,9.0,7.0,0.0,2.0,6.0,0.583333,39.0,1.0,1.0,0.722222,0.314286,1.0,1.0,4.285714,1.0,0.7143,0
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.833333,0.0,0.0,5.0,1.0,0.6667,0
11.0,1.0,0.0,1.0,17.0,25.0,1.0,0.0,11.0,0.725,105.0,1.0,0.0,0.0,0.409091,0.0,0.0,8.181818,3.0,1.2727,0
14.0,2.0,1.0,6.0,22.0,29.0,5.0,1.0,14.0,0.807692,173.0,1.0,0.0,0.1875,0.535714,0.0,0.0,10.785714,5.0,1.2857,0
9.0,3.0,1.0,11.0,23.0,8.0,5.0,8.0,7.0,0.458333,127.0,1.0,1.0,0.931034,0.375,0.0,0.0,12.777778,2.0,0.6667,0
2.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.666667,0.0,0.0,2.5,1.0,0.5,0
2.0,1.0,0.0,40.0,2.0,1.0,40.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
12.0,3.0,0.0,6.0,22.0,62.0,1.0,6.0,11.0,0.590909,100.0,1.0,0.0,0.951351,0.354167,1.0,3.0,7.166667,3.0,0.9167,0
5.0,0.0,0.0,9.0,17.0,10.0,2.0,8.0,2.0,2.0,97.0,0.0,0.0,0.0,0.45,0.0,0.0,18.4,2.0,1.0,0
15.0,2.0,0.0,8.0,17.0,99.0,3.0,7.0,15.0,0.761905,89.0,1.0,3.0,0.702128,0.253333,1.0,20.0,4.733333,1.0,0.9333,0
4.0,0.0,0.0,10.0,17.0,2.0,1.0,9.0,3.0,0.666667,71.0,1.0,2.0,0.0,0.833333,0.0,0.0,16.0,1.0,0.5,0
13.0,3.0,0.0,9.0,37.0,26.0,1.0,8.0,9.0,0.555556,226.0,1.0,2.0,0.633333,0.307692,1.0,1.0,16.153846,8.0,1.3846,1
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
5.0,1.0,0.0,12.0,26.0,2.0,2.0,10.0,3.0,0.583333,154.0,1.0,0.0,0.571429,0.5,1.0,1.0,29.2,1.0,0.6,0
11.0,1.0,2.0,10.0,28.0,49.0,4.0,8.0,9.0,0.6,118.0,1.0,0.0,0.0,0.25974,0.0,0.0,9.636364,2.0,1.0,0
14.0,2.0,1.0,8.0,35.0,27.0,2.0,6.0,12.0,0.673077,185.0,1.0,2.0,0.56,0.323077,1.0,5.0,11.928571,7.0,1.2143,1
4.0,1.0,0.0,6.0,14.0,0.0,1.0,5.0,4.0,0.222222,90.0,1.0,1.0,0.0,0.458333,0.0,0.0,20.75,3.0,1.25,0
29.0,3.0,0.0,28.0,85.0,296.0,9.0,24.0,13.0,0.914835,713.0,0.692308,6.0,0.413043,0.167582,1.0,1.0,23.137931,12.0,2.1379,1
9.0,3.0,0.0,4.0,12.0,30.0,1.0,4.0,9.0,0.25,50.0,1.0,0.0,0.833333,0.555556,2.0,5.0,4.444444,1.0,0.7778,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,4.0,1.0,0.5,0
12.0,3.0,0.0,6.0,21.0,36.0,1.0,6.0,10.0,0.181818,98.0,1.0,0.0,0.777778,0.416667,2.0,6.0,7.083333,2.0,1.0833,0
19.0,3.0,0.0,31.0,84.0,99.0,5.0,31.0,10.0,0.814815,501.0,0.888889,5.0,0.552632,0.212963,1.0,1.0,24.894737,9.0,1.5263,0
2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,1.0,0.75,0.0,0.0,4.0,0.0,0.0,0
4.0,5.0,0.0,3.0,9.0,2.0,2.0,1.0,4.0,0.333333,47.0,1.0,0.0,0.894737,0.666667,0.0,0.0,10.25,1.0,0.5,0
67.0,2.0,2.0,29.0,131.0,2017.0,13.0,26.0,53.0,0.882576,1285.0,1.0,2.0,0.272727,0.096801,0.0,0.0,17.880597,6.0,1.194,1
4.0,3.0,4.0,14.0,8.0,6.0,14.0,0.0,4.0,2.0,20.0,0.0,0.0,1.0,0.666667,0.0,0.0,4.0,0.0,0.0,0
15.0,2.0,0.0,8.0,17.0,99.0,3.0,7.0,15.0,0.761905,89.0,1.0,3.0,0.702128,0.253333,1.0,20.0,4.733333,1.0,0.9333,0
9.0,4.0,0.0,11.0,60.0,0.0,1.0,11.0,1.0,0.708333,407.0,0.833333,1.0,0.833333,0.291667,2.0,4.0,43.555556,1.0,0.7778,0
5.0,2.0,0.0,9.0,11.0,4.0,2.0,8.0,5.0,0.5,53.0,1.0,0.0,0.888889,0.342857,0.0,0.0,9.2,1.0,0.6,0
3.0,4.0,1.0,9.0,15.0,3.0,1.0,8.0,1.0,2.0,52.0,0.0,0.0,0.95,0.666667,2.0,2.0,16.333333,1.0,0.6667,0
6.0,3.0,0.0,8.0,23.0,9.0,4.0,6.0,4.0,0.6,111.0,1.0,0.0,0.875,0.375,2.0,4.0,17.333333,4.0,1.3333,0
5.0,4.0,0.0,6.0,12.0,10.0,1.0,5.0,5.0,2.0,28.0,0.0,0.0,0.978142,0.6,1.0,1.0,4.6,1.0,0.8,0
2.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.5,0
2.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,4.0,1.0,0.5,0
4.0,2.0,0.0,2.0,6.0,4.0,1.0,1.0,4.0,0.333333,24.0,1.0,0.0,0.916667,0.75,1.0,2.0,4.75,1.0,0.5,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7.0,3.0,0.0,8.0,13.0,0.0,3.0,5.0,5.0,0.166667,41.0,1.0,1.0,0.814815,0.47619,1.0,1.0,4.714286,1.0,0.7143,1
8.0,1.0,0.0,8.0,32.0,16.0,0.0,8.0,7.0,0.571429,159.0,1.0,0.0,0.0,0.267857,0.0,0.0,18.625,2.0,1.0,0
10.0,4.0,0.0,6.0,27.0,5.0,1.0,5.0,8.0,0.527778,168.0,1.0,2.0,0.758621,0.25,2.0,2.0,15.4,3.0,1.1,1
6.0,2.0,0.0,5.0,16.0,7.0,1.0,5.0,2.0,0.7,59.0,1.0,0.0,0.636364,0.36,1.0,1.0,8.5,2.0,0.8333,1
2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,1.0,0.5,0
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
20.0,1.0,0.0,20.0,98.0,178.0,15.0,5.0,12.0,0.631579,880.0,1.0,0.0,0.0,0.276316,0.0,0.0,42.95,15.0,2.85,0
3.0,5.0,1.0,5.0,10.0,0.0,3.0,2.0,3.0,0.75,33.0,1.0,1.0,0.944444,0.583333,0.0,0.0,9.333333,1.0,0.3333,1
2.0,5.0,2.0,6.0,4.0,1.0,4.0,2.0,2.0,2.0,13.0,0.0,0.0,1.0,0.875,0.0,0.0,5.5,0.0,0.0,0
6.0,2.0,0.0,9.0,19.0,15.0,0.0,9.0,4.0,2.0,90.0,0.0,0.0,0.692308,0.25,1.0,2.0,14.0,2.0,1.0,0
33.0,4.0,0.0,16.0,65.0,490.0,4.0,13.0,29.0,0.878906,352.0,1.0,3.0,0.86385,0.128205,2.0,3.0,9.424242,4.0,1.0606,0
6.0,3.0,0.0,9.0,14.0,11.0,3.0,8.0,3.0,0.8,44.0,1.0,0.0,0.851852,0.4,1.0,1.0,6.0,1.0,0.6667,0
35.0,1.0,0.0,13.0,65.0,475.0,5.0,9.0,30.0,0.911765,537.0,1.0,0.0,0.0,0.271429,0.0,0.0,13.942857,14.0,1.8571,0
7.0,2.0,0.0,5.0,26.0,15.0,1.0,4.0,5.0,0.666667,95.0,1.0,0.0,0.375,0.433333,1.0,3.0,12.428571,2.0,1.0,0
3.0,1.0,0.0,10.0,8.0,1.0,5.0,5.0,3.0,0.0,26.0,1.0,1.0,0.0,0.5,0.0,0.0,7.333333,1.0,0.3333,1
4.0,2.0,0.0,4.0,7.0,4.0,3.0,1.0,2.0,0.916667,56.0,0.25,4.0,0.857143,0.444444,1.0,1.0,12.0,1.0,0.5,0
5.0,1.0,0.0,3.0,19.0,8.0,0.0,3.0,3.0,0.75,56.0,1.0,0.0,0.0,0.25,0.0,0.0,10.0,2.0,0.8,0
1.0,1.0,0.0,5.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
8.0,1.0,0.0,20.0,60.0,0.0,1.0,19.0,7.0,0.357143,513.0,1.0,1.0,0.0,0.457143,0.0,0.0,62.875,8.0,2.375,0
3.0,3.0,0.0,4.0,9.0,3.0,0.0,4.0,1.0,2.0,33.0,0.0,0.0,0.945946,0.777778,1.0,1.0,10.0,1.0,0.6667,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,0.0,9.0,30.0,22.0,1.0,8.0,5.0,0.8125,138.0,1.0,2.0,0.0,0.265625,0.0,0.0,13.666667,3.0,1.2222,0
17.0,1.0,0.0,30.0,51.0,136.0,21.0,9.0,15.0,2.0,289.0,0.0,0.0,0.0,0.344538,0.0,0.0,16.0,4.0,1.4706,1
10.0,1.0,0.0,3.0,16.0,27.0,1.0,2.0,10.0,0.666667,69.0,1.0,1.0,0.0,0.425,0.0,0.0,5.6,1.0,0.7,0
49.0,1.0,0.0,157.0,133.0,1164.0,153.0,4.0,46.0,0.895833,1163.0,1.0,0.0,0.0,0.075231,0.0,0.0,22.714286,8.0,3.102,1
18.0,2.0,0.0,13.0,39.0,125.0,3.0,13.0,17.0,0.870588,170.0,1.0,0.0,0.6,0.179012,1.0,1.0,8.166667,3.0,1.1111,0
4.0,4.0,17.0,66.0,8.0,6.0,66.0,0.0,4.0,1.333333,21.0,1.0,0.0,1.0,0.666667,0.0,0.0,4.0,0.0,0.0,0
4.0,1.0,0.0,2.0,5.0,0.0,1.0,2.0,4.0,0.666667,28.0,1.0,2.0,0.0,0.4375,0.0,0.0,5.25,1.0,0.75,0
7.0,3.0,0.0,8.0,13.0,19.0,2.0,7.0,5.0,0.5,59.0,1.0,0.0,0.875,0.464286,1.0,1.0,7.285714,2.0,0.8571,0
7.0,3.0,0.0,14.0,27.0,13.0,5.0,11.0,3.0,0.722222,95.0,1.0,2.0,0.821429,0.388889,1.0,1.0,12.142857,1.0,0.7143,0
34.0,2.0,2.0,32.0,67.0,453.0,12.0,26.0,32.0,0.772727,334.0,1.0,3.0,0.444444,0.121849,1.0,1.0,8.647059,3.0,1.0294,0
10.0,4.0,0.0,6.0,27.0,5.0,1.0,5.0,8.0,0.527778,168.0,1.0,2.0,0.758621,0.25,2.0,2.0,15.4,3.0,1.1,1
11.0,1.0,0.0,4.0,20.0,43.0,1.0,3.0,10.0,0.1,124.0,1.0,1.0,0.0,0.363636,0.0,0.0,10.181818,3.0,1.2727,0
6.0,2.0,0.0,17.0,25.0,9.0,0.0,17.0,6.0,0.666667,120.0,1.0,1.0,0.545455,0.5,0.0,0.0,18.5,3.0,1.1667,0
10.0,0.0,0.0,24.0,58.0,37.0,1.0,23.0,7.0,0.777778,264.0,1.0,0.0,0.0,0.433333,0.0,0.0,25.2,2.0,1.1,0
3.0,1.0,0.0,6.0,8.0,3.0,2.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0,1.0,0.6667,0
4.0,4.0,0.0,3.0,6.0,0.0,3.0,0.0,3.0,0.666667,37.0,1.0,0.0,0.972222,0.45,0.0,0.0,7.75,2.0,0.75,0
1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,8.0,1.0,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,22.0,2.0,1.0,21.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,0
3.0,4.0,0.0,2.0,9.0,0.0,1.0,1.0,3.0,0.5,34.0,1.0,1.0,0.894737,0.5,0.0,0.0,9.666667,1.0,0.6667,0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,7.0,17.0,6.0,1.0,6.0,4.0,2.0,39.0,0.0,0.0,0.0,0.625,0.0,0.0,8.75,1.0,0.75,0
3.0,1.0,0.0,7.0,13.0,3.0,0.0,7.0,3.0,2.0,113.0,0.0,0.0,0.0,0.533333,0.0,0.0,36.666667,1.0,0.6667,0
1.0,1.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,0.0,7.0,17.0,2.0,1.0,6.0,4.0,0.625,68.0,1.0,1.0,0.0,0.4375,0.0,0.0,12.2,5.0,1.4,0
6.0,3.0,0.0,11.0,32.0,1.0,1.0,11.0,4.0,0.6,107.0,1.0,0.0,0.84,0.466667,1.0,1.0,16.5,1.0,0.6667,0
5.0,1.0,0.0,6.0,15.0,10.0,3.0,4.0,4.0,2.0,60.0,0.0,0.0,0.0,0.45,0.0,0.0,11.0,2.0,1.6,0
2.0,1.0,0.0,40.0,2.0,1.0,40.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
3.0,5.0,0.0,4.0,10.0,0.0,1.0,3.0,3.0,0.5,34.0,1.0,1.0,0.894737,0.555556,0.0,0.0,9.666667,1.0,0.6667,1
13.0,2.0,4.0,14.0,33.0,34.0,6.0,9.0,9.0,0.625,187.0,1.0,1.0,0.166667,0.230769,0.0,0.0,13.230769,3.0,1.1538,1
2.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,21.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
9.0,1.0,0.0,10.0,18.0,28.0,3.0,10.0,7.0,0.8125,61.0,1.0,1.0,0.0,0.232143,0.0,0.0,5.555556,1.0,0.7778,1
1.0,1.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,0.0,6.0,9.0,6.0,5.0,1.0,3.0,0.9,75.0,0.2,5.0,0.8,0.416667,1.0,1.0,13.0,1.0,0.6,0
7.0,0.0,0.0,9.0,22.0,21.0,1.0,8.0,1.0,2.0,141.0,0.0,0.0,0.0,0.5,0.0,0.0,19.142857,10.0,2.4286,0
14.0,1.0,0.0,4.0,33.0,39.0,0.0,4.0,13.0,0.692308,231.0,1.0,0.0,0.0,0.261538,0.0,0.0,15.142857,1.0,0.8571,0
10.0,4.0,0.0,10.0,27.0,3.0,3.0,8.0,9.0,0.333333,107.0,1.0,0.0,0.968421,0.283333,2.0,3.0,9.6,4.0,0.9,0
4.0,1.0,0.0,6.0,7.0,4.0,1.0,5.0,4.0,0.333333,22.0,1.0,0.0,0.0,0.5,0.0,0.0,4.25,1.0,0.75,0
1.0,1.0,0.0,9.0,1.0,0.0,9.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,7.0,7.0,6.0,2.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,1.0,0.75,0
5.0,2.0,0.0,9.0,11.0,4.0,2.0,8.0,5.0,0.5,53.0,1.0,0.0,0.888889,0.342857,0.0,0.0,9.2,1.0,0.6,0
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
3.0,1.0,0.0,2.0,41.0,3.0,0.0,2.0,1.0,2.0,228.0,0.0,0.0,0.0,0.333333,0.0,0.0,75.0,1.0,0.6667,0
10.0,1.0,2.0,9.0,18.0,9.0,4.0,7.0,10.0,0.666667,86.0,1.0,3.0,0.0,0.285714,0.0,0.0,7.3,3.0,1.2,0
3.0,1.0,0.0,13.0,3.0,3.0,11.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,4.0,0.333333,52.0,1.0,0.0,0.0,0.625,0.0,0.0,11.5,1.0,0.75,0
1.0,6.0,0.0,3.0,6.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0
13.0,2.0,0.0,8.0,32.0,52.0,1.0,7.0,11.0,0.638889,201.0,1.0,2.0,0.533333,0.321429,0.0,0.0,14.230769,1.0,0.5385,0
4.0,1.0,0.0,7.0,17.0,0.0,1.0,6.0,4.0,0.333333,74.0,1.0,0.0,0.0,0.416667,0.0,0.0,17.25,1.0,0.5,0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.0,1.0,0.0,5.0,20.0,12.0,3.0,2.0,7.0,0.625,100.0,1.0,0.0,0.0,0.4375,0.0,0.0,9.777778,4.0,1.2222,0
19.0,3.0,0.0,31.0,84.0,99.0,5.0,31.0,10.0,0.814815,501.0,0.888889,5.0,0.552632,0.212963,1.0,1.0,24.894737,9.0,1.5263,0
3.0,2.0,0.0,3.0,5.0,3.0,2.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
8.0,1.0,1.0,31.0,42.0,14.0,5.0,30.0,6.0,0.761905,207.0,1.0,1.0,0.0,0.35,0.0,0.0,24.5,1.0,0.875,0
7.0,2.0,0.0,16.0,27.0,9.0,4.0,12.0,4.0,0.583333,101.0,1.0,2.0,0.7,0.464286,1.0,1.0,13.142857,2.0,1.0,0
2.0,4.0,0.0,5.0,7.0,1.0,2.0,3.0,1.0,2.0,24.0,0.0,0.0,0.956522,0.666667,1.0,1.0,11.0,1.0,0.5,1
