wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.579899,1.596012,-0.233268,-0.284224,-0.452303,-0.223696,-0.349009,-0.046044,-0.614131,1.244282,-0.508971,-0.948098,-0.484243,1.0167,0.615813,0.994782,-0.234096,-0.077034,-0.521566,-0.665183,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.816119,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.602458,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.491011,-0.67619,-0.225429,-0.166819,-0.745833,-0.326881,-0.164213,-0.427169,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,-0.349561,-0.676048,-1.058047,0
-0.088954,-1.026526,-0.233268,1.990428,-0.564246,-0.147445,2.808954,-0.845803,0.032182,-0.007714,-0.584929,-0.948098,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,0.940378,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.577138,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.544604,-0.521566,-0.665183,0
-0.641267,-1.026526,-0.233268,-0.697797,-0.816119,-0.225429,-0.409739,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.033782,0.940378,0.916638,0.077652,-0.368345,-0.135314,0.015372,0.053926,0.175807,-0.388292,-0.419379,1.169139,0.049458,0.77239,-0.888911,0.994782,-0.015707,-0.540151,0.250847,0.055096,0
-0.579899,1.596012,-0.233268,-0.387618,-0.67619,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.565453,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.464449,-0.521566,-0.665183,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
-0.027586,-1.026526,-0.233268,-0.697797,-0.424317,-0.225429,-0.349009,-0.845803,0.103994,-0.938885,-0.049324,1.169139,-0.484243,-1.244639,0.542533,-0.84703,-0.670874,-0.060031,-0.058118,0.656258,0
-0.395795,1.596012,-0.233268,-0.284224,-0.620218,-0.208099,-0.227549,-0.245984,-0.398694,1.244282,-0.505075,-0.948098,-0.484243,0.974167,-0.061313,0.073876,0.202682,-0.467121,-0.212601,-0.272318,1
0.033782,-0.370892,-0.233268,-0.439314,0.023457,-0.215031,-0.409739,-0.245984,0.103994,-0.72441,-0.129178,1.169139,1.650559,-0.108611,-0.566472,0.073876,0.421071,-0.217305,-0.212601,-0.010434,0
-0.579899,0.284743,-0.233268,-0.542707,-0.732162,-0.223696,-0.349009,-0.545893,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,0.973319,1.099474,0.073876,-0.452485,-0.571323,-0.521566,-0.665183,0
0.217887,1.596012,-0.233268,-0.335921,0.359288,-0.081592,-0.409739,-0.046044,0.247619,-0.415729,-0.197346,1.169139,-0.484243,0.412069,-1.183407,0.994782,0.63946,-0.374498,-0.212601,-0.16758,0
2.365771,1.596012,-0.233268,2.300608,2.5142,1.627129,2.687494,1.653442,1.755682,-0.248851,1.321824,1.051514,5.386461,0.694922,-1.496316,1.915688,0.63946,-0.225588,0.868778,0.19912,0
-0.395795,-1.026526,-0.233268,-0.491011,0.079429,-0.225429,-0.227549,-0.445923,-0.326881,-0.657186,0.032477,1.169139,0.583158,-1.244639,0.003177,-0.84703,-0.670874,0.981012,-0.212601,0.19912,0
-0.579899,1.596012,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.538185,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.277421,-0.521566,-0.665183,0
1.322513,0.940378,0.533336,1.421765,1.22685,0.66879,1.047782,1.053624,1.540245,-0.208229,0.562239,-0.948098,2.71796,0.576348,-1.130742,1.915688,5.662405,-0.264062,-0.367083,-0.15328,1
-0.579899,0.940378,0.150034,-0.491011,-0.732162,-0.223696,-0.349009,-0.345954,-0.542319,1.244282,-0.584929,-0.948098,-0.484243,1.027417,0.519081,-0.84703,-0.670874,-0.598041,-0.676048,-1.058047,0
0.033782,-0.370892,-0.233268,-0.439314,0.023457,-0.215031,-0.409739,-0.245984,0.103994,-0.72441,-0.129178,1.169139,1.650559,-0.108611,-0.566472,0.073876,0.421071,-0.217305,-0.212601,-0.010434,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.584929,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.531245,-0.676048,-1.058047,0
-0.273058,-1.026526,-0.233268,-0.594404,-0.312373,-0.225429,-0.227549,-0.745833,-0.255069,-1.220584,0.235033,1.169139,0.049458,-1.244639,-0.006036,-0.84703,-0.670874,0.888643,-0.212601,0.064446,0
-0.457163,0.940378,-0.233268,0.284439,-0.284388,-0.225429,-0.349009,1.153593,-0.398694,-1.10321,-0.316153,1.169139,-0.484243,0.981049,-0.061313,0.994782,0.202682,0.243586,0.868778,1.102709,0
-0.518531,1.596012,-0.233268,-0.439314,-0.564246,-0.22023,-0.349009,-0.345954,-0.614131,1.244282,-0.547924,-0.948098,-0.484243,1.006282,0.454591,0.073876,-0.234096,-0.477809,-0.521566,-0.534201,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.5525,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.545236,-0.521566,-0.796164,0
-0.518531,0.284743,-0.233268,0.594619,0.163386,-0.22023,-0.349009,1.653442,-0.542319,1.244282,-0.129178,-0.948098,-0.484243,0.94907,0.132152,0.994782,0.202682,1.437005,1.641191,3.132485,0
-0.334427,0.284743,-0.233268,0.336135,0.27533,-0.225429,-0.288279,1.253563,-0.326881,-0.445912,0.76869,1.169139,-0.484243,0.852644,-0.512731,1.915688,0.857849,2.336521,3.649464,4.703944,1
1.199777,0.284743,0.533336,0.439529,1.310807,0.19222,0.258292,0.553775,1.181182,-0.539812,1.526327,-0.101203,0.583158,0.213964,-1.105603,0.994782,1.294626,0.194459,1.950156,1.349821,0
-0.579899,0.284743,0.533336,-0.232528,-0.620218,-0.223696,0.015372,-0.345954,-0.614131,1.244282,-0.520656,-0.948098,-0.484243,0.995861,0.132152,-0.84703,-0.670874,-0.157189,-0.212601,0.120547,0
0.09515,0.940378,0.150034,0.077652,0.527203,-0.15611,-0.349009,0.653744,0.247619,-0.672836,0.079221,0.463394,1.116858,0.906778,-1.074935,2.836594,1.731404,-0.027708,-0.367083,-0.151473,0
-0.027586,-0.370892,-0.233268,-0.646101,-0.284388,-0.225429,-0.409739,-0.645863,0.103994,-0.77456,-0.372635,1.169139,0.049458,-0.108611,-0.483418,0.073876,0.421071,-0.460806,0.096365,0.013374,0
-0.027586,-0.370892,-0.233268,-0.491011,-0.116472,-0.225429,-0.166819,-0.645863,0.103994,-0.798036,-0.359001,0.110521,0.049458,0.080726,-0.219602,0.073876,-0.015707,-0.441375,-0.212601,0.013374,0
1.015672,-1.026526,-0.233268,0.284439,0.331302,-0.225429,0.744132,-0.745833,0.822119,-0.685877,2.657914,-0.815771,0.049458,-1.244639,-0.863037,-0.84703,-0.670874,0.839023,1.02326,1.299142,1
-0.21169,0.284743,-0.233268,0.594619,0.667132,-0.215031,-0.227549,1.653442,-0.183256,-0.432498,-0.062958,1.169139,1.116858,0.790037,-0.641706,0.994782,0.421071,0.166771,0.40533,0.709844,0
-0.579899,0.940378,-0.233268,-0.491011,-0.704176,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.577138,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.544604,-0.521566,-0.665183,0
-0.334427,0.284743,-0.233268,0.542922,0.247344,-0.225429,-0.349009,1.553473,-0.326881,-1.00931,-0.214875,1.169139,0.583158,0.841184,-0.40525,0.073876,0.63946,0.141166,-0.212601,0.251528,0
0.831568,-1.026526,-0.233268,3.9549,0.471231,0.145429,4.934506,0.153895,1.037557,-0.3168,0.355788,1.169139,0.049458,-1.244639,-1.084914,-0.84703,-0.670874,-0.227725,0.096365,0.670558,0
-0.395795,-0.370892,0.150034,-0.491011,-0.396331,-0.221963,-0.349009,-0.345954,-0.398694,-0.692399,-0.397954,0.110521,0.049458,0.626465,0.132152,0.073876,0.202682,-0.183907,0.714295,0.670558,0
1.138409,-1.026526,0.150034,-0.387618,0.079429,-0.225429,0.015372,-0.845803,1.468432,-0.97774,1.210807,1.169139,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,0.082386,0.096365,0.644393,0
0.708832,-1.026526,-0.233268,-0.646101,-0.116472,0.088241,-0.288279,-0.845803,0.893932,-0.192667,5.622242,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,2.959562,1.950156,2.016513,0
1.506617,-1.026526,-0.233268,0.542922,1.842539,0.66879,0.197562,0.753714,1.827495,-0.264015,1.012147,0.152865,4.319061,-1.244639,-1.25076,-0.84703,-0.670874,-0.146798,1.177743,0.557099,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.424317,-0.22023,-0.409739,-0.745833,-0.470506,0.540035,-0.364844,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.350459,0.250847,1.037258,0
-0.518531,0.284743,-0.233268,-0.387618,-0.648204,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.557662,-0.948098,-0.484243,0.921739,0.347114,0.073876,-0.452485,-0.522339,-0.521566,-0.534201,0
-0.579899,0.284743,-0.233268,-0.542707,-0.732162,-0.223696,-0.349009,-0.545893,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,0.973319,1.099474,0.073876,-0.452485,-0.571323,-0.521566,-0.665183,0
-0.150322,1.596012,-0.233268,-0.025741,0.359288,-0.225429,-0.288279,0.353835,-0.111444,-0.751086,0.223347,1.169139,0.049458,0.90693,-0.72769,1.915688,1.731404,0.510769,1.486708,1.124553,1
-0.21169,-0.370892,0.150034,-0.542707,-0.256402,-0.225429,-0.288279,-0.545893,-0.111444,-1.237353,-0.300572,1.169139,0.583158,0.091864,-0.472425,0.073876,0.421071,-0.230664,-0.212601,0.120547,0
4.268183,-0.370892,0.150034,8.090631,2.961974,3.978787,9.003419,1.353533,4.915434,-0.254065,1.91391,0.731089,5.386461,-0.799597,-1.534282,-0.84703,-0.670874,-0.327724,0.096365,-0.058914,1
-0.518531,-0.370892,0.533336,-0.594404,-0.648204,-0.225429,-0.288279,-0.745833,-0.542319,-0.868461,-0.544028,1.169139,-0.484243,0.459403,0.777035,-0.84703,-0.670874,-0.477809,-0.521566,-0.534201,0
-0.641267,-1.026526,-0.233268,-0.646101,-0.788133,-0.225429,-0.288279,-0.845803,-0.614131,1.244282,-0.5674,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.317499,-0.676048,-1.058047,0
-0.395795,-1.026526,-0.233268,-0.491011,-0.648204,-0.208099,-0.349009,-0.445923,-0.326881,1.244282,-0.547924,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,-0.584682,-0.521566,-0.429464,0
1.261145,-1.026526,2.066543,4.73035,0.75109,0.582141,5.541806,0.253865,1.540245,-0.436824,-0.068801,1.169139,0.049458,-1.244639,-1.170011,-0.84703,-0.670874,-0.515381,-0.212601,-0.051292,0
1.874826,0.284743,-0.233268,0.749709,2.933988,0.843821,-0.166819,1.953352,1.252995,-0.360966,4.042695,1.169139,4.319061,0.642322,-1.275117,0.994782,0.63946,0.766502,3.340499,0.588213,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.284388,-0.225429,-0.288279,-0.645863,-0.183256,-1.337959,-0.374582,1.169139,-0.484243,-1.244639,-0.47588,-0.84703,-0.670874,-0.298414,-0.367083,-0.496801,0
-0.641267,-1.026526,-0.233268,-0.542707,-0.816119,-0.225429,-0.288279,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,0.284743,-0.233268,-0.284224,0.191372,-0.225429,-0.409739,0.053926,-0.326881,-0.502252,0.377212,-0.101203,-0.484243,0.15355,-0.35151,0.994782,0.63946,1.481535,0.559812,0.775296,1
0.524727,-0.370892,-0.233268,-0.077438,0.527203,-0.225429,-0.288279,0.253865,0.606682,-0.942593,-0.24409,-0.948098,0.583158,-0.016499,-0.802928,0.073876,-0.452485,-0.499183,-0.367083,-0.350891,0
-0.21169,2.251647,0.150034,-0.232528,-0.20043,-0.211565,-0.288279,0.053926,-0.183256,-0.969068,-0.189555,-0.948098,0.049458,0.803411,-0.35151,3.7575,4.133683,-0.033617,0.40533,0.906277,1
-0.641267,0.940378,-0.233268,-0.646101,-0.788133,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.5525,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.545236,-0.521566,-0.796164,0
-0.518531,-1.026526,-0.233268,-0.387618,-0.452303,-0.22023,-0.166819,-0.545893,-0.542319,-0.164213,-0.471965,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.139377,-0.058118,-0.010434,0
6.661541,-1.026526,-0.233268,-0.232528,3.297805,10.071955,-0.106089,-0.345954,7.787935,-0.44828,1.378305,-0.948098,0.049458,-1.244639,-1.083548,-0.84703,-0.670874,-0.518777,-0.058118,-0.128293,0
5.863755,-1.026526,0.150034,-0.594404,2.430242,9.602317,-0.288279,-0.745833,6.997997,1.244282,0.655726,-0.948098,-0.484243,-1.244639,-1.063188,-0.84703,-0.670874,-0.583184,-0.521566,-0.279625,0
-0.641267,-1.026526,-0.233268,-0.697797,-0.788133,-0.225429,-0.349009,-0.845803,-0.614131,1.244282,-0.575191,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
0.217887,-1.026526,-0.233268,-0.335921,-0.144458,-0.140513,-0.288279,-0.245984,0.175807,-0.398963,-0.335629,0.816266,1.116858,-1.244639,-0.996393,-0.84703,-0.670874,-0.508089,0.250847,-0.062764,0
0.831568,-1.026526,-0.233268,3.9549,0.471231,0.145429,4.934506,0.153895,1.037557,-0.3168,0.355788,1.169139,0.049458,-1.244639,-1.084914,-0.84703,-0.670874,-0.227725,0.096365,0.670558,0
-0.395795,1.596012,-0.233268,-0.077438,-0.20043,-0.218497,-0.349009,0.453805,-0.470506,-0.516337,-0.117492,1.169139,0.583158,0.956965,-0.100006,0.073876,0.421071,0.574893,0.868778,1.299142,1
-0.457163,-1.026526,-0.233268,-0.646101,-0.704176,-0.225429,-0.288279,-0.845803,-0.398694,-0.633711,-0.551819,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.578002,-0.521566,-0.46875,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.473913,-0.915016,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.518531,0.284743,0.916638,1.318372,0.023457,-0.22023,1.412163,2.453201,-0.470506,1.244282,-0.135021,-0.948098,-0.484243,0.979075,0.22428,-0.84703,-0.670874,1.410286,-0.367083,-0.010434,0
0.09515,-1.026526,-0.233268,1.318372,0.051443,-0.225429,1.229973,0.553775,0.247619,-1.10321,-0.035691,1.169139,0.049458,-1.244639,-0.983991,-0.84703,-0.670874,-0.146913,-0.058118,0.332066,1
-0.457163,0.284743,-0.233268,0.336135,-0.004529,-0.225429,-0.106089,0.853684,-0.398694,-0.398963,-0.359001,1.169139,-0.484243,0.91189,-0.190288,0.073876,-0.015707,0.089956,-0.058118,0.513412,0
-0.273058,0.284743,-0.233268,0.387832,-0.060501,-0.225429,-0.349009,1.253563,-0.183256,-1.572708,-0.327839,1.169139,0.049458,0.877941,-0.696983,0.994782,0.857849,-0.202992,-0.367083,-0.160037,0
0.279255,-0.370892,-0.233268,0.542922,1.534694,-0.093722,-0.045359,1.353533,0.463057,-0.445912,0.82712,0.745692,0.583158,0.025041,-0.967079,0.073876,-0.452485,0.475702,3.186017,2.183088,0
-0.457163,-1.026526,-0.233268,-0.542707,-0.396331,-0.225429,-0.349009,-0.545893,-0.470506,-0.868461,-0.135021,1.169139,-0.484243,-1.244639,-0.109679,-0.84703,-0.670874,0.844748,0.250847,1.299142,0
-0.641267,0.284743,0.150034,-0.439314,-0.788133,-0.225429,-0.106089,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
0.647464,-1.026526,2.066543,0.077652,0.359288,-0.225429,0.136832,-0.146014,0.678494,-1.237353,-0.31031,-0.948098,0.049458,-1.244639,-0.776543,-0.84703,-0.670874,-0.561607,-0.521566,-0.343741,0
-0.088954,-1.026526,-0.233268,2.145518,-0.340359,-0.195968,2.991144,-0.845803,0.032182,-0.477212,-0.399902,1.169139,-0.484243,-1.244639,-0.254777,0.073876,-0.452485,-0.475137,-0.367083,-0.272318,0
3.838607,0.284743,0.533336,1.731945,2.318299,4.174614,1.898003,0.853684,4.340933,-0.21203,1.606181,0.985031,1.650559,0.410838,-1.518321,1.915688,3.478516,-0.343134,1.795673,0.385967,0
-0.273058,-1.026526,-0.233268,-0.387618,-0.340359,-0.225429,-0.227549,-0.245984,-0.326881,-0.868461,-0.304467,-0.948098,0.049458,-1.244639,-0.02907,-0.84703,-0.670874,-0.161006,-0.058118,0.064446,1
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.529129,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.438363,-0.521566,-0.796164,0
0.401991,-1.026526,-0.233268,1.887035,0.079429,-0.22023,2.687494,-0.645863,0.391244,-0.1426,0.338259,-0.76399,-0.484243,-1.244639,-0.209255,-0.84703,-0.670874,-0.161642,-0.212601,-0.490593,0
0.09515,-1.026526,-0.233268,-0.180831,1.114906,-0.111052,-0.288279,0.053926,-0.255069,-0.230555,3.28311,-0.856045,3.25166,-1.244639,-0.770681,-0.84703,-0.670874,3.312083,1.486708,1.480488,1
-0.518531,0.284743,-0.233268,-0.491011,-0.452303,-0.223696,-0.409739,-0.345954,-0.542319,-0.868461,-0.53429,1.169139,0.049458,0.94907,0.347114,0.073876,0.202682,-0.424372,-0.521566,-0.534201,0
-0.273058,-1.026526,-0.233268,-0.697797,-0.620218,-0.189037,-0.409739,-0.745833,-0.183256,-0.164213,-0.547924,1.169139,0.049458,-1.244639,0.132152,-0.84703,-0.670874,-0.638119,-0.521566,-0.384599,0
-0.027586,0.940378,0.150034,0.129349,0.359288,-0.157843,0.258292,0.153895,-0.039631,-0.445912,0.042215,1.169139,-0.484243,0.946273,-0.606531,0.073876,-0.234096,0.054129,-0.058118,0.156298,0
3.654502,-1.026526,0.533336,0.491225,3.381762,1.571674,0.076102,0.753714,2.761058,-0.335479,4.699054,0.332092,2.71796,-1.244639,-1.286589,-0.84703,-0.670874,0.263907,1.177743,0.126047,1
-0.334427,0.284743,-0.233268,-0.646101,-0.648204,-0.22023,-0.349009,-0.745833,-0.255069,-0.727611,-0.542081,1.169139,-0.484243,0.970897,0.777035,0.073876,-0.234096,-0.606947,-0.521566,-0.403299,0
0.279255,-1.026526,-0.233268,-0.542707,0.219358,-0.124916,-0.227549,-0.745833,0.463057,-0.528074,-0.098016,1.169139,0.049458,-1.244639,-0.049221,-0.84703,-0.670874,-0.322508,-0.212601,-0.026777,0
-0.457163,0.284743,-0.233268,-0.077438,-0.452303,-0.225429,-0.409739,0.453805,-0.398694,-1.10321,-0.520656,1.169139,-0.484243,0.935306,-0.254777,0.994782,0.857849,-0.45777,-0.521566,-0.46875,0
1.567986,-1.026526,-0.233268,0.646315,0.191372,0.928737,1.047782,-0.445923,1.97112,-0.125088,-0.507023,-0.948098,-0.484243,-1.244639,-0.75674,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.150322,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.111444,-0.71755,0.112331,1.169139,0.583158,0.017616,-0.40525,0.073876,0.63946,0.329678,0.250847,1.037258,1
-0.088954,0.284743,1.29994,5.609192,-0.424317,-0.178639,6.817137,-0.245984,-0.039631,-0.320712,-0.436907,1.169139,0.583158,0.797335,-0.684698,-0.84703,-0.670874,-0.533917,-0.521566,-0.429464,0
-0.457163,-1.026526,-0.233268,-0.646101,-0.620218,-0.225429,-0.349009,-0.745833,-0.685944,0.214998,-0.450541,-0.948098,0.049458,-1.244639,1.421914,-0.84703,-0.670874,-0.384295,-0.212601,0.31698,0
-0.579899,0.940378,-0.233268,-0.491011,-0.704176,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.577138,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.544604,-0.521566,-0.665183,0
-0.579899,-1.026526,-0.233268,-0.439314,-0.172444,-0.223696,-0.166819,-0.445923,-0.542319,-0.164213,-0.37653,1.169139,0.583158,-1.244639,0.454591,-0.84703,-0.670874,0.804671,-0.521566,-0.665183,0
-0.150322,0.284743,-0.233268,2.248911,0.443245,-0.225429,1.594353,1.653442,-0.111444,-0.751086,0.383055,1.169139,0.583158,0.823514,-0.59334,0.994782,0.857849,0.754203,0.096365,-0.010434,0
-0.518531,0.940378,-0.233268,0.181045,-0.368345,-0.225429,-0.409739,0.953654,-0.470506,-1.572708,-0.396007,1.169139,0.583158,0.981049,-0.082811,1.915688,2.386571,0.199056,-0.521566,-0.534201,0
-0.273058,-1.026526,0.150034,-0.491011,-0.564246,-0.2029,-0.227549,-0.645863,-0.542319,-0.359838,-0.413536,0.63983,0.583158,-1.244639,0.408531,-0.84703,-0.670874,-0.412921,-0.521566,-0.384599,0
0.033782,-0.370892,-0.233268,-0.439314,0.023457,-0.215031,-0.409739,-0.245984,0.103994,-0.72441,-0.129178,1.169139,1.650559,-0.108611,-0.566472,0.073876,0.421071,-0.217305,-0.212601,-0.010434,0
-0.457163,0.940378,2.833147,-0.025741,-0.20043,-0.215031,0.136832,-0.345954,-0.470506,1.244282,-0.423274,-0.948098,-0.484243,0.995415,0.325616,0.073876,-0.452485,-0.117111,-0.521566,-0.46875,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.816119,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.387618,-0.452303,-0.225429,-0.227549,-0.445923,-0.398694,0.133737,0.155179,-0.839522,0.049458,-1.244639,-0.35151,-0.84703,-0.670874,1.135978,-0.367083,-0.429464,0
-0.518531,1.596012,-0.233268,-0.180831,-0.536261,-0.22023,-0.409739,0.253865,-0.470506,1.244282,-0.53429,-0.948098,-0.484243,1.004697,0.261127,1.915688,0.421071,-0.415466,-0.521566,-0.796164,0
0.279255,0.284743,-0.233268,-0.439314,0.61116,-0.031335,-0.349009,-0.345954,0.103994,-0.477212,0.385002,1.169139,-0.484243,0.436683,-0.46974,0.994782,1.076238,0.099975,-0.521566,-0.419642,0
-0.518531,0.940378,-0.233268,0.594619,0.079429,-0.225429,-0.409739,1.753412,-0.470506,-1.337959,-0.092173,1.169139,1.116858,0.981049,-0.082811,2.836594,2.60496,1.579502,-0.212601,-0.010434,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.816119,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.641267,-1.026526,-0.233268,-0.335921,-0.816119,-0.225429,0.076102,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.940378,-0.233268,-0.387618,-0.312373,-0.22023,-0.349009,-0.245984,-0.542319,1.244282,-0.50118,-0.948098,-0.484243,1.005983,0.777035,0.994782,-0.015707,-0.264062,-0.521566,-0.534201,0
-0.579899,1.596012,-0.233268,-0.439314,-0.620218,-0.223696,-0.349009,-0.345954,-0.685944,1.244282,-0.569348,-0.948098,-0.484243,1.0168,0.777035,0.073876,-0.452485,-0.491168,-0.521566,-0.665183,0
-0.641267,0.284743,-0.233268,-0.697797,-0.788133,-0.225429,-0.409739,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.150322,-1.026526,-0.233268,-0.594404,-0.172444,-0.225429,-0.288279,-0.645863,-0.685944,-0.315123,0.081168,-0.948098,0.049458,-1.244639,0.633728,-0.84703,-0.670874,0.282179,-0.212601,0.076861,0
-0.395795,0.940378,-0.233268,-0.025741,-0.564246,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,-0.532342,1.169139,-0.484243,0.907834,-0.409549,0.994782,1.076238,-0.547276,-0.521566,-0.429464,0
0.09515,0.940378,0.150034,0.077652,0.527203,-0.15611,-0.349009,0.653744,0.247619,-0.672836,0.079221,0.463394,1.116858,0.906778,-1.074935,2.836594,1.731404,-0.027708,-0.367083,-0.151473,0
0.033782,2.907282,-0.233268,0.077652,0.135401,-0.215031,-0.227549,0.553775,-0.111444,-0.996506,-0.158393,1.169139,0.049458,0.868532,-0.673949,2.836594,2.168182,-0.237344,0.096365,0.251528,1
1.936194,-1.026526,-0.233268,-0.542707,1.22685,1.339454,-0.409739,-0.445923,1.899307,-0.130677,1.976235,-0.948098,-0.484243,-1.244639,-1.150112,-0.84703,-0.670874,0.073956,0.096365,-0.053021,1
2.73398,-0.370892,0.150034,0.336135,1.506709,1.011921,0.440482,-0.146014,3.335558,-0.531275,1.027728,0.816266,0.049458,-0.418437,-1.180644,0.073876,0.202682,-0.347557,0.714295,0.176648,0
-0.273058,-0.370892,-0.233268,-0.697797,-0.480289,-0.225429,-0.349009,-0.845803,-0.183256,-1.572708,-0.479756,1.169139,-0.484243,0.309927,-0.47588,0.073876,-0.234096,-0.50071,-0.521566,-0.384599,0
0.401991,-1.026526,-0.233268,-0.077438,-0.284388,-0.22023,0.379752,-0.845803,0.103994,-1.158444,1.068629,1.169139,-0.484243,-1.244639,1.744357,-0.84703,-0.670874,0.52116,0.559812,1.386436,0
0.401991,-1.026526,-0.233268,1.887035,0.079429,-0.22023,2.687494,-0.645863,0.391244,-0.1426,0.338259,-0.76399,-0.484243,-1.244639,-0.209255,-0.84703,-0.670874,-0.161642,-0.212601,-0.490593,0
-0.579899,2.251647,-0.233268,-0.387618,-0.508275,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.470018,-0.948098,-0.484243,0.992462,1.099474,0.073876,0.63946,0.190149,-0.521566,-0.665183,0
