wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,0.693147,0.0,1.609438,2.564949,2.772589,0.0,1.609438,1.791759,1.098612,3.401197,0.0,0.0,0.0,0.223144,0.0,0.0,1.575536,0.693147,0.606118,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.496508,1.386294,0.0,3.663562,4.584967,5.771441,1.386294,3.637586,3.044522,0.617798,6.727432,0.693147,0.693147,0.436237,0.162079,1.098612,1.386294,3.246004,2.079442,1.022918,0
1.386294,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.459532,0.0,0.0,2.302585,0.693147,0.510846,0
1.609438,0.693147,0.0,2.079442,2.833213,1.609438,0.693147,1.94591,1.098612,0.287682,4.234107,0.693147,0.0,0.0,0.405465,0.0,0.0,2.818398,0.693147,0.405465,1
3.433987,1.098612,0.0,3.295837,4.356709,6.035481,1.609438,3.218876,3.295837,0.65607,5.860786,0.575364,0.693147,0.385662,0.126878,0.693147,1.098612,2.430685,1.098612,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.197225,3.135494,0.0,1.098612,1.94591,2.197225,0.384412,5.010635,0.693147,0.0,0.0,0.287682,0.0,0.0,2.779509,1.386294,0.693147,1
1.098612,0.693147,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
2.890372,1.098612,0.0,3.258097,3.988984,4.65396,2.197225,2.890372,2.639057,0.623835,5.723585,0.538997,0.693147,0.430783,0.166573,0.693147,0.693147,2.86388,1.098612,0.567981,1
1.94591,1.386294,0.0,2.079442,3.135494,1.386294,0.693147,2.079442,1.791759,0.182322,4.418841,0.693147,0.693147,0.640504,0.262364,0.693147,0.693147,2.60269,0.693147,0.510846,0
2.70805,1.386294,0.0,2.944439,3.555348,4.189655,1.791759,2.890372,2.70805,0.479573,5.010635,0.693147,1.098612,0.541131,0.182322,0.0,0.0,2.351375,1.098612,0.619016,0
2.302585,1.386294,0.0,2.302585,3.78419,1.609438,0.693147,2.302585,1.098612,0.589769,5.389072,0.693147,0.693147,0.569095,0.281412,1.098612,1.098612,3.154634,0.693147,0.575377,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,0
2.397895,1.098612,0.0,2.772589,3.401197,2.484907,1.386294,2.564949,1.94591,0.510826,5.204007,0.693147,1.609438,0.510826,0.304212,0.693147,0.693147,2.867899,1.386294,0.741937,1
3.828641,1.098612,0.0,2.639057,4.304065,6.778785,1.791759,2.197225,3.828641,0.405465,5.863631,0.693147,0.0,0.287682,0.231993,0.693147,1.098612,2.048409,0.693147,0.681985,1
1.609438,1.791759,0.0,3.258097,2.484907,0.0,3.218876,0.693147,1.609438,0.405465,3.970292,0.693147,0.0,0.615186,0.405465,0.0,0.0,2.525729,1.098612,0.693147,1
1.791759,1.386294,0.0,2.302585,2.302585,1.609438,1.098612,2.302585,1.098612,0.559616,3.610918,0.693147,0.693147,0.628609,0.262364,0.0,0.0,1.88707,0.693147,0.470004,0
1.94591,1.386294,0.0,2.772589,3.178054,1.386294,0.0,2.772589,1.386294,0.336472,4.574711,0.693147,0.0,0.644828,0.405465,0.693147,1.098612,2.762117,1.386294,0.916291,0
1.098612,1.386294,0.693147,1.609438,1.609438,0.693147,1.098612,1.386294,0.693147,1.098612,2.484907,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
2.639057,1.386294,0.0,2.302585,3.637586,3.295837,0.693147,2.197225,2.302585,0.441833,5.42495,0.693147,1.098612,0.490623,0.268264,0.693147,0.693147,2.842222,2.197225,0.869031,1
1.609438,0.0,0.0,1.386294,1.791759,1.609438,0.693147,1.386294,1.609438,0.510826,3.135494,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,1.609438,0.0,1.94591,2.639057,2.995732,0.693147,1.791759,2.079442,0.287682,3.850148,0.693147,0.0,0.679467,0.389464,0.693147,1.098612,1.860752,0.693147,0.539005,0
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.652873,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.091042,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
0.693147,1.098612,0.0,1.098612,1.609438,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.0,0.0,0.693147,0.693147,0.0,0.0,2.639057,0.0,0.0,0
1.609438,1.386294,0.0,1.386294,3.135494,0.0,0.693147,1.386294,1.098612,0.287682,4.465908,0.693147,0.0,0.652873,0.362905,1.098612,1.386294,3.056357,1.386294,0.81093,0
1.94591,1.94591,0.0,1.386294,2.833213,2.079442,0.693147,1.098612,1.791759,0.587787,4.394449,0.693147,0.0,0.583146,0.348307,0.0,0.0,2.538974,1.386294,0.773205,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.397895,1.386294,0.0,2.197225,3.850148,2.484907,0.693147,2.197225,1.386294,0.593064,5.814131,0.693147,0.693147,0.544727,0.273696,0.693147,0.693147,3.487375,0.693147,0.587787,0
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,0.693147,0.693147,0.0,1.098612,4.158883,0.0,0.0,0.0,0.405465,0.0,0.0,3.044522,0.693147,0.510846,0
1.609438,0.693147,0.0,2.079442,1.609438,1.94591,1.94591,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.098612,0.0,1.098612,2.302585,2.079442,0.0,1.098612,1.94591,0.459532,3.688879,0.693147,0.693147,0.543615,0.273294,0.693147,0.693147,1.665008,0.693147,0.539005,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
2.079442,1.098612,0.0,1.791759,3.295837,2.772589,0.693147,1.609438,1.791759,0.510826,4.564348,0.693147,0.0,0.318454,0.360003,0.693147,1.386294,2.597385,1.098612,0.693147,0
1.386294,0.693147,0.0,2.302585,2.944439,0.0,1.098612,2.079442,1.098612,0.405465,4.127134,0.693147,0.0,0.0,0.510826,0.0,0.0,2.978925,0.693147,0.287657,0
1.609438,0.0,0.693147,2.079442,2.079442,1.609438,1.791759,1.098612,1.609438,0.510826,3.218876,0.693147,0.0,0.0,0.405465,0.0,0.0,1.7492,0.693147,0.405465,0
1.609438,1.386294,0.0,2.397895,3.135494,1.609438,1.098612,2.302585,1.609438,1.098612,4.663439,0.0,0.0,0.631272,0.459532,0.0,0.0,3.267666,2.079442,1.178655,1
1.609438,0.693147,0.0,2.079442,2.890372,1.94591,0.693147,1.94591,1.609438,1.098612,3.688879,0.0,0.0,0.0,0.485508,0.0,0.0,2.277267,0.693147,0.559616,0
2.833213,1.609438,0.0,2.70805,3.433987,4.672829,2.079442,2.079442,2.70805,0.624154,4.962845,0.693147,0.693147,0.65372,0.215975,0.693147,1.609438,2.147392,1.791759,0.81093,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.663562,1.098612,0.0,3.091042,4.234107,6.44254,1.386294,2.995732,3.663562,0.60121,5.78996,0.693147,2.079442,0.097638,0.100083,0.0,0.0,2.124465,1.098612,0.706211,1
2.397895,0.693147,1.098612,2.772589,4.248495,2.995732,1.609438,2.484907,1.386294,0.559616,6.030685,0.559616,0.693147,0.0,0.24028,0.0,0.0,3.716008,2.397895,1.131402,1
1.609438,1.609438,2.197225,2.639057,2.397895,0.0,2.484907,1.098612,1.386294,0.606136,3.688879,0.693147,0.693147,0.63908,0.485508,0.0,0.0,2.224624,0.693147,0.405465,1
1.386294,1.609438,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.687607,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.178054,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.397895,0.693147,0.405465,0
1.609438,0.0,1.098612,1.791759,3.218876,1.94591,1.098612,1.386294,0.693147,1.098612,4.543295,0.0,0.0,0.0,0.336472,0.0,0.0,3.146305,1.609438,0.916291,0
2.302585,0.693147,0.0,1.609438,3.218876,3.496508,0.0,1.609438,2.079442,0.523248,4.727388,0.693147,0.693147,0.0,0.270875,0.0,0.0,2.503256,1.098612,0.693147,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,1.098612,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
3.091042,1.386294,0.0,3.637586,3.931826,5.129899,2.197225,3.401197,2.639057,0.545227,5.587249,0.693147,0.693147,0.601713,0.176351,1.098612,1.386294,2.523822,1.791759,0.739649,0
0.693147,0.693147,0.0,3.555348,0.693147,0.0,3.465736,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,1.098612,2.484907,2.302585,0.693147,0.693147,1.94591,0.182322,3.828641,0.693147,0.0,0.405465,0.348307,0.0,0.0,1.99243,1.098612,0.606118,0
1.94591,1.386294,0.0,2.484907,3.496508,0.693147,0.693147,2.484907,1.609438,0.470004,4.682131,0.693147,0.0,0.609766,0.382992,0.693147,0.693147,2.862201,0.693147,0.510846,0
1.94591,1.94591,0.0,1.386294,2.833213,2.079442,0.693147,1.098612,1.791759,0.587787,4.394449,0.693147,0.0,0.583146,0.348307,0.0,0.0,2.538974,1.386294,0.773205,0
1.386294,1.098612,0.0,2.197225,3.135494,1.386294,1.098612,1.94591,1.098612,1.098612,5.111988,0.0,0.0,0.559616,0.510826,0.693147,1.386294,4.007333,2.772589,1.845821,1
3.663562,1.098612,0.0,3.091042,4.234107,6.44254,1.386294,2.995732,3.663562,0.60121,5.78996,0.693147,2.079442,0.097638,0.100083,0.0,0.0,2.124465,1.098612,0.706211,1
1.609438,0.693147,0.0,2.302585,3.091042,1.609438,0.693147,2.197225,1.098612,0.510826,4.736198,0.693147,0.0,0.0,0.510826,0.0,0.0,3.332205,0.693147,0.405465,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.135494,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,0.0,2.772589,3.663562,3.637586,1.386294,2.70805,2.397895,0.463285,5.384495,0.693147,1.609438,0.498991,0.273294,0.693147,0.693147,2.653242,1.791759,0.875469,1
2.890372,1.098612,0.0,2.302585,3.044522,4.828314,1.609438,2.079442,2.639057,0.559616,4.60517,0.693147,0.693147,0.548566,0.211309,0.693147,1.386294,1.751754,0.693147,0.600758,0
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
1.609438,0.0,1.098612,2.397895,3.044522,1.94591,1.098612,2.197225,0.693147,0.847298,4.454347,0.693147,0.0,0.0,0.405465,0.0,0.0,3.044522,1.791759,1.098612,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,0.0,3.178054,3.988984,5.204007,1.386294,3.091042,3.135494,0.626702,5.713733,0.693147,1.94591,0.0,0.116339,0.0,0.0,2.585711,1.94591,0.879253,1
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,0
1.386294,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.791759,1.386294,0.0,3.401197,0.693147,0.0,0.648695,0.427444,0.0,0.0,2.233592,0.693147,0.510846,1
1.791759,1.791759,0.0,1.94591,2.639057,1.94591,1.609438,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,1
1.791759,0.0,0.0,2.302585,2.890372,2.397895,1.098612,2.197225,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.371564,0.0,0.0,2.965273,1.098612,0.693147,0
3.295837,1.098612,0.0,2.70805,3.688879,5.723585,1.791759,2.397895,3.091042,0.609766,5.342334,0.405465,0.0,0.490623,0.194156,0.693147,1.386294,2.06978,0.693147,0.613129,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.791759,0.693147,1.791759,2.197225,2.70805,0.0,1.791759,1.386294,1.609438,0.0,3.89182,0.693147,0.0,0.0,0.336472,0.0,0.0,2.24071,1.098612,0.693147,1
1.386294,1.098612,0.0,2.197225,2.833213,1.386294,0.693147,2.079442,1.098612,1.098612,3.806662,0.0,0.0,0.628609,0.559616,0.0,0.0,2.685577,0.693147,0.287657,0
2.079442,0.693147,0.0,3.496508,4.127134,0.0,1.386294,3.496508,1.386294,0.490623,5.32301,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.347395,0.693147,0.539005,0
2.302585,1.386294,0.0,3.713572,4.624973,0.0,0.693147,3.713572,1.609438,0.377294,6.226537,0.693147,1.098612,0.544727,0.200671,0.693147,0.693147,4.021376,0.693147,0.635995,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
2.484907,1.386294,1.386294,2.302585,3.433987,3.637586,1.386294,1.94591,1.609438,0.510826,4.85203,0.693147,0.0,0.536304,0.262364,0.693147,0.693147,2.422386,0.693147,0.597847,1
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.791759,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.386294,3.135494,0.0,0.693147,1.386294,1.098612,0.287682,4.465908,0.693147,0.0,0.652873,0.362905,1.098612,1.386294,3.056357,1.386294,0.81093,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.609438,0.0,3.135494,0.693147,0.693147,0.0,0.485508,0.0,0.0,1.658228,0.693147,0.559616,0
3.091042,1.609438,0.0,2.995732,3.970292,5.081404,1.791759,2.995732,2.639057,0.62192,5.66296,0.693147,1.609438,0.499652,0.154151,0.693147,1.098612,2.586689,1.791759,0.980842,0
2.397895,1.098612,2.995732,3.401197,3.135494,2.890372,3.044522,2.302585,2.079442,0.575364,4.60517,0.693147,1.609438,0.475424,0.24686,0.693147,0.693147,2.251292,1.098612,0.788457,1
1.791759,0.693147,0.0,1.94591,2.772589,2.397895,1.386294,1.609438,1.609438,1.098612,4.110874,0.0,0.0,0.0,0.371564,0.0,0.0,2.484907,1.098612,0.955511,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.619039,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
3.526361,1.386294,0.0,2.890372,3.912023,6.052089,1.791759,2.833213,3.332205,0.62527,5.652489,0.693147,0.693147,0.393905,0.129045,0.0,0.0,2.116621,1.098612,0.737595,0
2.197225,1.098612,0.0,2.564949,2.772589,3.135494,1.386294,2.484907,2.197225,0.251314,4.110874,0.693147,0.0,0.602996,0.265107,0.0,0.0,1.998096,0.693147,0.485508,0
1.386294,1.386294,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.098612,0.693147,3.091042,0.693147,0.693147,0.670157,0.510826,0.0,0.0,1.845827,0.693147,0.287657,0
1.791759,0.693147,0.0,2.564949,1.791759,2.397895,2.302585,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.312375,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.098612,3.73767,1.386294,0.0,1.098612,0.693147,1.098612,5.433722,0.0,0.0,0.0,0.287682,0.0,0.0,4.330733,0.693147,0.510846,0
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.919981,0.693147,0.0,0.665748,0.405465,0.693147,0.693147,3.806662,1.098612,0.693147,0
1.94591,1.098612,1.098612,2.70805,3.091042,1.791759,1.791759,2.302585,1.609438,0.336472,4.574711,0.693147,0.693147,0.552069,0.312375,0.0,0.0,2.751535,1.098612,0.773205,1
3.178054,1.098612,0.0,2.995732,3.526361,5.384495,1.609438,2.944439,3.178054,0.492477,5.513429,0.693147,1.386294,0.419854,0.216357,0.693147,1.098612,2.361674,1.098612,0.693147,0
2.079442,0.693147,0.0,2.197225,3.663562,2.995732,1.386294,1.791759,1.098612,0.635989,5.225747,0.693147,0.0,0.0,0.226313,0.0,0.0,3.258097,1.386294,0.826672,1
2.484907,1.386294,1.386294,2.302585,3.433987,3.637586,1.386294,1.94591,1.609438,0.510826,4.85203,0.693147,0.0,0.536304,0.262364,0.693147,0.693147,2.422386,0.693147,0.597847,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.098612,0.0,2.70805,3.526361,4.634729,1.609438,2.639057,2.833213,0.67634,4.976734,0.693147,0.693147,0.479573,0.178408,0.0,0.0,2.125251,0.693147,0.661398,0
2.197225,0.693147,0.0,2.197225,2.890372,3.367296,1.098612,1.94591,1.791759,1.098612,4.330733,0.0,0.0,0.0,0.348307,0.0,0.0,2.238047,1.386294,0.753772,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.606136,0.0,0.0,1.791759,0.693147,0.510846,0
2.197225,1.098612,0.0,2.484907,2.484907,3.135494,1.609438,2.397895,2.197225,0.510826,4.077537,0.693147,1.386294,0.60158,0.262364,0.693147,3.044522,1.927892,0.693147,0.628609,0
1.791759,0.693147,0.0,0.693147,1.94591,1.94591,0.693147,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.530628,0.0,0.0,1.481605,0.693147,0.587787,0
2.70805,1.386294,0.693147,3.044522,3.496508,4.025352,1.386294,2.944439,2.484907,0.581356,5.241747,0.693147,1.386294,0.54764,0.186776,0.693147,1.098612,2.575878,1.791759,0.794936,0
1.098612,0.693147,0.0,2.564949,2.772589,0.0,1.098612,2.397895,1.098612,0.0,4.26268,0.693147,1.386294,0.0,0.451985,0.0,0.0,3.511545,0.693147,0.405465,1
1.386294,1.791759,0.693147,1.791759,2.397895,0.0,1.386294,1.098612,1.386294,0.559616,3.526361,0.693147,0.693147,0.664976,0.459532,0.0,0.0,2.335375,0.693147,0.287657,1
3.295837,1.098612,0.0,2.70805,3.688879,5.723585,1.791759,2.397895,3.091042,0.609766,5.342334,0.405465,0.0,0.490623,0.194156,0.693147,1.386294,2.06978,0.693147,0.613129,0
2.772589,0.693147,0.693147,2.772589,3.401197,3.828641,1.609438,2.484907,2.564949,0.538997,5.147494,0.693147,1.791759,0.0,0.300105,0.0,0.0,2.391816,1.386294,0.788457,0
1.94591,1.386294,0.0,2.302585,2.70805,2.484907,1.386294,2.197225,1.386294,0.587787,3.806662,0.693147,0.0,0.616186,0.336472,0.693147,0.693147,1.94591,0.693147,0.510846,0
1.791759,1.386294,0.0,2.397895,2.944439,2.197225,0.0,2.397895,1.386294,0.223144,4.143135,0.693147,0.693147,0.640504,0.336472,0.693147,1.386294,2.501436,0.693147,0.587787,0
1.791759,1.386294,0.0,1.386294,2.302585,2.197225,0.693147,1.098612,1.609438,0.0,3.931826,0.693147,0.0,0.559616,0.427444,0.693147,1.098612,2.282382,1.098612,0.587787,0
2.70805,0.0,0.0,2.772589,3.295837,3.688879,0.0,2.772589,2.564949,0.592051,5.062595,0.606136,1.098612,0.0,0.207639,0.0,0.0,2.378222,2.197225,0.857432,0
1.386294,1.609438,0.693147,2.302585,2.772589,1.386294,0.693147,2.197225,0.693147,1.098612,3.970292,0.0,0.0,0.667829,0.510826,1.098612,1.098612,2.852631,0.693147,0.510846,0
2.70805,1.386294,0.0,3.091042,3.78419,4.094345,2.302585,2.639057,2.639057,0.495322,5.342334,0.693147,0.693147,0.660712,0.232332,0.693147,1.386294,2.683953,1.386294,0.76216,0
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.583146,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
2.302585,0.0,0.0,1.791759,3.218876,0.0,0.693147,1.609438,2.302585,0.0,5.365976,0.693147,0.0,0.0,0.315081,0.0,0.0,3.159362,0.693147,0.635995,0
2.484907,0.693147,0.693147,2.397895,2.833213,3.73767,2.197225,1.098612,2.397895,0.633043,4.553877,0.405465,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,0
2.079442,1.386294,0.0,1.94591,2.564949,2.302585,1.098612,1.609438,1.791759,0.405465,3.970292,0.693147,0.0,0.611802,0.269664,0.693147,1.609438,1.985915,1.098612,0.693147,0
1.098612,0.693147,0.0,0.0,1.791759,0.693147,0.0,0.0,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,1.94591,0.693147,0.405465,0
1.098612,0.693147,0.0,1.94591,1.94591,0.0,0.693147,1.791759,1.098612,0.0,3.135494,0.693147,0.0,0.0,0.470004,0.0,0.0,2.351375,0.693147,0.405465,1
2.70805,1.609438,0.0,2.484907,3.637586,4.304065,1.386294,2.302585,2.639057,0.491407,5.46806,0.693147,0.693147,0.658707,0.228842,0.693147,2.833213,2.80768,1.94591,0.916291,0
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.693147,1.609438,1.098612,0.916291,3.433987,0.0,0.0,0.679161,0.405465,0.693147,1.098612,2.233592,0.693147,0.287657,1
1.791759,1.609438,0.0,1.94591,2.564949,2.397895,0.693147,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.682158,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
2.197225,1.098612,0.0,2.484907,2.484907,3.135494,1.609438,2.397895,2.197225,0.510826,4.077537,0.693147,1.386294,0.60158,0.262364,0.693147,3.044522,1.927892,0.693147,0.628609,0
2.564949,1.386294,0.0,2.564949,3.332205,3.7612,1.098612,2.397895,2.197225,0.533298,4.828314,0.693147,1.098612,0.517943,0.210071,0.693147,0.693147,2.302585,1.098612,0.606118,1
1.098612,1.386294,0.693147,1.609438,1.609438,0.693147,1.098612,1.386294,0.693147,1.098612,2.484907,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
1.609438,1.386294,0.0,2.302585,2.564949,0.0,1.791759,1.609438,1.609438,0.0,3.73767,0.693147,0.693147,0.631272,0.362905,0.0,0.0,2.302585,0.693147,0.559616,1
3.332205,1.386294,0.0,3.496508,4.110874,5.505332,2.995732,2.833213,3.218876,0.607134,5.846439,0.693147,0.693147,0.633621,0.156346,0.693147,1.94591,2.527209,1.386294,0.729527,0
2.197225,1.098612,0.0,2.70805,2.890372,0.0,2.197225,2.079442,1.94591,0.451985,4.248495,0.693147,0.693147,0.510826,0.262364,0.693147,0.693147,2.125251,1.098612,0.693147,0
1.386294,1.609438,0.0,1.098612,2.302585,0.0,0.693147,0.693147,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.405465,0.0,0.0,2.367124,0.693147,0.510846,0
2.70805,0.693147,0.0,3.135494,3.78419,4.356709,1.791759,3.091042,2.079442,0.613105,5.293305,0.693147,1.098612,0.0,0.284931,0.0,0.0,2.628801,1.386294,0.76216,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.639057,1.386294,1.386294,2.484907,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.079442,2.639057,0.0,0.693147,1.94591,1.098612,0.405465,4.290459,0.693147,0.0,0.0,0.470004,0.0,0.0,3.149883,1.94591,1.098612,0
1.386294,1.098612,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,0.405465,3.555348,0.693147,0.0,0.613105,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,1
2.70805,1.609438,0.0,2.484907,3.637586,4.304065,1.386294,2.302585,2.639057,0.491407,5.46806,0.693147,0.693147,0.658707,0.228842,0.693147,2.833213,2.80768,1.94591,0.916291,0
1.94591,0.693147,0.693147,1.94591,2.564949,0.0,0.693147,1.791759,1.94591,0.0,3.688879,0.693147,0.693147,0.0,0.269664,0.0,0.0,1.845827,0.693147,0.606118,1
2.70805,0.693147,0.0,3.135494,4.158883,3.871201,1.098612,3.044522,2.302585,0.563272,6.253829,0.693147,0.693147,0.0,0.30673,0.0,0.0,3.601219,2.890372,1.438484,1
