wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
2.397895,0.693147,0.0,1.386294,2.833213,3.332205,0.693147,1.098612,2.397895,0.510826,4.248495,0.693147,0.693147,0.0,0.354172,0.0,0.0,1.88707,0.693147,0.530628,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,0.693147,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.791759,1.386294,0.0,3.401197,0.693147,0.0,0.648695,0.427444,0.0,0.0,2.233592,0.693147,0.510846,1
3.218876,1.098612,3.688879,4.043051,4.143135,5.549076,3.73767,2.833213,2.833213,0.584157,5.733341,0.693147,0.693147,0.336472,0.275182,0.693147,0.693147,2.538974,1.386294,0.693147,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.484907,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
1.94591,1.386294,0.0,2.079442,2.890372,0.0,0.693147,2.079442,1.386294,0.405465,4.143135,0.693147,0.693147,0.599621,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
2.484907,0.693147,0.0,1.609438,3.135494,4.025352,0.693147,1.386294,2.397895,1.098612,4.465908,0.0,0.0,0.0,0.167054,0.0,0.0,2.056452,0.693147,0.646632,1
2.772589,0.693147,3.496508,3.637586,3.555348,4.158883,3.555348,1.386294,2.079442,0.61353,5.480639,0.693147,0.0,0.0,0.320472,0.0,0.0,2.738687,1.791759,0.902881,1
2.833213,0.693147,0.693147,2.197225,3.465736,4.727388,1.098612,1.94591,2.564949,0.587787,5.01728,0.693147,1.098612,0.0,0.236389,0.0,0.0,2.211018,1.386294,0.81093,1
1.609438,1.94591,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.609438,0.510826,3.828641,0.693147,0.693147,0.615186,0.362905,0.0,0.0,2.351375,0.693147,0.559616,0
1.94591,0.693147,1.94591,2.484907,2.70805,2.772589,2.079442,1.609438,1.791759,1.098612,3.970292,0.0,0.0,0.0,0.432864,0.0,0.0,2.159484,1.098612,0.693147,0
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.583146,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
2.302585,0.693147,0.0,2.079442,3.218876,3.433987,0.693147,2.079442,1.791759,0.541597,4.574711,0.693147,0.0,0.0,0.318454,0.0,0.0,2.324564,0.693147,0.510846,0
1.94591,1.386294,0.0,2.079442,2.890372,0.0,0.693147,2.079442,1.386294,0.405465,4.143135,0.693147,0.693147,0.599621,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
2.079442,0.0,1.098612,2.484907,3.465736,3.091042,1.098612,2.302585,0.693147,0.77319,5.099866,0.693147,0.0,0.0,0.470004,0.0,0.0,3.141686,1.791759,1.232152,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
3.433987,1.609438,0.0,2.833213,4.477337,5.697093,1.386294,2.833213,2.890372,0.631611,6.677083,0.693147,0.693147,0.441833,0.153703,0.693147,0.693147,3.258097,2.890372,1.317293,1
1.94591,1.098612,0.0,2.484907,3.401197,0.0,1.098612,2.484907,1.386294,0.530628,5.030438,0.693147,1.098612,0.575364,0.382992,0.693147,1.098612,3.205453,1.609438,0.773205,1
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
1.94591,1.098612,0.0,1.791759,2.833213,2.079442,0.693147,1.791759,1.098612,0.530628,4.094345,0.693147,0.0,0.492477,0.307485,0.693147,0.693147,2.251292,1.098612,0.606118,1
1.791759,0.693147,0.0,1.609438,2.397895,2.397895,0.0,1.609438,1.791759,1.098612,3.367296,0.0,0.0,0.0,0.307485,0.0,0.0,1.722767,0.693147,0.587787,0
1.791759,1.098612,0.0,1.791759,1.791759,1.609438,0.693147,1.791759,1.791759,0.510826,3.496508,0.693147,1.386294,0.637577,0.382992,0.693147,3.044522,1.757858,0.693147,0.587787,0
1.94591,1.098612,0.0,1.098612,2.302585,2.302585,0.693147,0.693147,1.94591,0.182322,3.73767,0.693147,0.0,0.405465,0.405465,0.0,0.0,1.89712,1.098612,0.606118,0
2.70805,1.386294,0.0,2.197225,3.401197,3.912023,1.386294,1.94591,2.639057,0.379489,4.812184,0.693147,0.0,0.556572,0.278714,1.098612,2.197225,2.156733,1.098612,0.76216,0
2.079442,1.386294,1.098612,2.70805,3.688879,1.791759,1.098612,2.564949,0.0,0.405465,5.236442,0.693147,0.693147,0.575364,0.305382,0.693147,0.693147,3.274446,2.397895,1.145146,0
2.397895,1.386294,0.0,2.197225,3.850148,2.484907,0.693147,2.197225,1.386294,0.593064,5.814131,0.693147,0.693147,0.544727,0.273696,0.693147,0.693147,3.487375,0.693147,0.587787,0
1.386294,0.0,0.0,0.693147,3.044522,1.386294,0.693147,0.0,1.098612,1.098612,4.672829,0.0,0.0,0.0,0.575364,0.0,0.0,3.564827,2.302585,1.540452,0
2.639057,1.098612,0.0,2.197225,3.496508,3.970292,0.693147,2.079442,2.484907,0.494019,5.308268,0.693147,1.098612,0.427444,0.278714,0.0,0.0,2.723318,0.693147,0.430808,0
2.484907,1.609438,0.0,1.791759,3.258097,2.890372,1.098612,1.609438,2.079442,0.490623,4.691348,0.693147,0.693147,0.5738,0.283126,0.693147,1.098612,2.256065,1.386294,0.693147,1
1.386294,0.693147,0.0,4.219508,1.386294,1.386294,4.204693,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,3.401197,4.127134,0.0,1.098612,3.367296,2.484907,0.374693,5.981414,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.48124,2.302585,1.098612,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,0.693147,0.0,2.397895,4.043051,4.927254,0.0,2.397895,2.772589,0.660259,5.768321,0.693147,0.0,0.0,0.162519,0.0,0.0,2.84297,1.386294,0.720568,0
2.079442,0.693147,0.0,1.098612,2.564949,2.302585,1.098612,0.0,2.079442,0.287682,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.860752,0.693147,0.539005,0
1.791759,1.386294,0.0,1.791759,2.079442,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.693147,0.0,0.559616,0.427444,0.693147,0.693147,1.88707,0.693147,0.470004,1
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,3.044522,3.218876,4.204693,2.079442,2.639057,2.484907,1.098612,4.317488,0.0,0.0,0.0,0.287682,0.0,0.0,1.819158,0.693147,0.650605,1
2.079442,1.098612,0.0,2.397895,2.772589,2.890372,1.098612,2.302585,1.609438,0.510826,4.127134,0.693147,0.0,0.530628,0.232622,0.693147,0.693147,2.131627,0.693147,0.619016,0
1.098612,1.386294,0.0,2.079442,1.94591,0.693147,0.0,2.079442,0.693147,1.098612,2.995732,0.0,0.0,0.679161,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.70805,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.94591,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,1
1.791759,0.693147,0.0,2.079442,2.197225,1.94591,1.609438,1.386294,1.791759,0.485508,3.465736,0.693147,0.693147,0.0,0.382992,0.0,0.0,1.757858,0.693147,0.587787,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.386294,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,3.178054,1.94591,0.0,1.386294,1.098612,1.098612,4.543295,0.0,0.0,0.594707,0.693147,0.693147,1.098612,3.146305,0.693147,0.559616,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,0.693147,0.0,2.397895,4.043051,4.927254,0.0,2.397895,2.772589,0.660259,5.768321,0.693147,0.0,0.0,0.162519,0.0,0.0,2.84297,1.386294,0.720568,0
2.079442,0.693147,0.0,2.484907,3.258097,2.484907,2.302585,1.098612,1.94591,0.559616,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.129264,0.693147,0.451967,1
1.386294,1.386294,0.0,1.609438,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,2.833213,0.0,0.0,0.679161,0.405465,0.693147,0.693147,1.673976,0.693147,0.287657,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
3.091042,1.098612,0.693147,2.772589,3.970292,4.962845,0.693147,2.70805,2.564949,0.603535,5.680173,0.693147,0.693147,0.287682,0.182322,0.693147,1.098612,2.607967,1.386294,0.693147,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.912023,0.0,0.0,0.667829,0.510826,1.098612,1.098612,2.793208,0.693147,0.510846,0
1.94591,1.098612,0.0,1.609438,2.772589,2.079442,0.0,1.609438,1.609438,0.262364,4.276666,0.693147,0.0,0.575364,0.318454,0.693147,0.693147,2.442347,1.098612,0.693147,0
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
2.302585,1.386294,0.0,2.639057,3.295837,3.555348,0.0,2.639057,1.791759,0.628609,4.564348,0.693147,0.693147,0.606136,0.287682,0.693147,1.098612,2.335375,1.098612,0.635995,0
1.609438,0.693147,0.0,1.098612,2.833213,0.0,1.098612,0.0,1.609438,0.287682,4.532599,0.693147,0.0,0.0,0.559616,0.0,0.0,3.102342,1.609438,0.916291,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.772589,0.693147,0.0,2.944439,3.496508,4.127134,1.386294,2.833213,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
1.94591,1.098612,0.0,2.890372,3.091042,2.639057,2.564949,1.94591,1.791759,0.182322,4.691348,0.693147,0.0,0.644357,0.360003,0.693147,0.693147,2.881069,1.609438,0.773205,0
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
2.302585,0.693147,0.0,1.94591,3.044522,3.610918,0.0,1.94591,2.197225,1.098612,3.912023,0.0,0.0,0.0,0.133531,0.0,0.0,1.694596,0.693147,0.635995,0
2.564949,1.791759,0.0,2.639057,4.343805,0.0,0.693147,2.639057,1.098612,0.415516,6.670766,0.693147,0.693147,0.621174,0.231443,1.386294,1.94591,4.180777,0.693147,0.606118,0
1.791759,1.098612,0.0,1.386294,2.197225,1.098612,1.386294,0.693147,1.791759,0.510826,3.610918,0.693147,0.693147,0.356675,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
1.386294,0.693147,0.0,2.197225,3.135494,1.386294,1.791759,1.386294,1.098612,1.098612,5.267858,0.0,0.0,0.0,0.459532,0.0,0.0,4.164078,2.397895,1.897125,0
1.94591,1.098612,0.0,2.079442,1.791759,2.302585,1.386294,1.94591,1.94591,0.510826,3.610918,0.693147,1.386294,0.625094,0.367724,0.693147,3.044522,1.704748,0.693147,0.606118,0
2.197225,1.098612,0.0,2.564949,2.772589,3.135494,1.386294,2.484907,2.197225,0.251314,4.110874,0.693147,0.0,0.602996,0.265107,0.0,0.0,1.998096,0.693147,0.485508,0
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.098612,1.609438,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.575364,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.564949,1.791759,2.397895,2.302585,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.312375,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,1.386294,0.0,2.890372,3.89182,5.525453,2.564949,2.197225,2.995732,0.632329,5.476464,0.693147,1.098612,0.254893,0.201799,0.0,0.0,2.264364,1.386294,0.773205,0
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.178054,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.351375,0.693147,0.405465,1
2.944439,1.386294,0.0,1.609438,3.583519,4.718499,0.0,1.609438,2.833213,0.595383,5.303305,0.693147,0.0,0.565634,0.270875,0.693147,1.098612,2.377486,1.791759,0.82321,0
2.079442,1.098612,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.791759,0.154151,5.030438,0.693147,0.693147,0.530628,0.305382,0.693147,0.693147,3.064725,1.609438,0.826672,1
2.079442,0.693147,0.0,2.564949,3.091042,2.302585,0.0,2.564949,2.079442,0.583146,4.394449,0.693147,1.386294,0.0,0.305382,0.0,0.0,2.384823,0.693147,0.619016,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,0.0,5.209486,3.135494,5.446737,5.209486,0.693147,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.230905,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,2.197225,2.995732,0.0,0.693147,2.079442,1.609438,0.485508,4.127134,0.693147,0.693147,0.650588,0.405465,0.0,0.0,2.4681,0.693147,0.336472,1
2.302585,1.791759,1.386294,2.564949,3.258097,0.0,1.386294,2.302585,2.197225,0.523248,5.313206,0.693147,0.0,0.606136,0.259511,0.0,0.0,3.08089,1.609438,0.747209,0
1.609438,0.693147,0.0,1.098612,2.833213,0.0,1.098612,0.0,1.609438,0.287682,4.532599,0.693147,0.0,0.0,0.559616,0.0,0.0,3.102342,1.609438,0.916291,0
2.995732,1.386294,0.0,2.302585,3.637586,4.867534,1.098612,2.197225,2.639057,0.606136,5.31812,0.693147,1.386294,0.438255,0.201866,0.693147,0.693147,2.333676,1.386294,0.839755,0
1.386294,1.791759,0.0,1.386294,1.94591,1.386294,1.098612,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.772589,1.386294,0.0,1.94591,3.496508,4.127134,0.693147,1.791759,2.70805,0.467023,5.129899,0.693147,0.0,0.660712,0.312375,0.693147,1.386294,2.397895,1.098612,0.659228,0
1.386294,1.791759,0.0,1.386294,1.94591,1.386294,1.098612,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
2.079442,1.098612,0.0,1.94591,2.639057,2.890372,1.609438,1.098612,2.079442,0.559616,3.850148,0.693147,0.693147,0.287682,0.356675,0.0,0.0,1.838279,0.693147,0.619016,0
3.78419,0.693147,0.0,2.302585,4.624973,6.704414,1.609438,2.079442,3.583519,0.606136,6.675823,0.587787,0.693147,0.0,0.232622,0.0,0.0,2.900655,0.693147,0.608243,0
1.386294,0.693147,0.0,1.386294,2.833213,0.693147,0.693147,1.098612,0.693147,0.405465,4.110874,0.693147,0.0,0.0,0.405465,0.0,0.0,2.978925,1.386294,0.693147,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.653927,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
1.94591,1.386294,0.0,2.302585,3.583519,0.0,1.098612,2.302585,0.693147,0.510826,5.164786,0.693147,0.693147,0.616186,0.307485,0.693147,0.693147,3.349904,1.94591,0.916291,0
2.484907,0.0,0.0,2.70805,3.135494,3.401197,0.0,2.70805,2.484907,0.598837,4.663439,0.693147,1.098612,0.0,0.293348,0.0,0.0,2.207275,0.693147,0.646632,0
1.609438,0.693147,0.0,1.609438,2.484907,0.0,0.693147,1.386294,1.609438,0.154151,4.219508,0.693147,0.0,0.0,0.405465,0.0,0.0,2.788093,1.098612,0.693147,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.609438,0.693147,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.609438,0.0,3.135494,0.693147,0.693147,0.0,0.485508,0.0,0.0,1.658228,0.693147,0.559616,0
2.833213,1.609438,0.0,2.70805,3.433987,4.672829,2.079442,2.079442,2.70805,0.624154,4.962845,0.693147,0.693147,0.65372,0.215975,0.693147,1.609438,2.147392,1.791759,0.81093,0
2.079442,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.098612,0.490623,5.429346,0.587787,0.693147,0.592051,0.287682,0.693147,0.693147,3.456767,1.386294,0.693147,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.610918,0.693147,0.693147,0.667829,0.405465,0.0,0.0,2.169054,0.693147,0.405465,0
1.609438,0.693147,0.0,2.302585,3.091042,1.609438,0.693147,2.197225,1.098612,0.510826,4.736198,0.693147,0.0,0.0,0.510826,0.0,0.0,3.332205,1.791759,0.916291,0
1.609438,0.693147,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.609438,0.287682,3.135494,0.693147,0.0,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
1.791759,1.386294,0.0,2.302585,3.091042,0.0,0.693147,2.197225,1.609438,0.628609,4.672829,0.405465,0.693147,0.631272,0.362905,0.0,0.0,3.015535,0.693147,0.470004,1
1.94591,1.386294,0.0,2.197225,3.178054,2.302585,1.609438,1.94591,1.609438,0.470004,4.718499,0.693147,0.0,0.628609,0.318454,1.098612,1.609438,2.908721,1.609438,0.847284,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.098612,2.833213,2.397895,0.0,1.098612,1.609438,1.098612,4.406719,0.0,0.0,0.0,0.287682,0.0,0.0,2.785011,0.693147,0.587787,0
2.397895,1.098612,0.0,2.197225,2.484907,3.688879,1.386294,2.079442,2.397895,0.554311,4.143135,0.693147,1.386294,0.579818,0.262364,0.693147,3.044522,1.774952,0.693147,0.641854,0
1.386294,0.693147,0.0,1.386294,3.091042,0.693147,0.693147,1.098612,0.693147,0.405465,4.488636,0.693147,0.0,0.0,0.405465,0.0,0.0,3.367296,1.791759,0.980842,1
1.791759,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.791759,0.405465,3.496508,0.693147,0.0,0.0,0.382992,0.0,0.0,1.791759,0.693147,0.587787,0
2.484907,1.386294,0.0,1.791759,2.833213,3.951244,1.098612,1.609438,2.484907,0.615186,4.356709,0.405465,0.0,0.671168,0.395312,0.693147,1.386294,1.892564,0.693147,0.546559,0
2.484907,1.386294,0.0,2.197225,3.135494,3.332205,1.098612,1.94591,2.079442,0.490623,4.59512,0.693147,0.0,0.571787,0.249461,0.693147,1.609438,2.155982,1.386294,0.737595,0
2.079442,1.098612,0.0,2.197225,2.302585,2.772589,1.386294,2.079442,2.079442,0.510826,3.951244,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.925291,0.693147,0.619016,0
1.791759,0.0,0.693147,2.302585,3.044522,0.0,1.386294,1.94591,1.386294,0.0,4.304065,0.693147,0.0,0.0,0.405465,0.0,0.0,2.667228,0.693147,0.587787,0
1.791759,0.693147,0.0,1.386294,2.995732,2.197225,0.0,1.386294,1.386294,0.559616,4.043051,0.693147,0.0,0.0,0.223144,0.0,0.0,2.397895,1.098612,0.587787,0
3.091042,1.386294,0.0,3.637586,3.931826,5.129899,2.197225,3.401197,2.639057,0.545227,5.587249,0.693147,0.693147,0.601713,0.176351,1.098612,1.386294,2.523822,1.791759,0.739649,0
1.609438,1.386294,0.0,1.791759,1.94591,0.0,0.693147,1.609438,1.386294,0.287682,3.091042,0.693147,0.0,0.559616,0.405465,0.693147,0.693147,1.609438,0.693147,0.559616,0
2.197225,1.098612,0.0,2.70805,2.890372,0.0,2.197225,2.079442,1.94591,0.451985,4.248495,0.693147,0.693147,0.510826,0.262364,0.693147,0.693147,2.125251,1.098612,0.693147,0
2.397895,1.386294,0.0,2.197225,3.850148,2.484907,0.693147,2.197225,1.386294,0.593064,5.814131,0.693147,0.693147,0.544727,0.273696,0.693147,0.693147,3.487375,0.693147,0.587787,0
2.397895,1.098612,2.995732,3.401197,3.135494,2.890372,3.044522,2.302585,2.079442,0.575364,4.60517,0.693147,1.609438,0.475424,0.24686,0.693147,0.693147,2.251292,1.098612,0.788457,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.653927,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
3.555348,0.693147,2.639057,3.828641,4.330733,6.331502,2.772589,3.78419,3.555348,1.098612,5.891644,0.0,0.0,0.0,0.179048,0.0,0.0,2.362517,1.791759,0.750283,0
3.044522,0.693147,0.0,2.079442,3.688879,4.890349,0.693147,1.94591,2.944439,0.632111,5.897154,0.693147,0.0,0.0,0.327504,0.0,0.0,2.876386,3.433987,1.266948,1
2.079442,1.098612,0.0,1.791759,3.295837,2.772589,0.693147,1.609438,1.791759,0.510826,4.564348,0.693147,0.0,0.318454,0.360003,0.693147,1.386294,2.597385,1.098612,0.693147,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.555348,1.098612,1.098612,3.496508,4.219508,6.118097,2.564949,3.295837,3.496508,0.572519,5.814131,0.693147,1.386294,0.367724,0.114978,0.693147,0.693147,2.266653,1.386294,0.70774,0
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.0,0.658056,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
2.70805,1.386294,0.0,2.484907,3.496508,4.276666,1.609438,2.302585,2.639057,0.207639,5.147494,0.693147,0.0,0.556572,0.240141,1.098612,2.079442,2.496741,1.609438,0.857432,0
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.791759,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.791759,1.791759,1.609438,0.693147,1.791759,1.791759,0.510826,3.496508,0.693147,1.386294,0.637577,0.382992,0.693147,3.044522,1.757858,0.693147,0.587787,0
1.098612,0.693147,0.0,1.94591,1.94591,0.0,0.693147,1.791759,1.098612,0.0,3.135494,0.693147,0.0,0.0,0.470004,0.0,0.0,2.351375,0.693147,0.405465,1
3.610918,0.693147,0.0,3.970292,4.406719,6.447306,3.218876,3.555348,3.526361,1.098612,5.83773,0.0,0.0,0.0,0.130053,0.0,0.0,2.251292,2.564949,0.82321,1
1.386294,1.609438,0.0,1.609438,1.791759,1.386294,0.693147,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.687607,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,0
3.044522,0.693147,0.0,3.044522,4.59512,5.187386,2.772589,1.791759,2.564949,0.489548,6.781058,0.693147,0.0,0.0,0.243978,0.0,0.0,3.783053,2.772589,1.348073,0
1.94591,0.693147,0.0,3.295837,4.276666,2.079442,0.693147,3.295837,1.791759,0.470004,5.924256,0.693147,0.693147,0.0,0.336472,0.0,0.0,4.124443,2.70805,1.704748,0
2.397895,1.609438,0.0,2.079442,2.890372,2.639057,0.693147,1.94591,2.397895,0.441833,4.418841,0.693147,0.693147,0.674151,0.318454,0.693147,0.693147,2.079442,1.098612,0.587787,0
1.791759,0.693147,0.0,2.397895,3.332205,0.0,1.791759,1.94591,1.791759,0.223144,4.727388,0.693147,0.693147,0.0,0.364643,0.0,0.0,3.100092,1.386294,0.788457,0
2.302585,0.693147,0.0,1.791759,3.044522,2.564949,1.386294,1.098612,2.079442,0.485508,4.615121,0.693147,0.0,0.0,0.362905,0.0,0.0,2.377486,1.609438,0.798498,0
1.791759,1.098612,0.0,1.386294,2.197225,1.098612,1.386294,0.693147,1.791759,0.510826,3.610918,0.693147,0.693147,0.356675,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.079442,1.386294,0.0,2.564949,3.218876,0.0,1.098612,2.564949,0.693147,0.510826,4.691348,0.693147,0.693147,0.599621,0.255934,0.693147,0.693147,2.688819,0.693147,0.539005,0
2.397895,1.609438,0.0,1.94591,3.332205,1.791759,0.693147,1.791759,2.197225,0.423814,5.129899,0.693147,1.098612,0.56453,0.223144,1.098612,1.098612,2.797281,1.386294,0.741937,1
