wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.564949,0.693147,0.0,2.079442,3.912023,3.806662,0.693147,1.94591,2.564949,0.492477,5.480639,0.693147,0.693147,0.0,0.215709,0.0,0.0,2.983153,0.693147,0.606118,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.465736,0.0,0.0,0.0,0.287682,0.0,0.0,2.335375,0.693147,0.510846,0
1.098612,1.609438,0.693147,2.302585,1.386294,0.693147,1.791759,1.609438,1.098612,1.098612,1.791759,0.0,0.0,0.690365,0.559616,0.0,0.0,0.916291,0.693147,0.405465,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.386294,1.098612,0.0,2.197225,2.079442,1.386294,0.693147,2.079442,0.693147,0.693147,2.890372,0.693147,0.0,0.628609,0.559616,0.693147,0.693147,1.673976,0.693147,0.287657,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.606136,0.0,0.0,1.791759,0.693147,0.510846,0
3.367296,0.693147,3.091042,3.73767,3.912023,5.872118,3.401197,2.564949,3.091042,0.616186,5.641907,0.693147,1.386294,0.0,0.145954,0.693147,0.693147,2.288196,1.791759,0.84217,1
1.791759,0.693147,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.791759,1.098612,2.639057,0.0,0.0,0.0,0.587787,0.0,0.0,0.955511,0.693147,0.587787,0
2.302585,1.386294,0.0,3.713572,4.624973,0.0,0.693147,3.713572,1.609438,0.377294,6.226537,0.693147,1.098612,0.544727,0.200671,0.693147,0.693147,4.021376,0.693147,0.635995,0
2.564949,1.386294,2.639057,3.135494,3.218876,3.433987,2.772589,2.197225,2.397895,0.405465,4.744932,0.693147,0.693147,0.671168,0.203912,0.693147,1.386294,2.233592,1.098612,0.606118,0
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.507045,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.609438,0.0,0.0,2.397895,2.890372,1.098612,0.693147,2.302585,1.386294,0.510826,4.276666,0.693147,1.098612,0.0,0.606136,0.0,0.0,2.833213,0.693147,0.405465,0
1.791759,1.098612,0.0,1.386294,2.197225,1.098612,1.386294,0.693147,1.791759,0.510826,3.610918,0.693147,0.693147,0.356675,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
3.526361,1.609438,0.0,2.833213,4.189655,6.196444,1.609438,2.639057,3.401197,0.63069,5.866468,0.693147,1.386294,0.622644,0.120628,1.098612,1.386294,2.344134,1.609438,0.722997,0
2.484907,0.693147,0.0,1.94591,2.70805,3.583519,1.098612,1.609438,2.484907,0.530628,4.418841,0.693147,1.386294,0.0,0.283126,0.0,0.0,1.971553,1.386294,0.737595,0
2.197225,0.693147,0.0,2.397895,3.526361,3.295837,1.098612,2.302585,1.098612,0.538997,5.273,0.693147,0.0,0.0,0.373204,0.0,0.0,3.183249,2.197225,1.178655,1
1.098612,0.0,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,2.944439,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
3.465736,0.693147,0.693147,2.833213,4.094345,6.082219,0.693147,2.772589,3.367296,0.618184,5.529429,0.693147,1.098612,0.0,0.125747,0.0,0.0,2.079442,1.098612,0.693147,1
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.610918,0.693147,0.693147,0.667829,0.405465,0.0,0.0,2.169054,0.693147,0.405465,0
1.791759,0.693147,0.0,1.098612,2.833213,2.397895,0.0,1.098612,1.609438,1.098612,4.406719,0.0,0.0,0.0,0.287682,0.0,0.0,2.785011,0.693147,0.587787,0
2.397895,1.609438,0.0,1.94591,3.332205,1.791759,0.693147,1.791759,2.197225,0.423814,5.129899,0.693147,1.098612,0.56453,0.223144,1.098612,1.098612,2.797281,1.386294,0.741937,1
1.609438,0.693147,1.098612,1.94591,3.218876,1.94591,1.098612,1.609438,0.693147,1.098612,4.574711,0.0,0.0,0.0,0.371564,0.0,0.0,3.178054,1.386294,0.916291,0
1.609438,1.386294,0.0,2.302585,2.564949,1.94591,0.693147,2.197225,1.609438,0.693147,3.806662,0.693147,0.693147,0.678759,0.432864,0.0,0.0,2.374906,0.693147,0.223144,1
1.94591,0.693147,0.0,1.609438,2.079442,1.386294,1.386294,0.693147,1.94591,0.559616,3.73767,0.693147,0.693147,0.0,0.312375,0.0,0.0,1.819158,0.693147,0.606118,0
1.609438,1.386294,0.0,1.791759,1.94591,0.0,0.693147,1.609438,1.386294,0.287682,3.091042,0.693147,0.0,0.559616,0.405465,0.693147,0.693147,1.609438,0.693147,0.559616,0
2.772589,0.693147,0.693147,2.772589,3.401197,3.828641,1.609438,2.484907,2.564949,0.538997,5.147494,0.693147,1.791759,0.0,0.300105,0.0,0.0,2.391816,1.386294,0.788457,0
2.302585,0.693147,0.0,2.079442,3.218876,3.433987,0.693147,2.079442,1.791759,0.541597,4.574711,0.693147,0.0,0.0,0.318454,0.0,0.0,2.324564,0.693147,0.510846,0
1.791759,1.386294,0.0,2.397895,3.218876,0.0,1.098612,2.397895,0.693147,0.405465,4.787492,0.693147,1.098612,0.633724,0.362905,0.693147,0.693147,3.144152,1.386294,0.693147,1
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,1.94591,2.484907,2.70805,2.772589,2.079442,1.609438,1.791759,1.098612,3.970292,0.0,0.0,0.0,0.432864,0.0,0.0,2.159484,1.098612,0.693147,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,2.197225,2.995732,3.295837,0.693147,2.079442,2.197225,0.251314,4.204693,0.693147,0.0,0.679831,0.300105,1.098612,1.386294,2.094946,0.693147,0.485508,0
2.302585,0.693147,0.0,0.693147,2.70805,1.609438,0.693147,0.0,2.302585,0.485508,4.094345,0.693147,0.0,0.0,0.253781,0.0,0.0,1.828127,0.693147,0.575377,0
1.098612,0.693147,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.386294,0.693147,0.0,2.197225,3.135494,1.386294,1.791759,1.386294,1.098612,1.098612,5.267858,0.0,0.0,0.0,0.459532,0.0,0.0,4.164078,2.397895,1.897125,0
1.94591,1.386294,0.0,2.944439,3.637586,1.386294,0.693147,2.944439,1.386294,0.500775,4.990433,0.693147,0.693147,0.616186,0.287682,0.693147,0.693147,3.164068,1.098612,0.606118,0
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
2.944439,1.386294,0.0,2.772589,3.828641,3.78419,1.386294,2.639057,2.833213,0.498991,5.529429,0.693147,0.693147,0.648106,0.154151,0.693147,1.94591,2.623057,1.386294,0.798498,0
1.791759,1.386294,0.0,1.609438,2.197225,2.397895,0.693147,1.609438,1.609438,0.693147,3.583519,0.693147,0.0,0.666479,0.364643,0.0,0.0,1.916923,0.693147,0.470004,0
4.127134,0.693147,0.0,2.70805,4.60517,7.443664,0.693147,2.639057,3.912023,0.507487,6.6995,0.693147,0.0,0.0,0.115311,0.0,0.0,2.579968,1.94591,0.794394,0
1.386294,0.693147,0.0,2.079442,2.639057,1.386294,0.0,2.079442,1.386294,1.098612,4.736198,0.0,0.0,0.0,0.427444,0.0,0.0,3.628776,0.693147,0.510846,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.663562,1.098612,0.0,3.091042,4.234107,6.44254,1.386294,2.995732,3.663562,0.60121,5.78996,0.693147,2.079442,0.097638,0.100083,0.0,0.0,2.124465,1.098612,0.706211,1
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,3.258097,3.044522,3.135494,3.135494,1.386294,1.94591,0.451985,5.17615,0.693147,0.0,0.0,0.223144,0.0,0.0,3.085344,0.693147,0.559616,1
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.510826,0.0,0.0,1.99243,1.386294,0.847284,0
2.397895,1.609438,0.0,1.791759,3.044522,3.178054,0.693147,1.609438,2.197225,0.367724,4.804021,0.693147,0.693147,0.671525,0.300105,0.693147,1.098612,2.476538,1.386294,0.788457,0
2.484907,0.693147,1.098612,2.197225,2.944439,3.871201,1.098612,1.94591,2.197225,0.559616,4.553877,0.693147,0.693147,0.0,0.271315,0.0,0.0,2.123893,1.098612,0.693147,0
2.079442,1.386294,0.0,2.397895,2.70805,0.693147,1.94591,1.791759,1.791759,0.287682,3.828641,0.693147,0.693147,0.583948,0.356675,0.693147,0.693147,1.838279,0.693147,0.619016,0
1.386294,1.386294,0.0,1.386294,2.397895,1.386294,0.0,1.386294,1.098612,1.098612,3.433987,0.0,0.0,0.684015,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
2.302585,1.386294,0.693147,2.484907,3.178054,2.197225,1.791759,2.197225,2.079442,0.377294,4.85203,0.693147,0.693147,0.658056,0.318454,0.0,0.0,2.623057,1.098612,0.510846,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,1.098612,1.609438,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
1.386294,0.693147,0.0,1.791759,2.639057,1.386294,0.693147,1.609438,1.386294,1.098612,4.077537,0.0,0.0,0.0,0.510826,0.0,0.0,2.961831,1.386294,0.847284,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.583146,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.609438,0.0,1.098612,2.302585,0.0,0.693147,0.693147,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.405465,0.0,0.0,2.367124,0.693147,0.510846,0
2.70805,0.693147,0.0,3.135494,3.78419,4.356709,1.791759,3.091042,2.079442,0.613105,5.293305,0.693147,1.098612,0.0,0.284931,0.0,0.0,2.628801,1.386294,0.76216,0
1.791759,1.386294,0.0,2.197225,2.995732,0.0,0.693147,2.079442,1.609438,0.485508,4.127134,0.693147,0.693147,0.650588,0.405465,0.0,0.0,2.4681,0.693147,0.336472,1
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.890372,0.693147,0.0,3.218876,3.555348,4.919981,2.079442,2.890372,2.833213,1.098612,4.934474,0.0,0.0,0.0,0.179048,0.0,0.0,2.09404,0.693147,0.663306,0
1.94591,1.098612,0.0,2.079442,1.791759,2.302585,1.386294,1.94591,1.94591,0.510826,3.610918,0.693147,1.386294,0.625094,0.367724,0.693147,3.044522,1.704748,0.693147,0.606118,0
2.302585,0.693147,0.0,1.791759,3.044522,2.564949,1.386294,1.098612,2.079442,0.485508,4.615121,0.693147,0.0,0.0,0.362905,0.0,0.0,2.377486,1.609438,0.798498,0
2.079442,1.098612,0.0,2.197225,2.302585,2.772589,1.386294,2.079442,2.079442,0.510826,3.951244,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.925291,0.693147,0.619016,0
1.609438,0.693147,0.0,2.079442,1.609438,1.94591,1.94591,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,2.079442,1.609438,1.94591,1.94591,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,0.693147,0.0,2.079442,2.70805,2.397895,1.386294,1.94591,2.197225,0.496437,4.343805,0.693147,0.0,0.0,0.239673,0.0,0.0,2.224624,1.386294,0.693147,1
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
3.970292,0.693147,1.386294,3.496508,4.828314,7.102499,1.94591,3.401197,3.828641,0.584016,6.642487,0.693147,1.098612,0.0,0.102415,0.0,0.0,2.675474,2.079442,0.740126,0
2.564949,0.693147,1.386294,2.639057,3.610918,3.610918,1.386294,2.397895,2.079442,0.473785,5.411646,0.693147,0.693147,0.0,0.35364,0.0,0.0,2.908721,0.693147,0.510846,0
1.386294,0.693147,0.0,1.098612,2.079442,1.386294,0.0,1.098612,1.386294,1.098612,2.639057,0.0,0.0,0.0,0.606136,0.0,0.0,1.466337,0.693147,0.510846,0
1.609438,1.94591,0.0,2.564949,2.833213,0.0,0.693147,2.564949,1.098612,0.459532,4.70048,0.693147,0.693147,0.653927,0.336472,0.693147,0.693147,3.267666,1.098612,0.693147,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,1.386294,0.0,1.791759,1.94591,0.0,0.693147,1.609438,1.386294,0.287682,3.091042,0.693147,0.0,0.559616,0.405465,0.693147,0.693147,1.609438,0.693147,0.559616,0
2.70805,0.693147,0.693147,3.178054,3.828641,4.430817,1.386294,3.044522,2.079442,0.479573,5.655992,0.693147,0.693147,0.0,0.226216,0.0,0.0,3.00639,2.079442,0.887315,0
2.079442,1.098612,0.0,2.197225,2.197225,2.772589,1.098612,2.197225,2.079442,0.543615,3.828641,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.791759,0.693147,0.619016,0
2.397895,1.098612,0.0,2.772589,3.401197,2.484907,1.386294,2.564949,1.94591,0.510826,5.204007,0.693147,1.609438,0.510826,0.304212,0.693147,0.693147,2.867899,1.386294,0.741937,1
2.772589,0.693147,0.693147,2.772589,3.401197,3.828641,1.609438,2.484907,2.564949,0.538997,5.147494,0.693147,1.791759,0.0,0.300105,0.0,0.0,2.391816,1.386294,0.788457,0
2.397895,0.693147,0.0,2.079442,3.218876,3.401197,1.098612,1.791759,2.302585,0.647685,4.70953,0.693147,0.693147,0.0,0.367724,0.0,0.0,2.351375,1.609438,0.955511,1
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.197225,2.833213,1.386294,0.693147,2.079442,1.098612,1.098612,3.806662,0.0,0.0,0.628609,0.559616,0.0,0.0,2.685577,0.693147,0.287657,0
1.386294,1.098612,0.0,2.197225,2.079442,1.386294,0.693147,2.079442,0.693147,0.693147,2.890372,0.693147,0.0,0.628609,0.559616,0.693147,0.693147,1.673976,0.693147,0.287657,0
1.098612,0.693147,0.0,1.386294,1.386294,0.0,0.693147,1.098612,1.098612,0.0,2.564949,0.693147,0.693147,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
1.791759,0.693147,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.791759,1.098612,2.639057,0.0,0.0,0.0,0.587787,0.0,0.0,0.955511,0.693147,0.587787,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.484907,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
2.197225,0.693147,0.0,1.386294,2.833213,0.0,1.098612,0.693147,2.197225,0.133531,4.836282,0.693147,0.693147,0.0,0.318454,0.693147,0.693147,2.732743,2.197225,1.098612,0
1.386294,1.609438,0.0,1.098612,2.302585,0.0,0.693147,0.693147,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.405465,0.0,0.0,2.367124,0.693147,0.510846,0
2.302585,1.386294,0.0,3.091042,4.007333,0.0,1.098612,3.091042,1.098612,0.495077,5.752573,0.693147,0.693147,0.559616,0.247836,0.693147,0.693147,3.526361,1.098612,0.635995,0
3.526361,0.693147,0.0,2.890372,3.526361,6.270988,2.484907,1.94591,3.526361,1.098612,3.526361,0.0,0.0,0.0,0.327291,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
3.583519,0.693147,0.0,2.639057,4.189655,6.165418,1.791759,2.302585,3.433987,0.648027,6.287859,0.693147,0.0,0.0,0.240141,0.0,0.0,2.704233,2.70805,1.049807,0
2.995732,1.386294,0.0,2.833213,3.295837,5.062595,1.609438,2.772589,2.944439,0.664976,4.718499,0.693147,0.0,0.50148,0.194973,0.693147,0.693147,1.709521,0.693147,0.581936,0
1.609438,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
2.079442,1.609438,0.0,1.94591,2.639057,2.995732,0.693147,1.791759,2.079442,0.287682,3.850148,0.693147,0.0,0.679467,0.389464,0.693147,1.098612,1.860752,0.693147,0.539005,0
1.386294,0.693147,0.0,1.098612,3.73767,1.386294,0.0,1.098612,0.693147,1.098612,5.433722,0.0,0.0,0.0,0.287682,0.0,0.0,4.330733,0.693147,0.510846,0
1.609438,1.386294,0.0,3.178054,3.663562,0.0,0.693147,3.178054,1.098612,0.510826,5.402677,0.693147,1.098612,0.633724,0.362905,0.693147,0.693147,3.984344,2.079442,1.178655,0
1.94591,1.386294,0.0,2.833213,3.465736,2.079442,1.098612,2.833213,1.386294,0.550046,4.691348,0.693147,0.693147,0.609766,0.336472,0.693147,0.693147,2.862201,1.386294,0.693147,0
1.386294,1.098612,0.0,2.302585,2.564949,0.0,0.0,2.302585,0.693147,0.405465,3.850148,0.693147,0.0,0.597837,0.427444,0.693147,1.098612,2.685577,0.693147,0.510846,0
2.639057,1.386294,0.0,2.302585,3.637586,3.295837,0.693147,2.197225,2.302585,0.441833,5.42495,0.693147,1.098612,0.490623,0.268264,0.693147,0.693147,2.842222,2.197225,0.869031,1
1.098612,0.0,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,2.944439,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,2.197225,2.995732,1.609438,0.693147,2.079442,1.098612,0.405465,4.158883,0.693147,0.693147,0.652873,0.336472,1.098612,1.609438,2.517696,0.693147,0.470004,1
2.639057,0.693147,0.0,2.197225,3.555348,4.174387,0.0,2.197225,1.94591,0.559616,5.777652,0.693147,0.693147,0.0,0.287682,0.0,0.0,3.200242,1.791759,0.836251,0
3.89182,1.098612,0.693147,3.828641,4.828314,6.900731,1.098612,3.78419,3.7612,0.657042,6.715383,0.693147,1.609438,0.040822,0.089491,0.0,0.0,2.817154,1.94591,0.801643,0
1.94591,0.0,0.0,2.197225,3.178054,0.0,0.693147,2.079442,0.693147,0.530628,4.615121,0.693147,0.0,0.0,0.312375,0.0,0.0,2.772589,1.609438,0.773205,0
1.791759,1.609438,0.0,2.484907,3.663562,0.0,0.693147,2.484907,1.609438,0.223144,5.717028,0.693147,0.693147,0.626456,0.307485,0.693147,0.693147,4.094345,0.693147,0.587787,0
3.526361,0.693147,0.0,2.890372,3.526361,6.270988,2.484907,1.94591,3.526361,1.098612,3.526361,0.0,0.0,0.0,0.327291,0.0,0.0,0.0,0.693147,0.693147,1
2.70805,1.098612,0.0,2.302585,2.944439,4.521789,1.609438,1.94591,2.484907,1.098612,4.276666,0.0,0.0,0.565314,0.292137,0.693147,1.386294,1.623623,0.693147,0.619016,0
2.079442,0.693147,0.0,2.995732,3.871201,2.772589,1.609438,2.772589,1.791759,0.287682,5.429346,0.693147,0.0,0.0,0.336472,0.0,0.0,3.474625,1.791759,0.998534,0
1.386294,0.693147,0.0,2.302585,2.944439,0.0,1.098612,2.079442,1.098612,0.405465,4.127134,0.693147,0.0,0.0,0.510826,0.0,0.0,2.978925,0.693147,0.287657,0
1.94591,0.693147,0.0,3.295837,4.276666,2.079442,0.693147,3.295837,1.791759,0.470004,5.924256,0.693147,0.693147,0.0,0.336472,0.0,0.0,4.124443,2.70805,1.704748,0
2.484907,0.693147,0.0,1.609438,3.044522,3.78419,0.693147,1.386294,2.397895,0.09531,4.828314,0.693147,0.693147,0.0,0.310155,0.0,0.0,2.414289,1.386294,0.820969,0
1.94591,0.693147,0.0,2.484907,3.688879,2.302585,0.693147,2.397895,1.386294,0.336472,5.247024,0.693147,0.0,0.356675,0.287682,0.0,0.0,3.444682,1.791759,0.847284,0
2.197225,1.609438,0.0,2.302585,2.995732,3.135494,1.098612,2.079442,2.197225,0.538997,4.094345,0.693147,0.0,0.679831,0.262364,1.098612,1.386294,1.981001,0.693147,0.485508,0
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.386294,0.693147,0.0,2.397895,2.197225,0.693147,1.791759,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
2.302585,0.693147,0.0,1.791759,3.044522,2.564949,1.386294,1.098612,2.079442,0.485508,4.615121,0.693147,0.0,0.0,0.362905,0.0,0.0,2.377486,1.609438,0.798498,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.218876,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.94591,0.0,2.564949,2.833213,0.0,0.693147,2.564949,1.098612,0.459532,4.70048,0.693147,0.693147,0.653927,0.336472,0.693147,0.693147,3.267666,1.098612,0.693147,0
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.648695,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,2.197225,2.890372,3.367296,1.098612,1.94591,1.791759,1.098612,4.330733,0.0,0.0,0.0,0.348307,0.0,0.0,2.238047,1.386294,0.753772,0
3.555348,0.693147,2.639057,3.828641,4.330733,6.331502,2.772589,3.78419,3.555348,1.098612,5.891644,0.0,0.0,0.0,0.179048,0.0,0.0,2.362517,1.791759,0.750283,0
1.94591,1.386294,0.0,2.079442,3.135494,1.386294,0.693147,2.079442,1.791759,0.182322,4.418841,0.693147,0.693147,0.640504,0.262364,0.693147,0.693147,2.60269,0.693147,0.510846,0
2.079442,0.693147,0.0,2.197225,3.663562,2.302585,1.386294,1.791759,1.791759,0.405465,5.488938,0.693147,0.0,0.0,0.287682,0.0,0.0,3.534729,0.693147,0.539005,0
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.158883,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.517696,0.693147,0.587787,0
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.610918,0.693147,0.693147,0.667829,0.405465,0.0,0.0,2.169054,0.693147,0.405465,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
3.135494,1.386294,0.693147,2.772589,4.204693,5.267858,1.609438,2.70805,2.833213,0.614756,5.765191,0.693147,0.693147,0.540122,0.258862,0.693147,1.386294,2.651961,1.609438,0.860186,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.94591,2.197225,1.386294,1.386294,1.609438,0.693147,1.098612,4.110874,0.0,0.0,0.635989,0.405465,0.693147,0.693147,2.995732,1.386294,0.847284,0
3.401197,1.609438,1.098612,2.70805,3.871201,5.814131,1.098612,2.564949,3.218876,0.659625,5.572154,0.693147,0.693147,0.447577,0.172051,0.0,0.0,2.150157,2.302585,0.881202,0
2.70805,1.386294,0.693147,3.044522,3.496508,4.025352,1.386294,2.944439,2.484907,0.581356,5.241747,0.693147,1.386294,0.54764,0.186776,0.693147,1.098612,2.575878,1.791759,0.794936,0
3.433987,0.693147,0.0,2.639057,4.304065,5.852202,0.693147,2.564949,3.332205,0.512204,5.942799,0.693147,1.098612,0.0,0.108214,0.0,0.0,2.525729,1.386294,0.70966,0
1.791759,1.609438,0.0,2.397895,3.258097,2.197225,0.0,2.397895,1.386294,0.405465,4.983607,0.693147,0.693147,0.644357,0.364643,1.098612,1.791759,3.360375,0.693147,0.587787,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
