wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.044522,0.693147,0.0,2.079442,3.688879,4.890349,0.693147,1.94591,2.944439,0.632111,5.897154,0.693147,0.0,0.0,0.327504,0.0,0.0,2.876386,3.433987,1.266948,1
1.94591,1.386294,0.0,2.079442,3.135494,1.386294,0.693147,2.079442,1.791759,0.182322,4.418841,0.693147,0.693147,0.640504,0.262364,0.693147,0.693147,2.60269,0.693147,0.510846,0
2.944439,1.098612,0.0,2.639057,3.688879,4.836282,1.386294,2.639057,2.890372,0.626253,5.141664,0.693147,0.0,0.470004,0.164677,0.693147,0.693147,2.215574,1.386294,0.747209,0
2.772589,0.693147,3.496508,3.637586,3.555348,4.158883,3.555348,1.386294,2.079442,0.61353,5.480639,0.693147,0.0,0.0,0.320472,0.0,0.0,2.738687,1.791759,0.902881,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,0.0,2.944439,3.555348,4.189655,1.791759,2.890372,2.70805,0.479573,5.010635,0.693147,1.098612,0.541131,0.182322,0.0,0.0,2.351375,1.098612,0.619016,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.688879,0.693147,0.0,0.0,0.459532,0.0,0.0,2.251292,0.693147,0.559616,1
1.386294,0.693147,2.302585,2.302585,1.609438,0.693147,2.302585,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
2.564949,1.098612,0.0,1.94591,3.218876,4.043051,1.098612,1.791759,2.079442,0.559616,4.983607,0.693147,0.0,0.271934,0.231443,0.693147,1.098612,2.463853,1.098612,0.733953,0
2.079442,1.609438,0.0,1.94591,2.639057,2.995732,0.693147,1.791759,2.079442,0.287682,3.850148,0.693147,0.0,0.679467,0.389464,0.693147,1.098612,1.860752,0.693147,0.539005,0
3.73767,1.098612,0.693147,3.218876,4.615121,6.529419,2.564949,3.044522,3.367296,0.644669,6.507278,0.693147,0.693147,0.234401,0.115761,0.693147,0.693147,2.771063,1.609438,0.786228,0
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.648695,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,2.302585,2.564949,1.94591,0.693147,2.197225,1.609438,0.693147,3.806662,0.693147,0.693147,0.678759,0.432864,0.0,0.0,2.374906,0.693147,0.223144,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.609438,0.693147,0.0,3.135494,1.609438,1.94591,3.044522,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,1.098612,0.0,2.995732,3.526361,5.384495,1.609438,2.944439,3.178054,0.492477,5.513429,0.693147,1.386294,0.419854,0.216357,0.693147,1.098612,2.361674,1.098612,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.433987,0.693147,0.0,2.639057,4.304065,5.852202,0.693147,2.564949,3.332205,0.512204,5.942799,0.693147,1.098612,0.0,0.108214,0.0,0.0,2.525729,1.386294,0.70966,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.653927,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.648695,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
2.079442,1.098612,0.0,2.302585,2.197225,2.772589,1.386294,2.197225,2.079442,0.510826,3.806662,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.767662,0.693147,0.619016,0
2.890372,1.098612,0.0,3.258097,3.988984,4.65396,2.197225,2.890372,2.639057,0.623835,5.723585,0.538997,0.693147,0.430783,0.166573,0.693147,0.693147,2.86388,1.098612,0.567981,1
2.944439,1.386294,0.0,2.197225,3.713572,4.406719,0.693147,2.197225,2.70805,0.385662,5.389072,0.693147,0.0,0.522522,0.245123,1.098612,2.079442,2.489526,1.098612,0.798498,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,0.693147,0.0,1.386294,2.995732,2.197225,0.0,1.386294,1.386294,0.559616,4.043051,0.693147,0.0,0.0,0.223144,0.0,0.0,2.397895,1.098612,0.587787,0
2.639057,1.098612,1.609438,2.70805,3.526361,3.555348,1.94591,2.302585,2.302585,0.485508,5.236442,0.693147,0.693147,0.154151,0.207639,0.0,0.0,2.655406,1.386294,0.767234,1
0.693147,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.693147,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.0,0.0,2.197225,2.484907,0.693147,0.693147,2.079442,1.098612,0.405465,3.73767,0.693147,0.0,0.0,0.559616,0.0,0.0,2.590267,0.693147,0.287657,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,1.609438,2.302585,1.609438,0.0,1.609438,1.386294,0.287682,3.637586,0.693147,0.0,0.657641,0.336472,0.693147,0.693147,2.197225,0.693147,0.559616,0
1.609438,0.693147,0.0,2.302585,3.091042,1.609438,0.693147,2.197225,1.098612,0.510826,4.736198,0.693147,0.0,0.0,0.510826,0.0,0.0,3.332205,1.791759,0.916291,0
2.397895,0.693147,0.0,2.197225,2.890372,3.258097,0.693147,2.079442,2.302585,0.543615,4.465908,0.693147,0.0,0.0,0.270875,0.0,0.0,2.104134,1.386294,0.693147,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,5.123964,0.693147,0.0,5.117994,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,5.616771,0.693147,0.0,5.613128,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.197225,3.663562,2.302585,1.386294,1.791759,1.791759,0.405465,5.488938,0.693147,0.0,0.0,0.287682,0.0,0.0,3.534729,0.693147,0.539005,0
2.484907,1.791759,0.693147,2.397895,3.044522,3.637586,1.94591,1.609438,2.484907,0.405465,4.770685,0.693147,0.693147,0.671641,0.310155,0.693147,1.386294,2.347037,1.386294,0.737595,0
2.197225,1.609438,0.0,1.609438,2.772589,1.94591,0.693147,1.386294,2.197225,0.405465,4.49981,0.693147,0.693147,0.676798,0.295464,0.693147,0.693147,2.386467,1.386294,0.81093,0
2.772589,1.098612,0.0,2.197225,2.890372,4.60517,1.386294,2.079442,2.772589,0.566396,4.49981,0.693147,1.386294,0.531879,0.225806,0.693147,3.044522,1.746297,0.693147,0.659228,0
2.302585,0.693147,0.0,2.833213,3.931826,3.218876,0.693147,2.772589,0.693147,0.318454,5.480639,0.693147,0.0,0.405465,0.348307,0.693147,1.609438,3.275046,2.397895,1.134976,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.912023,0.0,0.0,0.667829,0.510826,1.098612,1.098612,2.793208,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.098612,1.791759,0.0,1.098612,1.791759,0.693147,0.0,1.098612,0.693147,1.098612,2.772589,0.0,0.0,0.680877,0.485508,0.693147,0.693147,2.014903,0.693147,0.405465,0
2.833213,1.098612,0.0,2.70805,3.526361,4.634729,1.609438,2.639057,2.833213,0.67634,4.976734,0.693147,0.693147,0.479573,0.178408,0.0,0.0,2.125251,0.693147,0.661398,0
2.70805,1.386294,0.0,2.079442,3.258097,4.094345,0.693147,1.94591,2.564949,0.596298,4.882802,0.693147,0.693147,0.405465,0.291521,0.693147,1.098612,2.197225,1.609438,0.693147,0
2.890372,0.693147,1.791759,2.639057,3.258097,4.615121,2.484907,1.098612,2.772589,0.559616,5.278115,0.693147,0.0,0.0,0.280302,0.0,0.0,2.408534,2.639057,1.098612,1
1.386294,0.693147,0.0,1.791759,1.791759,0.0,0.693147,1.609438,1.386294,0.0,3.218876,0.693147,0.0,0.0,0.693147,0.0,0.0,2.036882,0.693147,0.510846,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,1.098612,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,2.564949,3.401197,2.564949,1.386294,2.397895,1.94591,0.485508,4.890349,0.693147,0.693147,0.579818,0.271934,0.0,0.0,2.67031,1.609438,0.847284,1
1.386294,0.693147,0.0,2.302585,2.944439,0.0,1.098612,2.079442,1.098612,0.405465,4.127134,0.693147,0.0,0.0,0.510826,0.0,0.0,2.978925,0.693147,0.287657,0
2.397895,1.098612,0.0,2.302585,3.465736,3.178054,1.386294,2.079442,1.386294,0.575364,5.209486,0.693147,0.0,0.438255,0.217413,0.693147,1.791759,2.895912,1.386294,0.916291,0
1.098612,0.693147,0.0,1.94591,2.397895,0.0,0.693147,1.791759,1.098612,0.0,3.806662,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.068053,0.693147,0.405465,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
1.609438,0.0,0.0,2.70805,2.944439,1.609438,1.098612,2.564949,1.098612,0.510826,4.488636,0.693147,0.0,0.0,0.606136,0.0,0.0,3.079614,1.098612,0.559616,0
1.791759,1.098612,0.0,1.94591,2.302585,1.94591,1.791759,0.693147,1.386294,0.641854,4.330733,0.182322,1.791759,0.587787,0.348307,0.693147,0.693147,2.639057,0.693147,0.470004,0
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,0
3.044522,1.609438,0.0,2.564949,3.663562,4.990433,1.609438,2.302585,2.995732,0.593617,5.298317,0.693147,0.693147,0.649938,0.200021,1.098612,1.386294,2.272126,1.609438,0.741937,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.619039,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
1.94591,0.693147,0.0,1.609438,2.564949,2.772589,0.0,1.609438,1.791759,1.098612,3.401197,0.0,0.0,0.0,0.223144,0.0,0.0,1.575536,0.693147,0.606118,0
2.302585,1.609438,0.0,2.302585,3.091042,3.555348,0.693147,2.197225,2.302585,0.223144,4.330733,0.693147,0.0,0.679831,0.304212,1.098612,1.386294,2.10684,0.693147,0.441861,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.098612,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
1.94591,1.386294,0.0,2.079442,3.135494,1.386294,0.693147,2.079442,1.791759,0.182322,4.418841,0.693147,0.693147,0.640504,0.262364,0.693147,0.693147,2.60269,0.693147,0.510846,0
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,0.693147,0.693147,0.0,1.098612,4.158883,0.0,0.0,0.0,0.405465,0.0,0.0,3.044522,0.693147,0.510846,0
2.302585,1.609438,0.0,2.302585,3.091042,3.433987,0.693147,2.197225,2.302585,0.223144,4.330733,0.693147,0.0,0.679831,0.304212,1.098612,1.386294,2.10684,0.693147,0.441861,0
2.079442,0.0,1.098612,2.484907,3.465736,3.091042,1.098612,2.302585,0.693147,0.77319,5.099866,0.693147,0.0,0.0,0.470004,0.0,0.0,3.141686,1.791759,1.232152,0
2.772589,0.693147,3.496508,3.637586,3.555348,4.158883,3.555348,1.386294,2.079442,0.61353,5.480639,0.693147,0.0,0.0,0.320472,0.0,0.0,2.738687,1.791759,0.902881,1
1.609438,1.791759,0.0,1.94591,2.302585,1.098612,1.609438,1.098612,1.609438,0.287682,3.713572,0.693147,0.693147,0.63908,0.446287,0.0,0.0,2.251292,0.693147,0.405465,0
1.609438,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.609438,1.098612,3.332205,0.0,0.0,0.655876,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
1.609438,1.386294,0.0,2.197225,3.663562,0.0,0.693147,2.197225,1.098612,0.441833,5.308268,0.693147,0.0,0.648695,0.405465,0.0,0.0,3.901973,0.693147,0.405465,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,1.098612,1.94591,2.564949,0.0,1.098612,1.609438,1.609438,0.0,3.663562,0.693147,0.0,0.552069,0.510826,0.693147,0.693147,1.819158,0.693147,0.606118,0
2.197225,0.693147,0.0,2.079442,2.70805,2.397895,1.386294,1.94591,2.197225,0.496437,4.343805,0.693147,0.0,0.0,0.239673,0.0,0.0,2.224624,1.386294,0.693147,1
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
1.791759,1.791759,0.0,1.94591,2.639057,1.94591,1.609438,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,1
1.94591,1.098612,0.0,2.890372,3.258097,2.302585,0.0,2.890372,1.94591,0.510826,4.795791,0.693147,0.693147,0.435318,0.405465,0.0,0.0,2.970414,1.386294,0.773205,0
1.386294,0.693147,0.0,1.098612,2.079442,1.386294,1.098612,0.0,1.098612,1.098612,3.135494,0.0,0.0,0.0,0.367724,0.0,0.0,1.99243,0.693147,0.510846,1
2.302585,1.386294,0.0,2.564949,3.401197,2.564949,1.386294,2.397895,1.94591,0.485508,4.890349,0.693147,0.693147,0.579818,0.271934,0.0,0.0,2.67031,1.609438,0.847284,1
1.94591,1.609438,0.0,1.791759,2.397895,2.772589,0.693147,1.791759,1.791759,0.693147,3.78419,0.693147,0.0,0.66825,0.367724,0.0,0.0,1.94591,0.693147,0.405465,0
1.94591,1.386294,0.0,2.197225,3.178054,2.302585,1.609438,1.94591,1.609438,0.470004,4.718499,0.693147,0.0,0.628609,0.318454,1.098612,1.609438,2.908721,1.609438,0.847284,0
2.079442,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.098612,0.490623,5.429346,0.587787,0.693147,0.592051,0.287682,0.693147,0.693147,3.456767,1.386294,0.693147,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
1.386294,0.693147,0.0,2.397895,2.197225,0.693147,1.791759,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
1.386294,1.609438,0.0,1.098612,2.302585,0.0,0.693147,0.693147,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.405465,0.0,0.0,2.367124,0.693147,0.510846,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.619039,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
3.401197,0.693147,0.0,2.833213,4.290459,5.958425,2.564949,1.791759,3.295837,0.599621,6.001415,0.693147,0.693147,0.0,0.0959,0.0,0.0,2.626666,1.386294,0.743555,1
2.079442,0.0,0.0,2.302585,3.135494,3.091042,0.693147,2.197225,0.693147,1.098612,4.955827,0.0,0.0,0.0,0.405465,0.0,0.0,3.00285,2.397895,1.232152,0
3.044522,0.693147,0.0,3.044522,4.59512,5.187386,2.772589,1.791759,2.564949,0.489548,6.781058,0.693147,0.0,0.0,0.243978,0.0,0.0,3.783053,2.772589,1.348073,0
1.386294,0.693147,0.0,2.302585,2.944439,0.0,1.098612,2.079442,1.098612,0.405465,4.127134,0.693147,0.0,0.0,0.510826,0.0,0.0,2.978925,0.693147,0.287657,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.944439,0.693147,0.0,1.386294,3.332205,4.584967,0.0,1.386294,2.890372,0.573524,5.111988,0.693147,0.0,0.0,0.158901,0.0,0.0,2.178532,0.693147,0.606118,0
2.484907,0.693147,0.0,1.94591,2.70805,3.583519,1.098612,1.609438,2.484907,0.530628,4.418841,0.693147,1.386294,0.0,0.283126,0.0,0.0,1.971553,1.386294,0.737595,0
2.639057,1.609438,0.0,2.772589,3.806662,4.143135,1.609438,2.564949,2.564949,0.543615,5.57973,0.693147,0.693147,0.66123,0.175891,0.693147,1.098612,2.999571,2.484907,1.045985,1
1.386294,1.098612,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.098612,0.0,3.332205,0.693147,0.0,0.656779,0.510826,0.693147,0.693147,2.159484,0.693147,0.287657,0
1.386294,0.693147,0.0,2.079442,1.386294,1.386294,2.079442,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.791759,0.0,3.258097,2.484907,0.0,3.218876,0.693147,1.609438,0.405465,3.970292,0.693147,0.0,0.615186,0.405465,0.0,0.0,2.525729,1.098612,0.693147,1
1.791759,0.693147,0.0,2.772589,3.583519,1.609438,0.693147,2.70805,1.386294,0.223144,5.003946,0.693147,0.0,0.405465,0.405465,0.0,0.0,3.380995,0.693147,0.470004,0
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,0
1.791759,1.386294,1.609438,2.484907,2.484907,2.397895,1.609438,2.079442,0.693147,1.098612,3.526361,0.0,0.0,0.675755,0.364643,0.0,0.0,1.88707,0.693147,0.182322,1
2.197225,0.693147,0.0,0.693147,2.564949,3.135494,0.693147,0.0,2.197225,0.566396,3.970292,0.693147,0.0,0.0,0.377294,0.0,0.0,1.812379,0.693147,0.628609,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,1.098612,1.386294,0.693147,1.098612,3.218876,0.0,0.0,0.671168,0.510826,0.693147,0.693147,2.484907,0.693147,0.405465,1
1.098612,1.791759,0.0,1.386294,1.94591,0.0,1.098612,0.693147,1.098612,0.693147,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.693147,1.098612,2.197225,2.302585,0.693147,0.693147,2.079442,0.510826,3.713572,0.693147,0.0,0.287682,0.496437,0.0,0.0,1.691676,1.098612,0.76216,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.609438,0.287682,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
1.386294,1.098612,0.0,2.302585,2.564949,0.0,0.0,2.302585,0.693147,0.405465,3.850148,0.693147,0.0,0.597837,0.427444,0.693147,1.098612,2.685577,0.693147,0.510846,0
2.397895,1.609438,0.0,2.397895,3.135494,3.332205,1.386294,2.197225,2.397895,0.476924,4.477337,0.693147,0.693147,0.672094,0.277632,1.098612,1.386294,2.140066,1.098612,0.641854,0
3.555348,0.693147,0.0,1.791759,4.060443,6.206576,0.693147,1.609438,3.555348,0.643447,5.627621,0.693147,1.098612,0.0,0.12646,0.0,0.0,2.060888,2.484907,0.817442,0
1.098612,0.693147,0.0,1.386294,1.791759,0.693147,1.386294,1.098612,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.510826,0.0,0.0,2.140066,1.098612,0.693147,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,0.847298,1.791759,0.0,0.0,0.0,0.446287,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.791759,1.791759,1.609438,0.693147,1.791759,1.791759,0.510826,3.496508,0.693147,1.386294,0.637577,0.382992,0.693147,3.044522,1.757858,0.693147,0.587787,0
3.218876,1.386294,0.0,2.890372,3.89182,5.525453,2.564949,2.197225,2.995732,0.632329,5.476464,0.693147,1.098612,0.254893,0.201799,0.0,0.0,2.264364,1.386294,0.773205,0
2.639057,1.386294,0.0,2.302585,3.637586,3.295837,0.693147,2.197225,2.302585,0.441833,5.42495,0.693147,1.098612,0.490623,0.268264,0.693147,0.693147,2.842222,2.197225,0.869031,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.098612,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
2.079442,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.098612,0.490623,5.429346,0.587787,0.693147,0.592051,0.287682,0.693147,0.693147,3.456767,1.386294,0.693147,0
1.386294,0.693147,0.0,2.079442,2.197225,0.0,0.693147,1.94591,1.386294,0.405465,3.688879,0.693147,0.0,0.0,0.441833,0.0,0.0,2.512306,0.693147,0.510846,0
1.94591,0.693147,0.0,1.609438,2.397895,0.693147,1.098612,1.098612,1.94591,0.470004,3.931826,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.079442,1.098612,0.773205,0
1.791759,1.386294,0.0,2.197225,2.995732,0.0,0.693147,2.079442,1.609438,0.485508,4.127134,0.693147,0.693147,0.650588,0.405465,0.0,0.0,2.4681,0.693147,0.336472,1
1.791759,0.693147,0.0,2.484907,2.70805,2.397895,1.94591,1.791759,1.609438,1.098612,3.73767,0.0,0.0,0.0,0.24686,0.0,0.0,2.104134,0.693147,0.587787,0
2.772589,1.386294,0.0,2.772589,3.663562,3.637586,1.386294,2.70805,2.397895,0.463285,5.384495,0.693147,1.609438,0.498991,0.273294,0.693147,0.693147,2.653242,1.791759,0.875469,1
2.484907,0.693147,0.693147,2.397895,2.833213,3.73767,2.197225,1.098612,2.397895,0.633043,4.553877,0.405465,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,0
3.218876,1.098612,3.688879,4.043051,4.143135,5.549076,3.73767,2.833213,2.833213,0.584157,5.733341,0.693147,0.693147,0.336472,0.275182,0.693147,0.693147,2.538974,1.386294,0.693147,1
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.688879,1.098612,0.0,3.218876,4.343805,6.464588,1.609438,3.218876,3.637586,0.644028,6.118097,0.693147,0.693147,0.336472,0.144328,0.693147,0.693147,2.420938,1.098612,0.680265,0
3.218876,1.098612,0.693147,3.258097,4.394449,5.398163,2.197225,3.044522,2.833213,0.6468,6.098074,0.693147,1.791759,0.328504,0.133037,0.693147,0.693147,2.890372,1.791759,0.949068,0
1.609438,1.386294,0.0,3.218876,3.332205,1.609438,1.098612,3.218876,1.386294,0.644357,5.056246,0.693147,1.098612,0.648695,0.459532,0.0,0.0,3.617652,1.386294,0.693147,0
2.564949,1.386294,0.0,2.772589,3.89182,4.007333,1.609438,2.564949,1.791759,0.492477,5.480639,0.693147,0.0,0.552069,0.217064,0.0,0.0,2.987364,2.197225,1.011601,1
1.098612,0.693147,0.0,2.564949,2.772589,0.0,1.098612,2.397895,1.098612,0.0,4.26268,0.693147,1.386294,0.0,0.451985,0.0,0.0,3.511545,0.693147,0.405465,1
1.386294,0.693147,0.0,2.890372,3.583519,1.386294,1.386294,2.70805,1.098612,0.713767,6.198479,0.080042,0.0,0.0,0.510826,0.0,0.0,5.073088,1.609438,1.098612,0
2.639057,0.693147,0.0,2.70805,3.912023,4.369448,1.386294,2.564949,2.484907,1.098612,5.697093,0.0,0.0,0.0,0.24273,0.0,0.0,3.128783,1.609438,1.123923,0
2.197225,1.098612,0.0,2.639057,3.526361,0.0,0.693147,2.564949,1.386294,0.381368,5.686975,0.693147,1.098612,0.530628,0.315853,0.693147,0.693147,3.590439,1.098612,0.628609,1
