wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.590444,1.056462,-0.152394,-0.305468,-0.565231,-0.237607,-0.219067,-0.485799,-0.574956,1.593916,-0.514896,-1.471809,-0.509031,1.131367,0.09739,0.297348,0.294627,-0.09925,-0.42534,-0.415149,0
-0.840946,1.771326,-0.152394,-0.381389,-0.842816,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.190176,-0.743971,-1.549271,0
-0.339943,0.341599,0.889196,-0.077704,-0.232128,-0.254753,-0.025375,-0.308908,-0.253458,-1.637023,-0.337656,0.810578,-0.509031,0.870777,-0.617084,0.297348,0.723333,-0.060282,-0.266025,0.232889,0
0.161061,0.341599,-0.152394,-0.001783,0.156491,-0.254753,-0.102852,0.575551,0.175206,-1.031222,0.021679,0.810578,-0.509031,0.512466,-1.135679,1.36237,0.723333,-0.033304,-0.106709,0.718973,0
-0.172941,-1.088127,-0.152394,-0.305468,-0.620748,-0.1976,-0.180328,-0.662691,-0.039126,-0.324454,-0.548887,0.810578,1.593898,-1.279091,-0.383507,-0.767674,-0.562784,-0.247906,-0.584656,-0.667151,0
-0.673945,1.056462,-0.152394,-0.191586,-0.343162,-0.24618,-0.219067,0.044876,-0.789288,-0.021554,-0.480905,-1.471809,-0.509031,1.132618,2.020977,1.36237,1.152039,0.030644,-0.266025,0.34097,0
-0.757446,-0.373264,-0.152394,-0.039744,-0.343162,-0.251895,-0.180328,0.575551,-0.682122,0.382313,-0.284242,-0.901212,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,0
-0.00594,0.341599,-0.152394,-0.077704,0.100974,-0.171881,-0.219067,0.575551,0.06804,-0.20105,-0.048731,0.049783,1.593898,0.738358,-0.946845,2.427392,0.723333,-0.023676,-0.42534,-0.415149,0
-0.00594,1.056462,0.264242,-0.115665,0.100974,-0.126159,-0.14159,0.044876,-0.253458,-0.385035,-0.189552,0.810578,-0.509031,0.969622,-0.727006,-0.767674,-0.562784,-0.086261,0.211922,0.409698,0
-0.256442,-0.373264,0.055924,-0.115665,-0.537472,-0.1976,-0.025375,-0.485799,-0.146292,-0.160022,-0.349796,-0.558854,2.294875,0.264405,0.005789,0.297348,-0.134078,-0.107368,0.371237,0.151912,0
-0.339943,1.771326,-0.152394,0.150059,-0.065577,-0.251895,0.013363,0.575551,-0.146292,-0.627355,-0.172556,0.239981,0.892922,0.887063,-0.507166,0.297348,1.152039,0.060334,0.689868,1.367011,0
-0.590444,-1.088127,-0.152394,-0.153626,-0.398679,-0.243322,-0.064113,-0.485799,-0.682122,-0.20105,-0.225971,-0.711014,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.277441,0.689868,2.420157,1
-0.339943,1.771326,-0.152394,-0.077704,-0.259887,-0.254753,0.013363,-0.485799,-0.146292,-0.560043,-0.060871,-1.471809,-0.509031,0.887063,-0.507166,1.36237,1.580745,0.145692,0.689868,2.015162,0
0.161061,-1.088127,-0.152394,-0.153626,-0.176611,-0.1976,-0.14159,-0.132016,0.389538,-0.329262,-0.235683,0.810578,0.892922,-1.279091,-0.672045,-0.767674,-0.562784,-0.144213,0.371237,0.021035,0
0.578564,0.341599,-0.152394,0.036177,1.266832,-0.080436,-0.180328,1.106226,0.389538,-0.591719,0.652943,0.810578,0.892922,0.439476,-1.126712,-0.767674,-0.562784,0.074663,0.530553,0.655916,1
-0.256442,-1.088127,-0.152394,-0.267507,-0.343162,-0.254753,-0.219067,-0.308908,-0.253458,-0.94468,-0.269674,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.048916,0.371237,0.293678,0
1.246569,0.341599,0.055924,-0.115665,0.711661,0.388219,-0.180328,0.221768,1.246865,-0.22716,0.5971,0.810578,0.892922,0.242263,-0.902875,-0.767674,-0.562784,-0.06278,0.849184,-0.066179,1
0.244561,1.056462,-0.152394,0.529664,0.683903,-0.06329,-0.102852,3.405818,-0.039126,-0.344648,0.058098,0.810578,2.995852,0.894665,-0.820015,0.297348,0.294627,-0.042654,-0.106709,-0.09113,1
-0.339943,-0.373264,-0.152394,-0.001783,1.100281,-0.211888,-0.219067,0.929334,-0.682122,-0.470296,0.502411,-0.711014,-0.509031,0.54504,-0.412949,1.36237,1.152039,0.578052,1.32713,2.015162,1
1.079567,1.056462,-0.152394,0.074138,1.905278,0.248194,-0.180328,1.106226,1.032534,-0.331427,1.859628,0.810578,0.191945,0.657918,-1.152942,-0.767674,-0.562784,0.23685,0.211922,0.05744,1
-0.423443,1.771326,-0.152394,-0.267507,-0.592989,-0.229034,-0.219067,-0.308908,-0.682122,-0.667742,-0.51004,0.810578,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.170692,-0.584656,-0.98221,0
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.829066,2.486189,0.055924,-0.039744,0.212008,0.105311,-0.14159,0.398659,0.711036,-0.364841,-0.01474,0.810578,-0.509031,0.906609,-1.139203,4.557436,7.582625,-0.155537,-0.106709,0.016952,0
-0.673945,1.771326,0.055924,-0.077704,-0.565231,-0.24618,0.09084,-0.662691,-0.574956,1.593916,-0.553743,-1.471809,-0.509031,1.150707,0.311124,0.297348,-0.134078,-0.09492,-0.266025,0.34097,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.495063,1.056462,-0.152394,-0.115665,0.18425,0.042443,-0.102852,0.044876,0.60387,-0.324454,-0.230827,0.810578,-0.509031,0.704992,-0.563843,1.36237,3.724273,-0.180243,-0.106709,-0.081604,0
0.495063,1.056462,-0.152394,-0.153626,0.128732,0.031012,-0.219067,0.221768,0.60387,-0.122521,-0.094862,-0.418401,-0.509031,0.602043,-0.355218,1.36237,0.723333,-0.145859,0.371237,0.051883,0
-0.506944,-1.088127,-0.152394,-0.077704,-0.592989,-0.254753,0.09084,-0.839583,-0.360624,-1.637023,-0.512468,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.143414,-0.266025,-0.188324,0
-0.757446,-1.088127,-0.152394,-0.381389,-0.648506,-0.254753,-0.180328,-1.016474,-0.789288,-1.637023,-0.565882,0.810578,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,-0.021314,-0.266025,0.151912,0
0.244561,0.341599,-0.152394,-0.153626,0.239767,-0.091867,-0.219067,0.221768,0.175206,-0.394354,0.257189,0.810578,0.191945,0.576962,-0.617084,-0.767674,-0.562784,0.031571,-0.42534,-0.253083,0
-0.673945,-1.088127,-0.152394,-0.419349,-0.75954,-0.254753,-0.219067,-1.016474,-0.574956,-1.637023,-0.633865,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.242133,-0.584656,-0.793152,0
-0.506944,-0.373264,-0.152394,-0.115665,-0.01006,-0.231892,-0.180328,0.221768,-0.574956,-0.829289,-0.155561,0.810578,-0.509031,0.939682,2.020977,-0.767674,-0.562784,0.238473,1.008499,2.306744,1
1.41357,-1.088127,-0.152394,-0.001783,0.489593,0.551105,0.052102,-0.308908,2.104193,-0.151191,0.048386,0.810578,1.593898,-1.279091,-1.289093,-0.767674,-0.562784,-0.186464,-0.266025,-0.09113,0
-0.840946,-0.373264,-0.152394,-0.381389,-0.870574,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.663,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.229144,-0.743971,-1.549271,0
-0.172941,1.056462,-0.152394,-0.039744,0.822696,-0.191885,-0.180328,0.575551,-0.789288,1.593916,1.240504,-1.471809,-0.509031,1.001072,0.881075,3.492414,3.295568,0.821551,2.920285,3.995339,1
-0.172941,1.771326,-0.152394,-0.267507,-0.176611,-0.220461,-0.219067,-0.308908,-0.039126,-0.829289,-0.153133,0.810578,-0.509031,0.727452,0.026144,1.36237,1.580745,-0.012654,-0.584656,-0.667151,0
0.328062,0.341599,-0.152394,0.529664,0.267525,-0.126159,0.400747,0.752443,0.496704,-0.63697,0.075093,0.810578,1.593898,0.431031,-0.992641,0.297348,-0.134078,-0.055952,0.211922,0.567795,0
-0.339943,-1.088127,-0.152394,-0.381389,-0.648506,-0.234749,-0.180328,-1.016474,-0.146292,-1.098534,-0.425062,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.130796,0.371237,0.070936,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.870574,-0.254753,-0.14159,-1.016474,-0.789288,-1.637023,-0.65086,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.248628,-0.584656,-0.98221,0
-0.673945,-0.373264,-0.152394,-0.191586,-0.065577,-0.24618,-0.219067,0.044876,-0.789288,1.593916,-0.230827,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.480941,1.167815,3.365221,0
1.41357,0.341599,-0.152394,0.22598,1.960795,0.72828,0.052102,1.106226,0.496704,-0.240938,1.442023,-0.203815,2.294875,0.064576,-0.889849,0.297348,-0.134078,0.081209,0.689868,0.79995,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.75954,-0.254753,-0.180328,-1.016474,-0.574956,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.077601,-0.106709,0.34097,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.815057,-0.24618,-0.180328,-1.016474,-0.574956,1.593916,-0.621725,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.216154,-0.106709,0.34097,0
-0.089441,1.771326,-0.152394,-0.153626,-0.065577,-0.254753,-0.180328,0.044876,-0.146292,-0.524144,-0.143421,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.039499,0.052606,-0.188324,0
0.161061,-1.088127,-0.152394,-0.153626,0.156491,-0.089009,-0.219067,0.221768,0.282372,-0.290799,0.028963,0.810578,-0.509031,-1.279091,-0.557899,-0.767674,-0.562784,-0.035302,0.849184,0.544545,0
-0.673945,1.771326,-0.152394,-0.153626,-0.565231,-0.24618,0.013363,-0.662691,-0.574956,1.593916,-0.553743,-1.471809,-0.509031,1.150707,0.311124,0.297348,-0.134078,-0.09492,-0.266025,0.34097,0
0.244561,0.341599,-0.152394,-0.153626,0.323042,-0.177596,-0.219067,0.221768,-0.039126,-0.283895,0.223198,0.049783,-0.509031,0.576962,-1.001801,0.297348,-0.134078,0.016726,0.052606,0.556907,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.093336,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.189552,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.554548,1.486446,4.12134,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,1
2.666079,0.341599,0.055924,0.529664,2.377173,1.034048,0.129578,1.813793,2.318525,-0.193803,1.553708,0.810578,2.995852,-0.073863,-1.261336,-0.767674,-0.562784,-0.049105,1.645761,0.165068,1
-0.423443,-1.088127,-0.152394,-0.267507,-0.537472,-0.24618,-0.180328,-0.485799,-0.360624,-0.425421,-0.51004,0.810578,0.191945,-1.279091,0.225628,-0.767674,-0.562784,-0.177186,-0.584656,-0.793152,0
-0.339943,0.341599,0.47256,0.036177,-0.232128,-0.229034,-0.102852,0.575551,-0.46779,0.045758,-0.422634,-0.615914,-0.509031,0.879109,-0.17741,-0.767674,-0.562784,-0.138218,-0.266025,-0.253083,0
1.41357,1.056462,0.889196,0.453743,0.295284,0.73971,-0.025375,3.052035,2.104193,-1.577191,-0.184696,0.810578,-0.509031,0.136816,-1.521528,-0.767674,-0.562784,-0.225896,-0.106709,-0.172106,1
-0.423443,0.341599,-0.152394,-0.267507,-0.287645,-0.251895,-0.219067,-0.308908,-0.253458,-0.506195,-0.352224,0.810578,-0.509031,0.930494,-0.223207,2.427392,0.723333,-0.036468,-0.584656,-0.604207,0
-0.00594,-0.373264,-0.152394,-0.381389,-0.315404,-0.143305,-0.180328,-1.016474,0.175206,-0.856214,-0.349796,0.810578,-0.509031,-0.139011,-0.485515,0.297348,-0.134078,-0.166559,-0.584656,-0.930607,0
-0.673945,1.056462,-0.152394,-0.267507,-0.676265,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.546459,-1.471809,-0.509031,1.134439,0.738587,0.297348,-0.134078,-0.086261,-0.584656,-0.793152,0
-0.757446,0.341599,-0.152394,-0.381389,-0.870574,-0.251895,-0.180328,-1.016474,-0.682122,1.593916,-0.663,-1.471809,-0.509031,1.097078,1.059184,0.297348,-0.134078,-0.274606,-0.584656,-0.98221,0
-0.673945,1.771326,-0.152394,-0.039744,-0.620748,-0.251895,0.013363,-0.308908,-0.574956,1.593916,-0.495472,-1.471809,-0.509031,1.112428,0.738587,0.297348,-0.134078,0.008995,-0.106709,0.34097,0
-0.506944,0.341599,-0.152394,-0.191586,-0.232128,-0.254753,-0.219067,0.044876,-0.46779,-1.031222,-0.337656,0.810578,-0.509031,0.984388,-0.030848,-0.767674,-0.562784,0.041035,-0.584656,-0.641973,0
0.829066,1.056462,-0.152394,0.150059,1.155798,0.17961,-0.025375,1.460009,0.818202,-0.290799,0.711213,0.556979,0.892922,0.406734,-1.139203,0.297348,-0.134078,0.028788,2.920285,2.069146,1
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.563454,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.256442,0.341599,-0.152394,-0.191586,0.045457,-0.203315,-0.180328,0.044876,-0.46779,-0.021554,-0.238111,-0.493644,0.191945,0.879109,-0.727006,-0.767674,-0.562784,-0.035927,-0.584656,-0.698679,0
-0.590444,-0.373264,-0.152394,-0.077704,-0.343162,-0.237607,-0.180328,0.398659,-0.46779,0.440008,-0.364363,-1.471809,-0.509031,0.758804,2.020977,-0.767674,-0.562784,0.079354,-0.584656,-0.698679,1
-0.757446,0.341599,-0.152394,-0.305468,-0.537472,-0.251895,-0.219067,-0.485799,-0.896454,1.593916,-0.539175,-1.471809,-0.509031,1.109651,0.738587,0.297348,-0.134078,0.056622,-0.584656,-0.98221,0
0.07756,0.341599,-0.152394,-0.191586,-0.121094,-0.169023,-0.219067,0.044876,-0.039126,-0.37402,0.004683,0.810578,0.191945,0.654296,-0.009477,0.297348,-0.134078,-0.020231,0.211922,0.813446,0
-0.590444,-1.088127,-0.152394,-0.191586,-0.842816,-0.237607,-0.025375,-0.839583,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.328062,0.341599,2.972374,0.605585,0.18425,-0.091867,0.439485,0.929334,0.496704,-0.315275,0.077521,0.810578,-0.509031,0.540568,-0.094969,-0.767674,-0.562784,-0.059416,-0.106709,-0.26397,0
-0.339943,1.056462,-0.152394,-0.305468,-0.232128,-0.229034,-0.180328,-0.662691,-0.146292,-0.156176,-0.170128,0.049783,-0.509031,1.049931,0.646986,1.36237,0.294627,0.058478,1.32713,2.33918,1
-0.673945,-1.088127,-0.152394,-0.229547,-0.870574,-0.24618,-0.064113,-0.662691,-0.574956,0.786181,-0.660572,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,-1.088127,1.305831,0.112098,-0.287645,-0.223319,0.168317,1.106226,-0.146292,0.113068,-0.378931,-0.982726,-0.509031,-1.279091,-0.452206,-0.767674,-0.562784,-0.115951,-0.584656,-0.577215,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.537472,-0.254753,-0.180328,-0.485799,-0.46779,-0.560043,-0.425062,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,0.01116,-0.584656,-0.698679,0
-0.506944,-0.373264,-0.152394,-0.115665,-0.01006,-0.231892,-0.180328,0.221768,-0.574956,-0.829289,-0.155561,0.810578,-0.509031,0.939682,2.020977,-0.767674,-0.562784,0.238473,1.008499,2.306744,1
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.912566,1.056462,-0.152394,-0.153626,0.295284,0.268197,-0.219067,0.221768,1.032534,-0.103006,0.065382,-0.397745,-0.509031,0.465729,-0.339787,1.36237,0.723333,-0.148846,1.008499,0.203515,0
0.07756,0.341599,-0.152394,0.074138,-0.065577,-0.254753,0.013363,0.221768,0.175206,-0.90272,-0.213831,0.810578,-0.509031,0.602043,-0.910204,0.297348,-0.134078,-0.114404,-0.106709,0.34097,0
0.578564,0.341599,-0.152394,-0.191586,0.572869,-0.028998,-0.219067,0.044876,0.711036,-0.198034,0.101801,0.484523,1.593898,0.471901,-0.791661,0.297348,-0.134078,-0.097807,-0.266025,-0.415149,0
-0.172941,-1.088127,-0.152394,-0.229547,-0.426438,-0.231892,-0.064113,-0.839583,0.06804,-0.778805,-0.391071,0.810578,-0.509031,-1.279091,0.168636,-0.767674,-0.562784,-0.154094,-0.266025,0.088855,0
-0.256442,0.341599,-0.152394,-0.343428,0.156491,-0.226176,-0.219067,-0.662691,-0.039126,-0.483116,0.002255,0.810578,-0.509031,0.830059,-0.575865,0.297348,-0.134078,0.129687,-0.106709,-0.131618,0
-0.506944,-0.373264,-0.152394,-0.153626,-0.565231,-0.237607,-0.219067,0.221768,-0.46779,-0.627355,-0.51004,0.810578,-0.509031,0.457341,1.251542,-0.767674,-0.562784,-0.143414,-0.106709,0.0385,0
-0.00594,-1.088127,-0.152394,-0.267507,0.045457,-0.109013,-0.064113,-1.016474,-0.039126,-0.005399,0.082377,-0.102377,-0.509031,-1.279091,-0.979819,-0.767674,-0.562784,0.03891,-0.106709,-0.002782,1
-0.590444,-0.373264,-0.152394,-0.077704,-0.343162,-0.237607,-0.180328,0.398659,-0.46779,0.440008,-0.364363,-1.471809,-0.509031,0.758804,2.020977,-0.767674,-0.562784,0.079354,-0.584656,-0.698679,1
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.251895,-0.219067,-0.308908,-0.682122,-0.829289,-0.463909,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.060952,-0.584656,-1.171268,0
-0.089441,0.341599,1.097513,-0.077704,-0.398679,-0.194742,0.052102,-0.662691,-0.360624,-0.320715,-0.325516,0.810578,0.191945,0.457341,-0.946845,0.297348,0.294627,-0.134321,-0.584656,-0.641973,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.676265,-0.254753,-0.14159,-0.839583,-0.574956,-1.637023,-0.573166,0.810578,-0.509031,0.602043,0.311124,0.297348,-0.134078,-0.133888,-0.106709,0.34097,0
-0.256442,-0.373264,0.055924,-0.267507,-0.454197,-0.249038,-0.180328,-0.485799,-0.146292,-0.521581,-0.208975,0.810578,-0.509031,0.13176,-0.479686,-0.767674,-0.562784,-0.014819,-0.106709,0.151912,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.343162,-0.254753,-0.102852,-0.839583,-0.253458,-0.492733,-0.408066,0.239981,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.119662,-0.106709,0.070936,1
-0.590444,-1.088127,-0.152394,-0.191586,-0.037819,-0.254753,-0.180328,-0.132016,-0.682122,-1.098534,-0.298809,0.810578,0.191945,-1.279091,0.225628,-0.767674,-0.562784,0.180021,-0.42534,-0.698679,0
-0.172941,1.056462,-0.152394,-0.229547,-0.398679,-0.174739,-0.219067,-0.132016,0.06804,-0.374938,-0.301237,0.810578,-0.509031,0.888997,0.026144,1.36237,0.294627,-0.100693,-0.584656,-0.54115,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.089441,-1.088127,0.055924,-0.191586,-0.232128,-0.137589,-0.180328,-0.132016,-0.360624,-0.290799,-0.366791,0.810578,0.191945,-1.279091,-0.401319,-0.767674,-0.562784,-0.155104,-0.266025,0.0385,0
-0.423443,1.056462,-0.152394,-0.077704,-0.037819,-0.254753,-0.219067,0.575551,-0.253458,-0.538504,-0.182268,0.810578,0.191945,1.077993,-0.223207,1.36237,1.152039,0.11291,-0.584656,-0.604207,0
1.998074,0.341599,-0.152394,0.074138,1.627693,1.228369,-0.064113,0.575551,1.782695,-0.168415,1.279351,0.810578,1.593898,0.065875,-1.16668,-0.767674,-0.562784,-0.024654,0.371237,0.0385,1
0.578564,0.341599,-0.152394,0.036177,1.266832,-0.080436,-0.180328,1.106226,0.389538,-0.591719,0.652943,0.810578,0.892922,0.439476,-1.126712,-0.767674,-0.562784,0.074663,0.530553,0.655916,1
-0.423443,-1.088127,-0.152394,-0.229547,-0.232128,-0.211888,-0.180328,-0.308908,-0.896454,1.593916,-0.1677,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,0.136723,-0.266025,-0.037146,0
-0.423443,-1.088127,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.46779,-0.667742,-0.551315,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.20966,-0.584656,-0.604207,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.648506,-0.254753,-0.219067,-0.485799,-0.253458,-0.829289,-0.544031,0.810578,-0.509031,-1.279091,-0.383507,-0.767674,-0.562784,-0.203165,-0.266025,-0.226091,0
-0.089441,0.341599,-0.152394,-0.229547,0.18425,-0.194742,-0.219067,-0.132016,-0.360624,-0.560043,-0.160417,0.810578,-0.509031,0.738358,-0.159089,-0.767674,-0.562784,-0.047293,-0.42534,-0.415149,0
0.745565,1.056462,-0.152394,-0.077704,0.600627,0.173895,-0.219067,0.575551,0.711036,-0.092408,0.424716,-0.077018,0.892922,0.650278,-0.71254,-0.767674,-0.562784,-0.036252,0.211922,-0.074912,1
-0.339943,-1.088127,-0.152394,-0.305468,-0.537472,-0.194742,-0.14159,-0.839583,-0.146292,1.593916,-0.519752,-1.471809,-0.509031,-1.279091,0.188991,-0.767674,-0.562784,-0.197598,-0.584656,-0.577215,0
-0.590444,-1.088127,0.055924,-0.115665,-0.232128,-0.237607,-0.064113,-0.308908,-0.682122,1.593916,-0.310949,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,0.173527,0.371237,1.002504,0
-0.339943,-1.088127,1.305831,0.112098,-0.287645,-0.223319,0.168317,1.106226,-0.146292,0.113068,-0.378931,-0.982726,-0.509031,-1.279091,-0.452206,-0.767674,-0.562784,-0.115951,-0.584656,-0.577215,0
0.996067,-1.088127,-0.152394,0.150059,0.600627,0.291059,0.207055,-0.308908,0.818202,-0.33276,1.383752,-0.711014,4.397805,-1.279091,-1.104852,-0.767674,-0.562784,0.148113,1.008499,1.261424,0
-0.00594,0.341599,-0.152394,-0.077704,0.100974,-0.171881,-0.219067,0.575551,0.06804,-0.20105,-0.048731,0.049783,1.593898,0.738358,-0.946845,2.427392,0.723333,-0.023676,-0.42534,-0.415149,0
0.745565,-1.088127,-0.152394,-0.267507,0.156491,0.116742,-0.219067,-0.308908,1.032534,-0.446678,0.157643,0.810578,0.191945,-1.279091,-0.732788,-0.767674,-0.562784,-0.100549,-0.266025,-0.245031,1
-0.673945,-1.088127,-0.152394,-0.343428,-0.815057,-0.24618,-0.14159,-1.016474,-0.574956,1.593916,-0.633865,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.237803,-0.584656,-0.793152,0
-0.339943,0.341599,-0.152394,-0.077704,0.128732,-0.251895,-0.219067,0.575551,-0.146292,-0.492733,-0.048731,0.810578,0.892922,0.879109,-0.727006,1.36237,0.294627,0.15497,-0.584656,-0.577215,1
1.664071,-1.088127,-0.152394,2.655454,1.017005,0.633977,2.802523,-0.132016,1.997027,-0.425421,0.883597,0.810578,-0.509031,-1.279091,-1.148363,-0.767674,-0.562784,-0.051902,1.805077,0.938426,1
-0.673945,0.341599,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.574956,1.593916,-0.619297,-1.471809,-0.509031,0.727452,0.738587,1.36237,0.294627,-0.211824,-0.584656,-0.793152,0
3.167082,1.056462,0.055924,0.757427,4.87544,2.157106,-0.180328,4.290277,2.104193,-0.219604,6.450859,0.810578,0.892922,0.286013,-1.336394,-0.767674,-0.562784,0.451605,1.32713,0.094072,1
-0.172941,2.486189,-0.152394,0.036177,-0.176611,-0.237607,-0.064113,0.398659,-0.46779,-1.43509,-0.3328,0.810578,-0.509031,1.111517,-0.714791,4.557436,7.153919,-0.115126,-0.106709,0.214969,0
-0.506944,1.771326,-0.152394,-0.115665,-0.509714,-0.254753,-0.025375,-0.485799,-0.574956,-0.694667,-0.425062,0.810578,0.191945,1.058075,0.417987,0.297348,-0.134078,-0.055086,0.689868,0.945798,0
1.41357,1.056462,0.889196,0.453743,0.295284,0.73971,-0.025375,3.052035,2.104193,-1.577191,-0.184696,0.810578,-0.509031,0.136816,-1.521528,-0.767674,-0.562784,-0.225896,-0.106709,-0.172106,1
-0.423443,1.056462,-0.152394,-0.153626,-0.509714,-0.229034,-0.180328,0.044876,-0.360624,-0.344648,-0.505184,0.810578,0.191945,1.061875,0.866825,-0.767674,-0.562784,-0.170692,-0.266025,-0.226091,0
2.499077,-0.373264,-0.152394,-0.191586,0.711661,0.894023,-0.102852,-0.485799,-0.039126,-0.200601,10.345273,0.658418,0.892922,-0.987442,-1.088821,0.297348,-0.134078,1.109077,6.743857,4.785255,1
1.163068,-1.088127,0.055924,0.074138,0.683903,0.453945,0.129578,-0.308908,1.246865,-0.223488,0.024107,0.810578,0.191945,-1.279091,-1.159355,-0.767674,-0.562784,-0.17251,0.211922,0.0385,0
-0.089441,1.771326,-0.152394,-0.229547,-0.259887,-0.254753,-0.180328,-0.308908,-0.253458,-0.500211,-0.070583,0.810578,0.191945,0.671716,-0.383507,1.36237,1.152039,-0.005727,0.052606,0.265324,0
-0.506944,1.056462,-0.152394,-0.153626,-0.20437,-0.243322,-0.219067,0.221768,-0.46779,-0.156176,-0.41535,-0.711014,-0.509031,1.036151,-0.030848,1.36237,0.723333,-0.044695,-0.42534,-0.415149,0
-0.590444,1.056462,-0.152394,-0.305468,-0.648506,-0.254753,-0.219067,-0.485799,-0.46779,-1.637023,-0.476049,0.810578,-0.509031,1.093511,-0.143058,-0.767674,-0.562784,-0.05054,1.167815,2.136626,0
-0.673945,-1.088127,-0.152394,0.036177,0.100974,-0.24618,-0.180328,0.929334,-0.682122,0.786181,-0.238111,-1.471809,-0.509031,-1.279091,1.37978,-0.767674,-0.562784,0.463622,1.167815,3.365221,0
0.07756,-1.088127,-0.152394,-0.267507,0.18425,-0.254753,-0.102852,-0.839583,-0.574956,-0.393601,0.245049,0.810578,-0.509031,-1.279091,1.321492,-0.767674,-0.562784,0.076106,-0.266025,0.34097,1
