wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.161061,0.341599,-0.152394,-0.001783,0.156491,-0.254753,-0.102852,0.575551,0.175206,-1.031222,0.021679,0.810578,-0.509031,0.512466,-1.135679,1.36237,0.723333,-0.033304,-0.106709,0.718973,0
1.163068,-0.373264,-0.152394,0.26394,2.293897,0.402507,-0.14159,1.990685,0.60387,-0.088866,1.449306,0.330076,-0.509031,0.154155,-0.97127,0.297348,1.152039,0.125726,0.052606,0.310689,1
0.161061,0.341599,-0.152394,-0.077704,0.18425,-0.117586,-0.180328,0.398659,-0.146292,-0.694667,0.011967,0.810578,-0.509031,0.485925,-0.457492,1.36237,0.723333,-0.0383,-0.584656,-0.851332,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.676265,-0.254753,-0.219067,-0.839583,-0.789288,-1.637023,-0.517324,0.810578,0.191945,0.512466,0.738587,0.297348,-0.134078,-0.042963,-0.584656,-0.793152,0
-0.757446,0.341599,-0.152394,-0.305468,-0.75954,-0.251895,-0.219067,-0.485799,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.157702,-0.584656,-0.98221,0
1.664071,-1.088127,-0.152394,-0.229547,0.989247,0.908312,-0.14159,-0.485799,0.496704,-0.175408,0.813187,0.593208,0.892922,-1.279091,-0.609994,-0.767674,-0.562784,-0.071176,1.008499,0.097021,0
0.745565,-1.088127,-0.152394,-0.153626,1.239073,0.133888,-0.025375,-0.132016,0.175206,-0.187128,1.347333,0.810578,0.191945,-1.279091,-1.080807,-0.767674,-0.562784,0.209897,0.849184,0.662267,0
-0.089441,0.341599,-0.152394,-0.191586,0.100974,-0.229034,-0.219067,0.044876,0.175206,-0.350632,-0.048731,0.430179,0.191945,0.738358,-0.518158,2.427392,0.723333,0.009861,1.805077,1.512859,1
0.495063,1.056462,-0.152394,-0.115665,0.18425,0.042443,-0.102852,0.044876,0.60387,-0.324454,-0.230827,0.810578,-0.509031,0.704992,-0.563843,1.36237,3.724273,-0.180243,-0.106709,-0.081604,0
-0.757446,-1.088127,-0.152394,-0.419349,-0.870574,-0.254753,-0.219067,-1.016474,-0.789288,-1.637023,-0.65086,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.248628,-0.584656,-0.98221,0
0.244561,-1.088127,-0.152394,-0.039744,0.295284,-0.24618,-0.219067,0.752443,0.389538,-0.705022,0.434428,-0.711014,-0.509031,-1.279091,-0.795705,-0.767674,-0.562784,0.100229,0.211922,1.529077,0
-0.757446,0.341599,-0.152394,-0.305468,-0.75954,-0.251895,-0.180328,-0.485799,-0.682122,1.593916,-0.624153,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.170692,-0.584656,-0.98221,0
-0.172941,1.056462,-0.152394,-0.191586,-0.259887,-0.203315,-0.219067,0.044876,-0.039126,-0.223488,-0.388643,-0.330616,-0.509031,0.835648,-0.43694,0.297348,-0.134078,-0.155537,-0.106709,-0.163147,0
-0.506944,-1.088127,-0.152394,-0.305468,0.18425,-0.226176,-0.180328,-0.662691,-0.46779,1.593916,-0.094862,-1.471809,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,0.306018,0.371237,3.214042,0
-0.256442,-1.088127,-0.152394,-0.153626,-0.037819,-0.254753,-0.219067,0.221768,-0.039126,-0.483116,0.060526,-0.901212,-0.509031,-1.279091,1.780529,-0.767674,-0.562784,0.168656,0.052606,1.853096,1
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.172941,1.771326,-0.152394,-0.267507,-0.176611,-0.220461,-0.219067,-0.308908,-0.039126,-0.829289,-0.153133,0.810578,-0.509031,0.727452,0.026144,1.36237,1.580745,-0.012654,-0.584656,-0.667151,0
0.745565,-1.088127,-0.152394,-0.229547,0.54511,0.139603,-0.180328,-0.308908,0.496704,-0.361652,1.026845,-0.510803,3.696828,-1.279091,-1.142816,-0.767674,-0.562784,0.124167,1.008499,1.05921,0
0.328062,0.341599,2.972374,0.605585,0.18425,-0.091867,0.439485,0.929334,0.496704,-0.315275,0.077521,0.810578,-0.509031,0.540568,-0.094969,-0.767674,-0.562784,-0.059416,-0.106709,-0.26397,0
0.244561,-1.088127,-0.152394,0.719467,1.710968,-0.006137,0.09084,3.052035,0.175206,-0.207955,1.517289,0.810578,0.892922,-1.279091,-1.086355,-0.767674,-0.562784,0.517745,0.849184,0.394955,1
-0.590444,-1.088127,-0.152394,-0.191586,-0.454197,-0.254753,-0.219067,0.044876,-0.46779,-1.098534,-0.437202,0.810578,0.191945,-1.279091,0.09739,-0.767674,-0.562784,-0.00183,-0.266025,-0.131618,0
-0.172941,0.341599,-0.152394,-0.153626,-0.398679,-0.220461,-0.025375,0.044876,0.06804,-0.425421,-0.4979,0.810578,-0.509031,0.783189,-0.828783,-0.767674,-0.562784,-0.216154,-0.584656,-0.54115,0
-0.590444,1.056462,-0.152394,-0.267507,-0.565231,-0.254753,-0.219067,-0.308908,-0.46779,-0.829289,-0.417778,-0.330616,-0.509031,1.089744,1.059184,2.427392,0.723333,0.024149,-0.584656,-0.698679,0
1.914573,0.341599,-0.152394,0.036177,1.433383,-0.254753,-0.14159,0.752443,1.997027,-0.023942,1.31577,0.810578,0.191945,0.065875,-0.640956,0.297348,-0.134078,-0.021696,-0.106709,0.218599,0
-0.757446,0.341599,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.638721,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.20966,-0.743971,-1.549271,0
-0.757446,-0.373264,-0.152394,-0.343428,-0.537472,-0.251895,-0.219067,-0.662691,-0.682122,1.593916,-0.502756,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,0.154043,0.211922,1.853096,0
0.662064,1.056462,-0.152394,0.301901,0.18425,-0.189027,-0.025375,1.990685,1.139699,-0.524144,0.094517,0.810578,0.191945,0.237482,-1.367237,1.36237,1.152039,-0.105403,0.211922,-0.176416,0
0.495063,1.771326,-0.152394,-0.191586,0.017698,0.116742,-0.219067,0.044876,0.389538,-0.035978,-0.177412,0.810578,-0.509031,0.902822,-0.468372,1.36237,0.723333,-0.167253,-0.266025,-0.214976,1
1.41357,0.341599,-0.152394,0.22598,1.960795,0.72828,0.052102,1.106226,0.496704,-0.240938,1.442023,-0.203815,2.294875,0.064576,-0.889849,0.297348,-0.134078,0.081209,0.689868,0.79995,0
0.07756,-0.373264,-0.152394,-0.153626,0.073215,-0.129016,-0.219067,0.221768,0.06804,-0.339753,-0.119142,0.810578,0.892922,-0.15041,-0.704103,-0.767674,-0.562784,-0.076519,0.052606,0.34097,0
-0.339943,-0.373264,0.055924,-0.191586,-0.370921,-0.254753,-0.14159,-0.132016,-0.46779,-1.098534,-0.461481,0.810578,-0.509031,0.225816,-0.040008,-0.767674,-0.562784,-0.156774,-0.266025,-0.09113,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.676265,-0.254753,-0.14159,-0.839583,-0.574956,-1.637023,-0.573166,0.810578,-0.509031,0.602043,0.311124,0.297348,-0.134078,-0.133888,-0.106709,0.34097,0
-0.423443,0.341599,-0.152394,-0.191586,-0.037819,-0.24618,-0.219067,0.044876,-0.253458,-0.425421,0.028963,0.810578,0.191945,0.930494,-0.543807,-0.767674,-0.562784,0.30342,1.486446,2.042154,1
1.163068,-1.088127,0.055924,0.074138,0.683903,0.453945,0.129578,-0.308908,1.246865,-0.223488,0.024107,0.810578,0.191945,-1.279091,-1.159355,-0.767674,-0.562784,-0.17251,0.211922,0.0385,0
-0.089441,1.771326,-0.152394,-0.229547,-0.259887,-0.254753,-0.180328,-0.308908,-0.253458,-0.500211,-0.070583,0.810578,0.191945,0.671716,-0.383507,1.36237,1.152039,-0.005727,0.052606,0.265324,0
1.163068,-0.373264,-0.152394,0.26394,2.293897,0.402507,-0.14159,1.990685,0.60387,-0.088866,1.449306,0.330076,-0.509031,0.154155,-0.97127,0.297348,1.152039,0.125726,0.052606,0.310689,1
-0.590444,-1.088127,-0.152394,-0.229547,-0.75954,-0.243322,-0.102852,-0.662691,-0.46779,-1.098534,-0.595018,0.810578,0.191945,-1.279091,0.417987,-0.767674,-0.562784,-0.20966,-0.42534,-0.415149,0
-0.673945,1.771326,-0.152394,-0.153626,-0.565231,-0.24618,0.013363,-0.662691,-0.574956,1.593916,-0.553743,-1.471809,-0.509031,1.150707,0.311124,0.297348,-0.134078,-0.09492,-0.266025,0.34097,0
0.662064,-1.088127,-0.152394,0.453743,0.961488,-0.023283,0.207055,1.106226,0.60387,-0.253405,0.575249,0.810578,2.294875,-1.279091,-1.120883,-0.767674,-0.562784,0.025174,0.211922,0.539895,0
-0.673945,-1.088127,-0.152394,1.023151,-0.870574,-0.24618,1.25299,-1.016474,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.996067,1.056462,-0.152394,0.074138,1.710968,0.262482,-0.219067,1.283118,0.818202,-0.480494,1.39832,0.810578,0.191945,0.365617,-0.951838,-0.767674,-0.562784,0.158843,0.052606,-0.119256,1
-0.423443,-1.088127,-0.152394,-0.305468,-0.648506,-0.254753,-0.219067,-0.485799,-0.253458,-0.829289,-0.544031,0.810578,-0.509031,-1.279091,-0.383507,-0.767674,-0.562784,-0.203165,-0.266025,-0.226091,0
-0.590444,0.341599,-0.152394,-0.305468,-0.75954,-0.254753,-0.219067,-0.485799,-0.46779,-1.637023,-0.616869,0.810578,-0.509031,0.901934,0.578287,-0.767674,-0.562784,-0.238886,-0.584656,-0.698679,0
0.161061,0.341599,-0.152394,-0.153626,0.489593,-0.117586,-0.219067,0.221768,-0.146292,-0.19464,0.181923,0.810578,0.191945,0.61484,-1.072905,0.297348,-0.134078,0.027646,-0.42534,-0.327935,0
0.912566,1.056462,-0.152394,0.529664,3.820616,0.176753,-0.180328,3.405818,0.175206,-0.147934,2.291801,-0.819699,0.892922,0.697051,-1.141285,0.297348,-0.134078,0.394346,1.167815,0.976759,1
0.244561,-1.088127,-0.152394,-0.229547,-0.565231,0.005293,-0.025375,-1.016474,0.60387,1.593916,-0.646004,-1.471809,-0.509031,-1.279091,-0.781962,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,1.056462,-0.152394,-0.305468,-0.232128,-0.229034,-0.180328,-0.662691,-0.146292,-0.156176,-0.170128,0.049783,-0.509031,1.049931,0.646986,1.36237,0.294627,0.058478,1.32713,2.33918,1
0.912566,-0.373264,5.680506,0.98519,0.267525,0.268197,0.981822,0.044876,-0.146292,-0.790824,-0.022024,0.810578,0.191945,-0.526637,-1.061133,0.297348,0.294627,-0.161245,-0.266025,-0.054271,0
0.161061,0.341599,-0.152394,-0.039744,0.045457,-0.1976,-0.219067,0.752443,0.06804,-0.47927,0.215914,0.810578,0.191945,0.61484,-1.012374,0.297348,-0.134078,0.043633,0.211922,0.108249,0
4.33609,0.341599,-0.152394,0.94723,6.457676,4.646121,-0.064113,5.174735,2.961521,-0.146044,4.972245,0.493579,5.799758,-0.332125,-1.473634,1.36237,1.152039,0.152496,2.601654,0.809023,1
-0.673945,0.341599,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.574956,1.593916,-0.619297,-1.471809,-0.509031,0.727452,0.738587,1.36237,0.294627,-0.211824,-0.584656,-0.793152,0
-0.840946,1.056462,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
0.328062,-1.088127,-0.152394,-0.305468,-0.148853,-0.097582,-0.102852,-1.016474,0.711036,-0.511964,-0.289097,0.810578,0.191945,-1.279091,-0.697694,0.297348,-0.134078,-0.184114,-0.266025,-0.037146,0
-0.256442,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.14159,-1.016474,-0.896454,-0.94468,2.007732,-1.471809,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,1.474086,-0.266025,-0.273384,0
-0.172941,1.056462,-0.152394,-0.039744,0.822696,-0.191885,-0.180328,0.575551,-0.789288,1.593916,1.240504,-1.471809,-0.509031,1.001072,0.881075,3.492414,3.295568,0.821551,2.920285,3.995339,1
-0.00594,1.056462,-0.152394,-0.115665,0.295284,-0.211888,-0.180328,0.221768,0.282372,-0.72159,-0.002601,0.049783,0.892922,0.864998,-0.567121,2.427392,2.00945,0.005846,0.849184,1.337637,1
-0.673945,0.341599,-0.152394,-0.305468,-0.731782,-0.251895,-0.14159,-0.839583,-0.574956,-1.637023,-0.561026,0.810578,0.191945,1.072327,0.738587,-0.767674,-0.562784,-0.120899,-0.106709,-0.037146,0
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.616869,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.673945,1.771326,-0.152394,-0.305468,-0.75954,-0.254753,-0.102852,-1.016474,-0.574956,-1.637023,-0.614441,0.810578,-0.509031,1.049931,0.738587,-0.767674,-0.562784,-0.207495,-0.584656,-1.171268,0
2.666079,0.341599,0.055924,0.529664,2.377173,1.034048,0.129578,1.813793,2.318525,-0.193803,1.553708,0.810578,2.995852,-0.073863,-1.261336,-0.767674,-0.562784,-0.049105,1.645761,0.165068,1
-0.590444,-1.088127,0.055924,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.637023,-0.556171,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.157702,-0.584656,-0.698679,0
0.161061,-1.088127,-0.152394,-0.153626,0.156491,-0.089009,-0.219067,0.221768,0.282372,-0.290799,0.028963,0.810578,-0.509031,-1.279091,-0.557899,-0.767674,-0.562784,-0.035302,0.849184,0.544545,0
1.41357,0.341599,-0.152394,0.074138,1.405625,0.453945,-0.025375,0.398659,1.675529,-0.220995,1.408032,0.701893,1.593898,0.041004,-1.097981,0.297348,1.152039,0.069148,3.716863,2.217602,0
-0.089441,0.341599,-0.152394,-0.229547,0.295284,-0.194742,-0.180328,-0.132016,-0.146292,-0.440379,0.191634,0.810578,-0.509031,0.738358,-0.094969,-0.767674,-0.562784,0.138455,-0.42534,-0.301737,0
-0.840946,-1.088127,-0.152394,-0.381389,-0.926091,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.842816,-0.251895,-0.064113,-0.662691,-0.682122,1.593916,-0.660572,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.268112,-0.584656,-0.98221,0
0.161061,-1.088127,0.264242,0.036177,0.073215,-0.094724,-0.064113,0.752443,-0.46779,-0.391766,-0.02688,0.810578,0.892922,-1.279091,-1.037034,-0.767674,-0.562784,-0.055286,0.371237,0.021035,0
-0.339943,-1.088127,0.055924,-0.191586,-0.704023,-0.211888,0.013363,-1.016474,-0.146292,-0.290799,-0.578022,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.2477,-0.584656,-0.577215,0
0.161061,0.341599,-0.152394,-0.039744,0.045457,-0.1976,-0.219067,0.752443,0.06804,-0.47927,0.215914,0.810578,0.191945,0.61484,-1.012374,0.297348,-0.134078,0.043633,0.211922,0.108249,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,1.056462,-0.152394,-0.229547,-0.232128,-0.237607,-0.219067,-0.132016,-0.789288,0.247692,-0.366791,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.092343,0.052606,0.718973,0
-0.590444,-1.088127,-0.152394,-0.191586,-0.842816,-0.237607,-0.025375,-0.839583,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,0.341599,-0.152394,-0.039744,0.323042,-0.229034,-0.180328,0.575551,-0.46779,-0.452346,-0.165273,-0.102377,-0.509031,0.879109,-0.727006,0.297348,-0.134078,0.064045,-0.106709,0.718973,1
1.163068,-1.088127,-0.152394,0.339861,1.017005,0.26534,0.245793,0.575551,1.461197,-0.313237,0.570393,0.810578,0.191945,-1.279091,-1.13691,-0.767674,-0.562784,-0.058723,1.008499,0.537514,1
-0.673945,-1.088127,-0.152394,-0.343428,-0.592989,-0.251895,-0.180328,-0.839583,-0.574956,0.691152,-0.495472,-1.33755,0.191945,-1.279091,0.09739,-0.767674,-0.562784,-0.064612,-0.106709,0.34097,0
0.662064,1.056462,-0.152394,-0.153626,0.156491,0.113884,-0.219067,0.221768,0.818202,-0.124123,-0.068155,-0.330616,-0.509031,0.54504,-0.358196,1.36237,0.723333,-0.15736,0.211922,-0.056993,0
-0.590444,1.056462,-0.152394,-0.305468,-0.620748,-0.254753,-0.219067,-0.485799,-0.574956,-0.560043,-0.546459,0.810578,-0.509031,1.061875,0.578287,0.297348,-0.134078,-0.14796,-0.106709,0.151912,0
-0.256442,0.341599,-0.152394,-0.191586,-0.20437,-0.254753,-0.219067,0.044876,-0.039126,-0.529273,-0.337656,0.810578,-0.509031,0.830059,-0.479686,0.297348,-0.134078,-0.09925,-0.584656,-0.556914,0
0.161061,1.056462,-0.152394,-0.191586,1.044764,-0.191885,-0.219067,0.044876,-0.039126,-0.185023,0.83261,-0.167587,0.892922,0.919087,-0.772802,0.297348,0.294627,0.288432,-0.584656,-0.589577,1
3.668086,0.341599,1.514149,0.339861,1.988554,3.497345,0.09084,1.106226,0.06804,-0.091741,2.070859,0.810578,0.892922,-0.259283,-1.074248,-0.767674,-0.562784,-0.058629,0.849184,0.553959,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.064113,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,0.341599,-0.152394,-0.381389,-0.870574,-0.251895,-0.180328,-1.016474,-0.682122,1.593916,-0.663,-1.471809,-0.509031,1.097078,1.059184,0.297348,-0.134078,-0.274606,-0.584656,-0.98221,0
0.495063,1.771326,-0.152394,-0.077704,-0.01006,0.08245,-0.14159,0.221768,0.925368,-0.061941,-0.347368,-0.330616,0.191945,0.993023,-0.785198,2.427392,1.580745,-0.223031,-0.42534,-0.348462,1
-0.089441,1.771326,-0.152394,-0.153626,-0.065577,-0.254753,-0.180328,0.044876,-0.146292,-0.524144,-0.143421,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.039499,0.052606,-0.188324,0
-0.673945,-1.088127,-0.152394,-0.343428,-0.370921,-0.251895,-0.219067,-0.662691,-0.682122,-0.829289,-0.388643,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.190846,0.211922,1.853096,0
-0.172941,2.486189,-0.152394,-0.229547,-0.481955,-0.180454,-0.219067,-0.132016,-0.253458,-0.290799,-0.507612,-1.471809,-0.509031,1.102091,-0.543807,0.297348,1.152039,-0.221927,-0.266025,-0.289148,0
0.161061,0.341599,2.555738,0.491704,0.295284,-0.123301,0.284532,0.929334,0.06804,0.012101,-0.221115,-0.787093,-0.509031,0.654296,-0.383507,-0.767674,-0.562784,-0.151207,-0.266025,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.315404,-0.251895,-0.102852,-0.308908,-0.682122,1.593916,-0.036592,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,1.401021,-0.584656,-0.98221,0
-0.506944,-1.088127,-0.152394,-0.191586,-0.676265,-0.254753,-0.14159,-0.308908,-0.46779,-0.183101,-0.500328,-0.102377,1.593898,-1.279091,0.417987,-0.767674,-0.562784,-0.140816,0.052606,-0.188324,0
0.411563,1.056462,-0.152394,-0.153626,0.100974,-0.01471,-0.219067,0.221768,0.60387,-0.112683,-0.111858,-0.418401,-0.509031,0.631903,-0.383507,1.36237,0.723333,-0.140654,0.211922,-0.060736,0
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.664071,0.341599,-0.152394,0.301901,2.016312,0.862589,-0.219067,2.344468,2.104193,-0.146257,1.6921,0.570327,2.995852,0.127009,-1.249121,2.427392,0.723333,0.081344,-0.266025,-0.268847,0
-0.840946,1.056462,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.590444,-0.373264,-0.152394,-0.381389,-0.537472,-0.237607,-0.219067,-0.839583,-0.789288,0.516935,-0.561026,0.810578,-0.509031,0.833059,2.020977,0.297348,-0.134078,-0.164197,-0.584656,-0.698679,0
-0.840946,0.341599,-0.152394,-0.381389,-0.898333,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.757446,0.341599,-0.152394,-0.381389,-0.815057,-0.251895,-0.219067,-0.839583,-0.682122,1.593916,-0.638721,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.20966,-0.743971,-1.549271,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
-0.757446,-0.373264,-0.152394,-0.191586,-0.592989,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.519752,0.810578,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.102085,-0.584656,-0.98221,0
-0.423443,1.771326,-0.152394,-0.267507,-0.592989,-0.229034,-0.219067,-0.308908,-0.682122,-0.667742,-0.51004,0.810578,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.170692,-0.584656,-0.98221,0
-0.590444,-1.088127,-0.152394,-0.343428,-0.592989,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.570738,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.173939,-0.42534,-0.415149,0
-0.673945,0.341599,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.574956,1.593916,-0.619297,-1.471809,-0.509031,0.727452,0.738587,1.36237,0.294627,-0.211824,-0.584656,-0.793152,0
-0.089441,1.056462,0.264242,0.074138,-0.232128,-0.254753,0.052102,0.221768,0.06804,-1.457527,-0.412922,0.810578,0.191945,0.716053,-0.825932,0.297348,-0.134078,-0.178485,-0.266025,0.265324,0
0.745565,-1.088127,-0.152394,-0.267507,0.156491,0.116742,-0.219067,-0.308908,1.032534,-0.446678,0.157643,0.810578,0.191945,-1.279091,-0.732788,-0.767674,-0.562784,-0.100549,-0.266025,-0.245031,1
-0.423443,-1.088127,-0.152394,-0.305468,-0.565231,-0.254753,-0.14159,-0.839583,-0.253458,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.19667,-0.584656,-0.793152,0
-0.423443,0.341599,-0.152394,-0.229547,-0.343162,-0.234749,-0.180328,-0.308908,-0.46779,-0.236949,-0.442058,0.810578,-0.509031,1.04191,-0.06291,1.36237,1.152039,-0.114404,-0.42534,-0.226091,0
0.244561,1.056462,-0.152394,0.529664,0.683903,-0.06329,-0.102852,3.405818,-0.039126,-0.344648,0.058098,0.810578,2.995852,0.894665,-0.820015,0.297348,0.294627,-0.042654,-0.106709,-0.09113,1
-0.089441,-1.088127,-0.152394,-0.039744,-0.148853,-0.131874,0.052102,-0.485799,-0.039126,-0.290799,-0.459053,-0.330616,0.191945,-1.279091,-1.056762,-0.767674,-0.562784,-0.204464,-0.266025,-0.188324,0
-0.423443,0.341599,0.264242,0.339861,-0.592989,-0.234749,0.439485,-0.485799,-0.574956,-0.990836,-0.544031,0.810578,0.191945,0.560239,-0.159089,0.297348,1.152039,-0.203165,-0.584656,-0.793152,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.648506,-0.211888,-0.102852,-1.016474,0.175206,-1.098534,-0.306093,0.810578,-0.509031,-1.279091,-0.595101,0.297348,-0.134078,-0.121332,-0.106709,-0.415149,1
-0.757446,-0.373264,0.055924,0.22598,-0.565231,-0.254753,0.284532,-0.132016,-0.682122,-1.637023,-0.429918,-1.471809,0.191945,0.915566,0.738587,-0.767674,-0.562784,0.342388,-0.584656,-0.98221,0
-0.506944,-0.373264,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.308908,-0.46779,-0.627355,-0.495472,0.810578,0.191945,0.476634,0.09739,-0.767674,-0.562784,-0.133022,-0.584656,-0.868798,0
1.49707,-0.373264,21.096027,6.565389,0.878213,0.733995,6.792572,0.398659,1.139699,-0.281183,0.230481,0.810578,1.593898,-0.668994,-1.08919,0.297348,-0.134078,-0.154791,0.052606,-0.024104,0
0.996067,1.056462,-0.152394,0.074138,1.710968,0.262482,-0.219067,1.283118,0.818202,-0.480494,1.39832,0.810578,0.191945,0.365617,-0.951838,-0.767674,-0.562784,0.158843,0.052606,-0.119256,1
-0.339943,-1.088127,-0.152394,0.150059,-0.315404,-0.240465,0.052102,0.398659,-0.253458,-0.919038,-0.320661,0.810578,0.892922,-1.279091,0.188991,-0.767674,-0.562784,-0.051004,-0.266025,-0.253083,0
-0.590444,1.771326,-0.152394,-0.229547,-0.75954,-0.254753,-0.102852,-0.662691,-0.46779,-1.637023,-0.609585,0.810578,-0.509031,1.115079,0.578287,-0.767674,-0.562784,-0.229144,-0.584656,-1.26574,0
-0.757446,0.341599,-0.152394,-0.077704,-0.398679,-0.251895,-0.14159,0.221768,-0.789288,1.593916,-0.369219,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.51125,0.689868,3.554279,1
-0.590444,1.771326,-0.152394,-0.229547,-0.426438,-0.237607,-0.219067,-0.132016,-0.46779,1.593916,-0.541603,-1.471809,-0.509031,1.17515,0.578287,1.36237,1.152039,-0.134971,-0.42534,-0.415149,0
-0.590444,-1.088127,0.055924,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.637023,-0.556171,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.157702,-0.584656,-0.698679,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.495063,-1.088127,-0.152394,-0.115665,0.905971,0.002436,0.052102,-0.839583,0.496704,-0.501146,1.451734,0.810578,0.191945,-1.279091,-0.69609,-0.767674,-0.562784,0.344681,1.008499,1.319378,0
-0.423443,0.341599,-0.152394,-0.229547,-0.20437,-0.24618,-0.180328,-0.132016,-0.46779,-0.990836,-0.352224,0.810578,-0.509031,0.930494,0.09739,-0.767674,-0.562784,-0.032138,-0.42534,-0.415149,0
