wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.130031,-1.057703,-0.218817,-0.449675,0.526569,-0.103779,-0.252037,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.537278,-0.210967,-0.051012,-0.655493,-0.525548,-0.014808,-0.492306,-0.225655,0.152814,-1.254856,0.902609,-0.696914,-0.573078,-0.3747,-0.204901,0.197028,1
-0.298224,0.340773,-0.218817,-0.449675,-0.484086,-0.195894,-0.185029,-0.655493,-0.181417,-0.481636,-0.536893,0.230373,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.39404,-0.204901,-0.150703,1
-0.175865,0.340773,-0.218817,0.113038,0.234011,-0.210967,-0.386054,0.778413,-0.11259,-0.625081,-0.275744,0.106001,0.738921,0.844503,-0.811536,1.196941,1.124448,-0.271817,-0.204901,0.016462,1
-0.481762,-1.057703,-0.218817,-0.67476,-0.537278,-0.209292,-0.386054,-0.765794,-0.456721,-1.115818,-0.544536,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.363597,-0.337279,-0.551962,1
1.108901,0.340773,10.226929,2.926601,3.265976,0.003409,1.289157,3.535925,0.43802,-0.429866,2.693704,1.029903,1.911136,0.411646,-1.364646,2.143869,1.76102,0.03557,2.045518,1.541967,1
-0.053507,-1.057703,-0.218817,-0.618489,-0.404297,-0.210967,-0.386054,-0.655493,0.093888,-1.159858,-0.371286,1.349714,0.152814,-1.254856,-0.31822,-0.696914,-0.573078,-0.342465,-0.204901,0.197028,1
0.007673,-0.358465,-0.218817,-0.505946,-0.085143,-0.210967,-0.252037,-0.545193,0.162715,-1.036545,-0.438803,0.230373,0.152814,0.073259,-0.284925,0.250014,0.063494,-0.37597,-0.204901,0.007313,1
-0.542942,-1.057703,0.216423,-0.505946,-0.670259,-0.209292,-0.185029,-0.765794,-0.456721,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.412844,-0.469656,-0.685741,1
-0.114686,-0.358465,-0.218817,0.056767,-0.24472,-0.150674,-0.319046,0.668113,-0.043764,1.262364,-0.492306,-0.888967,-0.433294,0.577666,-0.494562,1.196941,0.063494,-0.38628,-0.337279,-0.106163,1
-0.604121,1.04001,-0.218817,-0.505946,-0.723451,-0.210967,-0.185029,-0.765794,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.542942,1.04001,-0.218817,-0.112047,-0.457489,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.550905,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.332257,-0.337279,-0.284482,1
-0.481762,1.04001,-0.218817,-0.280861,-0.271316,-0.205943,-0.319046,-0.103991,-0.456721,0.469637,-0.530523,-0.888967,-0.433294,1.000434,0.658446,1.196941,0.063494,-0.340316,-0.469656,-0.551962,1
-0.542942,-1.057703,-0.218817,-0.112047,-0.670259,-0.209292,0.217022,-0.655493,-0.525548,-0.32309,-0.585301,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.407472,-0.602034,-1.087,1
-0.604121,-1.057703,-0.218817,-0.449675,-0.750047,-0.210967,-0.185029,-0.655493,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.175865,0.340773,-0.218817,0.788293,0.765935,-0.200918,-0.185029,1.991718,-0.11259,-0.625081,-0.200584,1.349714,1.325028,0.784041,-0.68447,1.196941,0.487875,-0.230181,0.589364,0.919294,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.308865,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.178125,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,0.884774,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,1.025628,-0.337279,-0.284482,1
-0.298224,0.340773,-0.218817,-0.168319,-0.058547,-0.185845,-0.386054,0.226911,-0.181417,-0.005999,-0.387847,-0.888967,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.288382,-0.072524,-0.017003,1
0.435928,-1.057703,-0.218817,2.87033,0.952108,-0.075307,2.89736,0.778413,0.575672,-0.400809,0.112794,-0.329297,0.738921,-1.254856,-0.969331,-0.696914,-0.573078,-0.273459,-0.337279,-0.373642,1
-0.359404,-1.057703,-0.218817,-0.449675,-0.191528,-0.200918,-0.11802,-0.765794,-0.387895,-0.389151,-0.427338,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.297336,-0.204901,-0.284482,1
0.680646,0.340773,0.651662,0.844564,0.473377,0.105572,1.088132,0.447512,0.919803,-0.398588,-0.368738,0.739165,1.911136,0.801581,-1.11731,1.196941,2.397592,-0.395262,-0.469656,-0.320997,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
0.007673,-1.057703,-0.218817,-0.22459,-0.377701,-0.210967,0.150013,-0.765794,0.162715,-1.02069,-0.301222,0.901978,-0.433294,-1.254856,0.103523,-0.696914,-0.573078,-0.324687,-0.072524,0.299188,1
2.087771,-1.057703,-0.218817,-0.505946,1.457435,1.447094,-0.386054,-0.434892,1.952197,-0.287058,1.343376,-0.888967,-0.433294,-1.254856,-1.152456,-0.696914,-0.573078,-0.255909,0.721742,0.197028,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,0.982864,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,2.901954,-0.469656,-0.685741,1
-0.237045,3.137723,-0.218817,0.619479,0.287204,-0.209292,-0.386054,1.771117,-0.11259,-0.983697,-0.222241,1.349714,-0.433294,0.911747,-0.632147,4.037724,1.76102,-0.21061,-0.072524,0.174076,1
-0.237045,3.137723,-0.218817,0.619479,0.287204,-0.209292,-0.386054,1.771117,-0.11259,-0.983697,-0.222241,1.349714,-0.433294,0.911747,-0.632147,4.037724,1.76102,-0.21061,-0.072524,0.174076,1
-0.175865,0.340773,-0.218817,0.900836,0.898916,-0.210967,-0.319046,2.212319,-0.11259,-1.04787,0.033812,1.349714,0.738921,0.768939,-0.486083,0.250014,1.336638,-0.105943,1.251252,1.922441,1
-0.359404,0.340773,-0.218817,0.506937,0.10103,-0.210967,-0.252037,1.440216,-0.319069,-1.247938,-0.298674,1.349714,0.152814,0.870128,-0.562388,1.196941,0.700066,-0.18559,-0.072524,0.518035,1
-0.237045,0.340773,-0.218817,0.056767,0.712742,-0.195894,-0.386054,0.668113,-0.181417,-0.32309,0.547192,-0.888967,-0.433294,0.046156,-0.504253,1.196941,0.487875,0.252955,0.324609,0.403355,1
-0.359404,0.340773,-0.218817,0.732022,0.074434,-0.210967,-0.252037,1.771117,-0.319069,-1.512181,-0.25791,1.349714,0.152814,0.870128,-0.562388,0.250014,0.275685,-0.149057,0.059854,0.357531,1
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.54581,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.324199,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,0.394394,-0.058547,-0.200918,-0.319046,1.219615,-0.387895,1.262364,-0.39549,-0.888967,-0.433294,0.906147,-0.31822,0.250014,0.275685,-0.220779,0.059854,0.317406,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,0.684772,-0.888967,-0.433294,0.964994,1.879275,-0.696914,-0.573078,2.273378,-0.469656,-0.685741,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
0.191211,0.340773,-0.218817,-0.112047,0.340396,-0.165747,-0.319046,0.226911,0.369193,-0.688964,-0.229884,0.790044,0.738921,0.880296,-0.867594,2.143869,0.275685,-0.326885,-0.337279,-0.227183,1
2.516027,1.04001,3.263098,1.407277,1.457435,1.490639,0.954115,1.440216,2.502806,-0.538311,0.247826,0.833096,1.911136,0.147634,-1.251771,1.196941,1.336638,-0.369555,0.986497,0.055063,1
-0.175865,-0.358465,-0.218817,-0.449675,-0.484086,-0.210967,-0.252037,-0.545193,-0.043764,-1.568804,-0.466828,1.349714,-0.433294,0.389477,0.048029,0.250014,0.700066,-0.36785,-0.072524,-0.184168,1
-0.542942,-1.057703,-0.218817,0.056767,0.047838,-0.210967,-0.319046,0.668113,-0.594374,-1.682052,-0.324152,1.189807,4.841673,-1.254856,1.879275,-0.696914,-0.573078,0.108283,-0.204901,0.116776,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
-0.114686,-0.358465,-0.218817,-0.168319,-0.164931,-0.150674,0.217022,0.226911,-0.594374,1.262364,-0.496128,-0.888967,-0.433294,-0.049507,-0.155444,-0.696914,-0.573078,-0.388071,-0.469656,-0.373642,1
-0.420583,-1.057703,-0.218817,-0.449675,-0.430893,-0.210967,-0.252037,-0.545193,-0.319069,-1.027736,-0.502497,0.603488,0.152814,-1.254856,0.963652,-0.696914,-0.573078,-0.33763,-0.337279,-0.284482,1
0.374749,-1.057703,-0.218817,0.450665,-0.085143,-0.133926,0.887106,-0.655493,0.506846,-0.372636,0.326808,-0.665099,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.210113,0.986497,2.972775,1
1.537157,-1.057703,-0.218817,-0.22459,1.936167,-0.210967,-0.319046,0.11661,1.676892,-0.56374,0.585408,1.209796,0.738921,-1.254856,-1.136337,-0.696914,-0.573078,-0.30047,0.324609,-0.128473,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
-0.114686,-1.057703,-0.218817,-0.618489,-0.297912,-0.150674,-0.319046,-0.765794,0.025062,1.262364,-0.497402,-0.888967,-0.433294,-1.254856,-1.376274,-0.696914,-0.573078,-0.388668,-0.337279,-0.195323,1
2.026592,-1.057703,-0.218817,0.900836,2.414898,1.118832,0.552064,0.888714,2.296328,-0.413688,0.813436,0.39028,3.669458,-1.254856,-1.248113,-0.696914,-0.573078,-0.305761,0.986497,0.627498,1
3.005461,1.739248,-0.218817,2.363889,2.707456,2.441931,2.696335,1.881418,2.43398,-0.398108,0.745919,1.163158,6.013888,0.631224,-1.501894,2.143869,0.700066,-0.344524,0.721742,0.116776,1
-0.359404,-1.057703,5.004056,1.069649,-0.617066,-0.194219,1.691208,-0.765794,-0.250243,1.262364,-0.576383,-0.888967,-0.433294,-1.254856,1.513026,-0.696914,-0.573078,-0.416605,-0.469656,-0.444986,1
-0.420583,-0.358465,-0.218817,-0.505946,-0.563874,-0.210967,-0.319046,-0.545193,-0.387895,-1.380061,-0.521606,1.349714,0.152814,-0.116471,0.353236,-0.696914,-0.573078,-0.356433,-0.072524,0.116776,1
-0.604121,2.438485,-0.218817,-0.562217,-0.723451,-0.210967,-0.319046,-0.655493,-0.525548,1.262364,-0.594218,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
3.12782,-1.057703,-0.218817,0.788293,3.239379,2.339768,1.088132,0.11661,3.191069,-0.468778,1.191782,0.996237,1.325028,-1.254856,-1.361273,-0.696914,-0.573078,-0.318393,1.38363,0.297985,1
-0.481762,0.340773,-0.218817,-0.449675,-0.670259,-0.205943,-0.386054,-0.324592,-0.387895,0.469637,-0.587848,-0.888967,-0.433294,0.908075,0.048029,0.250014,0.700066,-0.420903,-0.469656,-0.551962,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.670259,-0.210967,-0.051012,-0.655493,-0.387895,-1.016727,-0.517784,-0.888967,0.152814,-1.254856,0.309637,-0.696914,-0.573078,-0.334944,-0.602034,-1.087,1
0.803004,-1.057703,-0.218817,-0.393404,0.021242,-0.210967,-0.051012,-0.765794,0.850977,-1.046885,0.018525,1.349714,-0.433294,-1.254856,-0.623427,-0.696914,-0.573078,-0.329123,0.456987,0.283941,1
-0.237045,2.438485,1.95738,0.000495,-0.377701,-0.209292,0.083005,-0.103991,-0.250243,-0.719454,-0.503771,0.230373,0.152814,0.936321,-0.527506,1.196941,0.487875,-0.380226,-0.337279,-0.284482,1
-0.114686,-0.358465,-0.218817,-0.562217,-0.377701,-0.210967,-0.319046,-0.655493,0.025062,-0.917636,0.403242,1.349714,-0.433294,0.154574,-0.643776,0.250014,-0.148697,0.029786,-0.469656,-0.373642,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.24472,-0.150674,-0.386054,-0.434892,0.025062,1.262364,-0.340713,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.315245,-0.072524,1.053073,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,0.982864,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,2.901954,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,1.777774,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,4.543236,-0.469656,-0.685741,1
-0.542942,-0.358465,-0.218817,-0.562217,-0.670259,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.587848,-0.888967,-0.433294,0.56656,0.658446,-0.696914,-0.573078,-0.410158,-0.469656,-0.685741,1
-0.542942,-0.358465,-0.218817,-0.168319,-0.484086,-0.210967,-0.319046,0.11661,-0.456721,-1.908545,-0.533071,1.349714,0.152814,0.846778,0.505841,-0.696914,-0.573078,-0.297336,-0.072524,0.518035,1
-0.298224,1.739248,-0.218817,-0.562217,-0.484086,-0.185845,-0.319046,-0.655493,-0.181417,-0.005999,-0.556001,-0.888967,-0.433294,1.021914,0.505841,-0.696914,-0.573078,-0.406576,-0.602034,-1.087,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
-0.359404,0.340773,-0.218817,0.563208,0.234011,-0.210967,-0.386054,1.660817,-0.319069,-1.115818,-0.339439,1.349714,0.152814,0.870128,-0.562388,1.196941,0.912257,-0.218899,0.192231,0.518035,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,0.982864,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,2.901954,-0.469656,-0.685741,1
0.068852,1.04001,0.216423,0.22558,0.499973,-0.18082,-0.252037,0.778413,0.025062,-0.755487,-0.175107,0.603488,0.738921,0.904334,-0.943895,1.196941,0.700066,-0.28883,-0.072524,-0.150703,1
-0.237045,0.340773,-0.218817,0.281852,0.3138,-0.185845,-0.386054,1.109315,-0.250243,-0.719454,-0.339439,1.349714,0.152814,0.801581,-0.649588,0.250014,0.275685,-0.281219,-0.204901,0.059477,1
0.130031,-1.057703,-0.218817,-0.22459,0.446781,-0.140625,-0.11802,-0.214291,0.300367,-0.917636,-0.168737,0.230373,-0.433294,-1.254856,-0.535556,-0.696914,-0.573078,-0.29775,0.059854,0.394608,1
-0.237045,-1.057703,-0.218817,-0.168319,-0.111739,-0.210967,-0.252037,0.00631,-0.11259,-1.115818,-0.347082,0.230373,0.152814,-1.254856,-0.475184,-0.696914,-0.573078,-0.285824,-0.469656,-0.399162,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,2.100069,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.230399,-0.337279,-0.284482,1
-0.114686,0.340773,-0.218817,0.506937,0.446781,-0.200918,-0.319046,1.440216,-0.043764,-0.719454,-0.321604,-0.888967,0.152814,0.932628,-0.911196,1.196941,0.700066,-0.307484,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,0.982864,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,2.901954,-0.469656,-0.685741,1
0.007673,0.340773,6.309774,0.563208,-0.24472,-0.210967,0.619073,0.00631,0.093888,-0.798727,-0.455363,-0.888967,0.152814,0.547587,-0.517991,1.196941,0.275685,-0.382319,0.192231,0.153291,1
6.125609,-0.358465,0.216423,0.506937,2.840437,9.913257,-0.051012,1.219615,6.976512,-0.372983,0.472032,0.833096,1.325028,-0.182784,-1.255247,-0.696914,-0.573078,-0.396896,-0.072524,-0.154314,1
0.130031,1.739248,-0.218817,0.000495,-0.24472,-0.120527,-0.185029,0.226911,0.231541,-0.481636,-0.448994,1.349714,-0.433294,0.853829,-0.982047,1.196941,0.487875,-0.391974,-0.337279,-0.346196,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,0.982864,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,2.901954,-0.469656,-0.685741,1
-0.359404,1.739248,-0.218817,-0.393404,-0.351105,-0.197569,-0.386054,-0.214291,-0.387895,0.073273,-0.491032,-0.888967,-0.433294,0.984436,0.780528,1.196941,0.063494,-0.345688,-0.204901,-0.123979,1
-0.481762,-0.358465,-0.218817,-0.505946,-0.643663,-0.205943,-0.319046,-0.545193,-0.594374,1.262364,-0.570014,-0.888967,-0.433294,-0.116471,0.251502,-0.696914,-0.573078,-0.39404,-0.337279,-0.017003,0
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.05929,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.954443,-0.469656,-0.685741,1
1.904233,-0.358465,2.827859,7.597117,1.031897,1.160702,8.593078,0.888714,2.158675,-0.384961,-0.006952,-0.665099,-0.433294,-0.279098,-1.372121,1.196941,1.124448,-0.378691,-0.072524,-0.150703,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
-0.237045,-1.057703,-0.218817,-0.618489,-0.563874,-0.175796,-0.386054,-0.655493,-0.11259,-0.32309,-0.56237,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.41553,-0.469656,-0.399162,1
-0.298224,1.04001,-0.218817,0.338123,-0.191528,-0.185845,0.083005,0.447512,-0.181417,-0.164545,-0.488485,-0.888967,-0.433294,0.980704,-0.409783,2.143869,1.124448,-0.360015,-0.469656,-0.551962,1
-0.420583,0.340773,-0.218817,-0.055776,-0.404297,-0.210967,-0.386054,0.447512,-0.319069,-1.380061,-0.544536,1.349714,-0.433294,0.929611,-0.31822,1.196941,0.912257,-0.379266,-0.469656,-0.485112,1
-0.420583,1.04001,-0.218817,-0.337132,-0.617066,-0.207617,-0.252037,-0.324592,-0.387895,-0.851575,-0.563644,1.349714,-0.433294,0.967052,-0.074053,-0.696914,-0.573078,-0.400756,-0.469656,-0.685741,1
0.864184,0.340773,-0.218817,-0.22459,0.579762,0.107247,-0.252037,-0.103991,0.988629,1.262364,-0.099947,-0.888967,-0.433294,0.738793,-0.415888,1.196941,2.821974,-0.352565,-0.469656,-0.316583,1
0.558287,-1.057703,-0.218817,2.307617,0.420185,0.103897,3.031377,-0.545193,0.713324,-0.406536,-0.185298,1.349714,-0.433294,-1.254856,-0.915785,-0.696914,-0.573078,-0.349718,0.059854,0.477909,1
0.130031,1.04001,1.086901,0.056767,-0.271316,-0.103779,-0.051012,0.11661,0.300367,-0.554302,-0.464281,1.349714,0.152814,0.745942,-0.938028,1.196941,0.063494,-0.394454,0.192231,0.085879,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.510682,-0.210967,-0.185029,-0.324592,-0.594374,1.262364,-0.498676,-0.888967,1.325028,-1.254856,1.879275,-0.696914,-0.573078,-0.050204,-0.602034,-1.087,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.324508,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,-0.438803,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.098556,0.192231,1.320552,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.908545,-0.557275,-0.888967,-0.433294,0.452721,-0.31822,-0.696914,-0.573078,-0.401562,-0.469656,-0.444986,1
-0.481762,0.340773,-0.218817,-0.055776,-0.457489,-0.205943,-0.319046,0.337211,-0.387895,0.469637,-0.540714,-0.888967,-0.433294,0.908075,0.048029,0.250014,0.700066,-0.354643,-0.469656,-0.551962,1
-0.175865,-1.057703,-0.218817,-0.280861,-0.404297,-0.167422,-0.051012,-0.434892,-0.387895,-0.398588,-0.409503,-0.142741,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.338301,0.192231,0.41772,1
-0.053507,0.340773,-0.218817,0.67575,0.446781,-0.179146,-0.319046,1.771117,0.025062,-0.851575,-0.282114,1.349714,0.738921,0.706667,-0.913375,0.250014,0.912257,-0.304858,-0.072524,0.197028,1
3.12782,-1.057703,-0.218817,0.788293,3.239379,2.339768,1.088132,0.11661,3.191069,-0.468778,1.191782,0.996237,1.325028,-1.254856,-1.361273,-0.696914,-0.573078,-0.318393,1.38363,0.297985,1
-0.114686,-0.358465,-0.218817,0.22558,0.074434,-0.164072,-0.386054,0.999014,-0.11259,-0.917636,-0.310139,1.349714,0.738921,-0.20404,-0.592907,0.250014,-0.360888,-0.302709,0.456987,0.696354,1
0.374749,1.739248,0.216423,0.281852,0.3138,-0.210967,0.150013,0.447512,0.506846,-0.884606,-0.241349,0.603488,0.738921,0.777974,-1.176068,1.196941,1.336638,-0.348849,0.324609,0.423659,1
1.047722,0.340773,-0.218817,1.913718,0.925512,0.415412,0.150013,3.646226,1.195108,-0.32309,-0.057908,-0.888967,-0.433294,0.030417,-1.118299,0.250014,0.063494,-0.355474,0.721742,0.260106,1
-0.481762,-1.057703,-0.218817,0.450665,-0.670259,-0.210967,0.954115,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
0.558287,-1.057703,-0.218817,2.307617,0.420185,0.103897,3.031377,-0.545193,0.713324,-0.406536,-0.185298,1.349714,-0.433294,-1.254856,-0.915785,-0.696914,-0.573078,-0.349718,0.059854,0.477909,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.271316,-0.210967,-0.185029,-0.655493,-0.181417,-1.512181,-0.050265,1.349714,0.152814,-1.254856,-0.082773,-0.696914,-0.573078,-0.108533,-0.204901,0.059477,1
-0.604121,0.340773,-0.218817,-0.449675,-0.723451,-0.210967,-0.252037,-0.545193,-0.525548,1.262364,-0.59167,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
-0.175865,1.739248,-0.218817,-0.449675,-0.510682,-0.164072,-0.319046,-0.434892,-0.043764,-0.096597,-0.559823,-0.888967,-0.433294,0.910463,-0.257178,2.143869,3.458546,-0.416202,-0.337279,-0.284482,1
1.598336,-1.057703,0.216423,-0.22459,0.739339,0.525949,0.015997,-0.324592,-0.387895,-0.650946,0.433815,0.727858,1.325028,-1.254856,-0.724065,-0.696914,-0.573078,-0.32173,1.38363,0.691539,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
0.068852,0.340773,-0.218817,0.450665,0.3138,-0.18752,-0.252037,1.219615,0.162715,-0.524876,-0.345808,0.006505,0.738921,0.900926,-1.071068,1.196941,1.548829,-0.349718,-0.204901,-0.150703,1
0.497108,0.340773,0.216423,0.67575,1.484032,-0.058559,-0.051012,1.440216,0.575672,-0.631372,0.038908,0.230373,0.738921,0.83041,-1.315078,1.196941,0.700066,-0.296771,-0.072524,-0.07326,1
3.005461,1.739248,-0.218817,2.363889,2.707456,2.441931,2.696335,1.881418,2.43398,-0.398108,0.745919,1.163158,6.013888,0.631224,-1.501894,2.143869,0.700066,-0.344524,0.721742,0.116776,1
-0.481762,1.04001,-0.218817,-0.22459,-0.537278,-0.209292,-0.319046,0.00631,-0.387895,-0.32309,-0.566192,-0.888967,0.152814,1.001122,0.251502,-0.696914,-0.573078,-0.39225,-0.469656,-0.551962,1
-0.114686,-0.358465,-0.218817,-0.168319,-0.164931,-0.150674,0.217022,0.226911,-0.594374,1.262364,-0.496128,-0.888967,-0.433294,-0.049507,-0.155444,-0.696914,-0.573078,-0.388071,-0.469656,-0.373642,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.297912,-0.18417,-0.252037,-0.545193,0.025062,-0.917636,-0.366191,-0.888967,0.152814,-1.254856,-0.31822,-0.696914,-0.573078,-0.328974,0.324609,0.696354,1
-0.114686,-0.358465,-0.218817,-0.168319,-0.164931,-0.150674,0.217022,0.226911,-0.594374,1.262364,-0.496128,-0.888967,-0.433294,-0.049507,-0.155444,-0.696914,-0.573078,-0.388071,-0.469656,-0.373642,1
-0.175865,0.340773,-0.218817,0.619479,0.792531,-0.207617,-0.252037,1.660817,-0.181417,-0.927072,-0.101221,1.349714,0.738921,0.768939,-0.791293,0.250014,0.700066,-0.175785,0.721742,1.721811,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
-0.298224,0.340773,-0.218817,0.450665,0.207415,-0.210967,-0.319046,1.440216,-0.250243,-1.115818,-0.233706,1.349714,1.325028,0.872127,-0.736792,1.196941,1.124448,-0.182724,0.324609,0.919294,1
-0.481762,-1.057703,-0.218817,-0.67476,-0.537278,-0.209292,-0.386054,-0.765794,-0.456721,-1.115818,-0.544536,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.363597,-0.337279,-0.551962,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,2.100069,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.230399,-0.337279,-0.284482,1
0.130031,-1.057703,-0.218817,-0.055776,1.085089,-0.10043,-0.252037,0.226911,-0.181417,-0.397767,1.949749,-0.110296,3.669458,-1.254856,-0.806551,-0.696914,-0.573078,0.380831,1.251252,1.505773,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.59047,-0.210967,-0.386054,-0.655493,-0.456721,-1.908545,-0.556001,1.349714,0.738921,-1.254856,0.658446,-0.696914,-0.573078,-0.348375,-0.337279,-0.284482,1
