wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.359404,-1.057703,5.004056,1.069649,-0.617066,-0.194219,1.691208,-0.765794,-0.250243,1.262364,-0.576383,-0.888967,-0.433294,-1.254856,1.513026,-0.696914,-0.573078,-0.416605,-0.469656,-0.444986,1
-0.237045,-0.358465,-0.218817,-0.22459,-0.484086,-0.179146,-0.11802,-0.103991,-0.181417,-0.587333,-0.550905,1.349714,0.152814,-0.242959,-0.562388,-0.696914,-0.573078,-0.407855,-0.469656,-0.513762,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.173941,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.196203,-0.469656,-0.685741,1
-0.175865,1.739248,-0.218817,0.957107,0.420185,-0.210967,-0.319046,2.43292,-0.043764,-1.682052,-0.293579,1.349714,0.152814,0.87156,-0.791293,3.090796,0.487875,-0.275847,0.192231,0.41772,1
-0.420583,1.04001,-0.218817,1.125921,0.420185,-0.210967,-0.386054,2.763822,-0.387895,-1.776424,0.079672,1.349714,1.911136,0.952921,-0.104576,2.143869,0.912257,0.274829,0.456987,0.919294,1
-0.481762,-1.057703,-0.218817,-0.393404,-0.457489,-0.210967,-0.11802,-0.655493,-0.387895,-1.115818,-0.431159,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.206005,-0.469656,-0.551962,1
-0.114686,-0.358465,-0.218817,-0.168319,-0.164931,-0.150674,0.217022,0.226911,-0.594374,1.262364,-0.496128,-0.888967,-0.433294,-0.049507,-0.155444,-0.696914,-0.573078,-0.388071,-0.469656,-0.373642,1
-0.542942,1.04001,-0.218817,-0.562217,-0.670259,-0.209292,-0.386054,-0.545193,-0.456721,1.262364,-0.199311,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.40914,-0.469656,-0.685741,1
-0.6653,-1.057703,-0.218817,-0.449675,-0.776644,-0.210967,-0.185029,-0.655493,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.05929,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.954443,-0.469656,-0.685741,1
2.087771,-0.358465,-0.218817,-0.055776,3.132995,0.760422,-0.319046,0.337211,2.365154,-0.745879,1.009615,0.901978,0.738921,-0.72632,-1.269842,-0.696914,-0.573078,-0.287905,-0.204901,-0.248851,1
-0.359404,1.04001,-0.218817,0.169309,0.047838,-0.194219,-0.185029,0.557812,-0.250243,0.073273,-0.380204,-0.888967,-0.433294,0.980704,-0.31822,3.090796,0.912257,-0.252208,-0.469656,-0.444986,1
-0.053507,-0.358465,-0.218817,-0.505946,-0.24472,-0.210967,-0.319046,-0.545193,-0.043764,-1.415293,0.077125,1.349714,0.152814,0.090508,-0.745512,0.250014,-0.148697,-0.153892,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.561097,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.487875,-0.353747,-0.469656,-0.685741,1
-0.604121,0.340773,-0.218817,-0.449675,-0.723451,-0.210967,-0.252037,-0.545193,-0.525548,1.262364,-0.59167,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,1
-0.542942,0.340773,-0.218817,-0.449675,-0.670259,-0.209292,-0.319046,-0.434892,-0.456721,1.262364,-0.582753,-0.888967,-0.433294,0.967704,0.963652,0.250014,-0.360888,-0.402099,-0.469656,-0.685741,1
0.497108,-1.057703,-0.218817,-0.618489,-0.271316,0.075425,-0.319046,-0.765794,0.713324,1.262364,-0.576383,-0.888967,-0.433294,-1.254856,-0.385687,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,0.340773,-0.218817,0.281852,0.3138,-0.185845,-0.386054,1.109315,-0.250243,-0.719454,-0.339439,1.349714,0.152814,0.801581,-0.649588,0.250014,0.275685,-0.281219,-0.204901,0.059477,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
1.047722,-1.057703,-0.218817,2.363889,0.526569,0.237882,2.964368,-0.324592,1.332761,-0.890723,0.344642,0.603488,-0.433294,-1.254856,-0.736792,0.250014,-0.360888,-0.295802,0.589364,0.059477,1
-0.114686,1.739248,-0.218817,-0.055776,0.366992,-0.210967,-0.252037,0.226911,-0.043764,-0.768999,-0.065552,0.790044,0.152814,0.901176,-0.765857,3.090796,1.973211,-0.188694,1.38363,1.320552,1
-0.237045,-1.057703,-0.218817,-0.618489,-0.563874,-0.175796,-0.386054,-0.655493,-0.11259,-0.32309,-0.56237,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.41553,-0.469656,-0.399162,1
-0.237045,1.739248,-0.218817,-0.393404,-0.297912,-0.210967,-0.319046,-0.324592,-0.11259,-0.983697,-0.452816,-0.888967,-0.433294,0.972774,-0.736792,2.143869,2.397592,-0.349526,-0.469656,-0.743041,1
-0.053507,0.340773,-0.218817,0.450665,0.65955,-0.192544,-0.252037,1.440216,-0.043764,-0.52274,0.591778,1.349714,-0.433294,0.724943,-0.893755,2.143869,1.336638,0.057782,3.634049,3.647853,1
-0.175865,1.04001,-0.218817,1.576091,1.085089,-0.197569,0.351039,2.984423,-0.11259,-0.776077,-0.046443,1.349714,-0.433294,0.829898,-0.802193,2.143869,3.246355,-0.145565,0.456987,1.019608,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.750047,-0.210967,-0.11802,-0.545193,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.114686,0.340773,-0.218817,0.563208,0.393588,-0.150674,0.351039,0.557812,-0.043764,-0.164545,-0.15982,0.901978,-0.433294,0.598327,-0.155444,0.250014,0.487875,-0.233464,1.780763,1.320552,1
-0.237045,-0.358465,-0.218817,-0.22459,-0.484086,-0.179146,-0.11802,-0.103991,-0.181417,-0.587333,-0.550905,1.349714,0.152814,-0.242959,-0.562388,-0.696914,-0.573078,-0.407855,-0.469656,-0.513762,1
-0.604121,0.340773,-0.218817,0.000495,-0.723451,-0.210967,0.418047,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
0.435928,1.739248,-0.218817,0.394394,0.499973,-0.189195,-0.051012,0.888714,0.506846,-0.640181,-0.288483,0.901978,0.738921,0.69937,-1.104979,3.090796,2.397592,-0.365387,-0.204901,0.027617,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,0.884774,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,1.025628,-0.337279,-0.284482,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.581479,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
-0.298224,0.340773,-0.218817,1.407277,0.712742,-0.210967,-0.319046,3.205024,-0.250243,-1.036545,0.145915,1.349714,1.911136,0.846778,-0.460651,1.196941,0.487875,0.084107,0.059854,0.250556,1
0.558287,0.340773,0.651662,1.294734,1.138281,-0.00999,0.552064,1.881418,0.713324,-0.464305,-0.085934,1.349714,1.325028,0.474337,-1.0965,0.250014,0.275685,-0.331989,0.324609,0.357531,1
-0.114686,-1.057703,-0.218817,-0.505946,-0.24472,-0.150674,-0.386054,-0.434892,0.025062,1.262364,-0.340713,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.315245,-0.072524,1.053073,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.510682,-0.210967,-0.185029,-0.324592,-0.594374,1.262364,-0.498676,-0.888967,1.325028,-1.254856,1.879275,-0.696914,-0.573078,-0.050204,-0.602034,-1.087,1
-0.420583,-1.057703,-0.218817,-0.449675,-0.430893,-0.210967,-0.252037,-0.545193,-0.319069,-1.027736,-0.502497,0.603488,0.152814,-1.254856,0.963652,-0.696914,-0.573078,-0.33763,-0.337279,-0.284482,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,2.100069,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.230399,-0.337279,-0.284482,1
-0.542942,0.340773,0.216423,-0.618489,-0.696855,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,1.131909,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,3.216242,-0.469656,-0.685741,1
-0.359404,-0.358465,-0.218817,-0.618489,-0.297912,-0.194219,-0.319046,-0.765794,-0.250243,0.073273,-0.463007,-0.888967,-0.433294,0.768939,0.414278,0.250014,-0.148697,-0.32205,-0.072524,0.357531,1
1.537157,-1.057703,4.133577,5.683894,0.819127,0.830764,6.582825,1.440216,1.745718,-0.33819,-0.133068,-0.888967,8.944426,-1.254856,-1.050719,-0.696914,-0.573078,-0.384937,0.059854,-0.150703,1
-0.420583,-1.057703,-0.218817,-0.393404,-0.670259,-0.200918,-0.051012,-0.655493,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,0.231154,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.6653,-1.057703,-0.218817,-0.618489,-0.776644,-0.210967,-0.319046,-0.765794,-0.594374,1.262364,-0.581479,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,2.100069,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.230399,-0.337279,-0.284482,1
-0.542942,1.04001,-0.218817,-0.562217,-0.670259,-0.209292,-0.386054,-0.545193,-0.456721,1.262364,-0.199311,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.40914,-0.469656,-0.685741,1
-0.481762,-1.057703,-0.218817,-0.112047,0.446781,-0.205943,-0.386054,0.337211,-0.387895,1.262364,-0.260457,-0.888967,-0.433294,-1.254856,-0.074053,-0.696914,-0.573078,0.041127,-0.469656,-0.551962,1
-0.114686,-0.358465,-0.218817,-0.168319,-0.164931,-0.150674,0.217022,0.226911,-0.594374,1.262364,-0.496128,-0.888967,-0.433294,-0.049507,-0.155444,-0.696914,-0.573078,-0.388071,-0.469656,-0.373642,1
-0.237045,-0.358465,-0.218817,-0.449675,-0.164931,-0.175796,-0.319046,-0.434892,-0.11259,1.262364,-0.271923,-0.888967,-0.433294,-0.685663,0.048029,-0.696914,-0.573078,-0.239007,0.192231,1.779111,1
-0.481762,-1.057703,-0.218817,-0.393404,-0.563874,-0.210967,-0.319046,-0.324592,-0.594374,-0.587333,-0.49358,-0.888967,0.738921,-1.254856,-0.074053,-0.696914,-0.573078,-0.297336,-0.072524,0.518035,1
-0.175865,0.340773,-0.218817,0.788293,0.765935,-0.200918,-0.185029,1.991718,-0.11259,-0.625081,-0.200584,1.349714,1.325028,0.784041,-0.68447,1.196941,0.487875,-0.230181,0.589364,0.919294,1
0.619466,0.340773,-0.218817,-0.449675,0.526569,-0.210967,-0.386054,-0.324592,0.713324,-0.900649,0.073303,1.349714,-0.433294,-0.116471,-0.976597,0.250014,-0.148697,-0.303476,0.059854,-0.169803,1
0.558287,-0.358465,-0.218817,1.688633,0.446781,0.097198,0.887106,2.543221,0.713324,1.262364,0.201966,-0.888967,-0.433294,0.190016,-0.938028,1.196941,0.275685,-0.267788,1.516007,0.718664,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.750047,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.618489,-0.750047,-0.210967,-0.319046,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.173941,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.196203,-0.469656,-0.685741,1
0.864184,-1.057703,-0.218817,2.138804,-0.111739,0.291476,2.89736,-0.545193,1.126282,-0.257029,-0.564918,-0.888967,-0.433294,-1.254856,-0.53797,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,-1.057703,-0.218817,-0.618489,-0.484086,-0.210967,-0.386054,-0.655493,-0.250243,-1.908545,-0.548358,1.349714,-0.433294,-1.254856,-0.46472,-0.696914,-0.573078,-0.39404,-0.469656,-0.444986,1
-0.298224,1.739248,-0.218817,0.844564,-0.058547,-0.185845,-0.319046,2.102019,-0.319069,-0.005999,-0.307592,-0.888967,-0.433294,0.969694,0.170111,1.196941,0.275685,-0.231972,0.324609,0.384255,1
-0.420583,1.04001,-0.218817,-0.168319,-0.351105,-0.200918,-0.185029,-0.103991,-0.319069,-0.19097,-0.519058,0.790044,0.152814,0.990867,0.505841,2.143869,0.912257,-0.356433,-0.469656,-0.485112,1
-0.237045,3.137723,-0.218817,0.619479,0.287204,-0.209292,-0.386054,1.771117,-0.11259,-0.983697,-0.222241,1.349714,-0.433294,0.911747,-0.632147,4.037724,1.76102,-0.21061,-0.072524,0.174076,1
0.007673,-1.057703,-0.218817,-0.562217,-0.297912,-0.179146,-0.386054,-0.545193,0.025062,-0.719454,-0.42479,1.349714,-0.433294,-1.254856,-0.229434,-0.696914,-0.573078,-0.372551,-0.204901,-0.065636,1
-0.359404,0.340773,-0.218817,0.169309,0.3138,-0.204268,-0.386054,0.888714,-0.319069,-1.115818,-0.307592,1.349714,0.152814,0.879615,-0.46472,1.196941,0.487875,-0.190962,0.986497,1.320552,1
-0.481762,-1.057703,-0.218817,-0.393404,-0.563874,-0.210967,-0.319046,-0.324592,-0.594374,-0.587333,-0.49358,-0.888967,0.738921,-1.254856,-0.074053,-0.696914,-0.573078,-0.297336,-0.072524,0.518035,1
-0.175865,0.340773,-0.218817,0.900836,0.898916,-0.210967,-0.319046,2.212319,-0.11259,-1.04787,0.033812,1.349714,0.738921,0.768939,-0.486083,0.250014,1.336638,-0.105943,1.251252,1.922441,1
1.108901,-1.057703,-0.218817,0.619479,0.393588,-0.210967,1.088132,-0.655493,0.850977,-0.875168,1.502612,-0.74905,0.152814,-1.254856,-0.896663,-0.696914,-0.573078,-0.134125,0.854119,1.320552,1
-0.604121,1.04001,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
0.741825,0.340773,-0.218817,2.532702,2.069148,-0.095405,-0.11802,5.300733,0.919803,-0.632975,0.607065,1.125846,1.911136,0.483323,-1.03252,1.196941,1.124448,-0.217918,0.721742,1.180995,1
0.130031,-1.057703,-0.218817,-0.505946,0.526569,-0.103779,-0.319046,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
-0.604121,1.04001,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
-0.053507,-1.057703,-0.218817,2.532702,-0.297912,-0.182495,3.433428,-0.765794,0.093888,-0.675413,-0.465554,1.349714,-0.433294,-1.254856,-0.31822,0.250014,-0.360888,-0.382758,-0.337279,-0.284482,1
-0.481762,-1.057703,-0.218817,-0.449675,-0.164931,-0.205943,-0.386054,-0.324592,-0.456721,1.262364,-0.367465,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.109301,1.251252,4.530622,1
-0.298224,1.04001,-0.218817,1.294734,0.446781,-0.205943,0.351039,2.32262,-0.250243,1.262364,-0.25154,-0.888967,-0.433294,0.881373,-0.31822,1.196941,2.185401,-0.191678,0.456987,1.855591,1
0.497108,-1.057703,-0.218817,-0.562217,-0.271316,0.075425,-0.319046,-0.655493,0.713324,-0.235009,-0.572562,-0.888967,-0.433294,-1.254856,-0.654177,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,-1.057703,-0.218817,-0.055776,-0.457489,-0.210967,-0.11802,0.00631,-0.456721,-1.274363,-0.452816,1.349714,1.911136,-1.254856,0.505841,-0.696914,-0.573078,-0.138849,0.589364,2.524329,1
0.068852,-0.358465,-0.218817,-0.393404,-0.24472,-0.170772,-0.11802,-0.655493,0.231541,1.262364,-0.39549,-0.888967,-0.433294,0.233801,-0.333482,0.250014,2.397592,-0.36494,-0.337279,-0.284482,1
-0.237045,-1.057703,-0.218817,0.450665,-0.59047,-0.175796,0.820098,-0.434892,-0.11259,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,-0.039175,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.191211,0.340773,-0.218817,0.563208,0.446781,-0.202593,0.150013,1.109315,0.093888,-0.871902,-0.073195,1.349714,-0.433294,0.62013,-0.961024,1.196941,0.700066,-0.279684,1.251252,0.919294,1
0.068852,0.340773,-0.218817,0.450665,0.3138,-0.18752,-0.252037,1.219615,0.162715,-0.524876,-0.345808,0.006505,0.738921,0.900926,-1.071068,1.196941,1.548829,-0.349718,-0.204901,-0.150703,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.561097,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.487875,-0.353747,-0.469656,-0.685741,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,0.982864,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,2.901954,-0.469656,-0.685741,1
3.800793,-1.057703,1.086901,0.000495,2.361706,3.409971,-0.185029,0.226911,2.98459,-0.427906,0.717893,1.260167,1.911136,-1.254856,-1.264781,-0.696914,-0.573078,-0.362689,0.721742,0.122233,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.308865,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.178125,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,0.684772,-0.888967,-0.433294,0.964994,1.879275,-0.696914,-0.573078,2.273378,-0.469656,-0.685741,1
-0.298224,0.340773,-0.218817,-0.337132,-0.297912,-0.205943,-0.319046,-0.214291,-0.181417,-0.640181,-0.520332,0.230373,-0.433294,0.965277,-0.155444,1.196941,0.275685,-0.3824,-0.469656,-0.418262,1
2.271309,-0.358465,-0.218817,2.645245,2.228725,1.57103,1.088132,3.756526,0.43802,-0.930286,0.931908,0.710091,0.738921,-0.530429,-1.195779,0.250014,-0.360888,-0.303157,0.986497,-0.117318,1
0.130031,-1.057703,-0.218817,-0.67476,-0.377701,-0.210967,-0.386054,-0.765794,0.231541,-1.380061,-0.39549,1.349714,-0.433294,-1.254856,-0.280658,-0.696914,-0.573078,-0.371724,-0.337279,-0.099261,1
0.619466,0.340773,-0.218817,-0.449675,0.526569,-0.210967,-0.386054,-0.324592,0.713324,-0.900649,0.073303,1.349714,-0.433294,-0.116471,-0.976597,0.250014,-0.148697,-0.303476,0.059854,-0.169803,1
-0.359404,-1.057703,-0.218817,-0.449675,-0.617066,-0.210967,-0.11802,-0.655493,-0.250243,-0.818545,-0.496128,-0.888967,0.152814,-1.254856,0.658446,-0.696914,-0.573078,-0.357508,-0.602034,-1.087,1
0.497108,-1.057703,-0.218817,-0.337132,0.553165,-0.125552,-0.319046,-0.214291,0.506846,-0.697434,-0.085934,1.349714,-0.433294,-1.254856,-0.984629,-0.696914,-0.573078,-0.325047,-0.337279,-0.115553,1
0.007673,-1.057703,0.216423,-0.562217,-0.24472,-0.122202,-0.252037,-0.655493,-0.594374,-0.481636,-0.485937,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.393552,-0.337279,-0.357431,1
0.864184,0.340773,-0.218817,-0.22459,0.579762,0.107247,-0.252037,-0.103991,0.988629,1.262364,-0.099947,-0.888967,-0.433294,0.738793,-0.415888,1.196941,2.821974,-0.352565,-0.469656,-0.316583,1
3.189,-0.358465,-0.218817,3.264229,4.675573,2.654632,1.490182,5.190432,2.709285,-0.388956,2.711538,0.942681,3.669458,-0.194981,-1.434409,1.196941,0.700066,-0.218114,0.986497,0.823794,1
-0.542942,-1.057703,-0.218817,-0.280861,-0.351105,-0.210967,-0.319046,-0.103991,-0.525548,-1.908545,-0.429885,1.349714,0.152814,-1.254856,0.353236,-0.696914,-0.573078,-0.082439,-0.469656,-0.685741,1
1.108901,0.340773,10.226929,2.926601,3.265976,0.003409,1.289157,3.535925,0.43802,-0.429866,2.693704,1.029903,1.911136,0.411646,-1.364646,2.143869,1.76102,0.03557,2.045518,1.541967,1
1.598336,-1.057703,-0.218817,1.96999,0.207415,0.904456,2.763343,-0.765794,1.952197,1.262364,-0.553453,-0.888967,-0.433294,-1.254856,-1.080414,0.250014,-0.360888,-0.431648,-0.469656,-0.284482,1
1.659515,1.04001,0.651662,0.506937,1.829782,0.671658,0.150013,0.888714,1.676892,-0.459431,0.427446,1.146198,0.738921,0.669442,-1.231214,2.143869,3.458546,-0.324481,0.721742,0.518035,1
0.068852,-0.358465,-0.218817,-0.393404,-0.24472,-0.170772,-0.11802,-0.655493,0.231541,1.262364,-0.39549,-0.888967,-0.433294,0.233801,-0.333482,0.250014,2.397592,-0.36494,-0.337279,-0.284482,1
-0.175865,1.04001,3.698338,0.338123,-0.218124,-0.197569,0.217022,0.226911,-0.319069,-0.096597,-0.459185,-0.888967,-0.433294,0.732142,0.048029,1.196941,0.487875,-0.363149,-0.337279,-0.184168,1
-0.481762,1.04001,-0.218817,-0.393404,-0.643663,-0.209292,-0.319046,-0.324592,-0.387895,-0.32309,-0.56874,1.349714,-0.433294,0.967052,-0.074053,-0.696914,-0.573078,-0.395831,-0.469656,-0.551962,1
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.544536,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.321512,-0.469656,-0.685741,1
-0.481762,1.04001,-0.218817,1.351006,-0.643663,-0.210967,2.02625,-0.765794,-0.387895,-0.719454,-0.571288,0.230373,-0.433294,0.895425,0.658446,-0.696914,-0.573078,-0.399413,-0.469656,-0.819521,1
0.680646,-1.057703,-0.218817,-0.562217,0.712742,0.021831,-0.319046,-0.655493,0.919803,-0.826409,-0.050265,1.349714,-0.433294,-1.254856,-0.808137,-0.696914,-0.573078,-0.33299,0.589364,0.335623,1
-0.175865,1.04001,0.216423,-0.055776,0.553165,-0.174121,-0.252037,0.226911,-0.319069,-0.662831,-0.23498,0.230373,-0.433294,0.948469,-0.226658,0.250014,-0.360888,-0.245627,-0.469656,-0.384797,1
0.191211,1.04001,0.216423,-0.449675,0.047838,-0.175796,-0.252037,-0.545193,0.231541,-0.627986,-0.231158,-0.329297,-0.433294,0.452721,-0.834892,1.196941,0.275685,-0.327269,0.324609,0.460735,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,2.100069,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.230399,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.449675,-0.643663,-0.209292,-0.319046,-0.434892,-0.456721,1.262364,-0.578931,-0.888967,-0.433294,0.967704,0.963652,0.250014,-0.360888,-0.39404,-0.469656,-0.685741,1
-0.175865,1.04001,-0.218817,1.576091,1.085089,-0.197569,0.351039,2.984423,-0.11259,-0.776077,-0.046443,1.349714,-0.433294,0.829898,-0.802193,2.143869,3.246355,-0.145565,0.456987,1.019608,1
0.619466,-1.057703,0.651662,2.251346,-0.031951,0.107247,2.562318,0.337211,0.713324,-0.346872,-0.457911,0.006505,0.152814,-1.254856,-1.188062,-0.696914,-0.573078,-0.410925,-0.469656,-0.360882,1
-0.175865,-0.358465,-0.218817,-0.449675,-0.484086,-0.210967,-0.252037,-0.545193,-0.043764,-1.568804,-0.466828,1.349714,-0.433294,0.389477,0.048029,0.250014,0.700066,-0.36785,-0.072524,-0.184168,1
0.25239,-1.057703,-0.218817,-0.280861,-0.111739,-0.128901,-0.252037,-0.214291,0.231541,-0.533406,-0.422242,0.710091,1.325028,-1.254856,-1.020199,-0.696914,-0.573078,-0.389384,0.192231,-0.070451,1
0.007673,-0.358465,-0.218817,-0.449675,-0.218124,-0.172446,-0.319046,-0.324592,0.162715,-0.893854,-0.428612,1.349714,0.738921,0.032013,-0.451403,0.250014,0.700066,-0.373528,-0.072524,0.007313,1
-0.604121,1.04001,-0.218817,-0.505946,-0.723451,-0.210967,-0.185029,-0.765794,-0.594374,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
0.130031,-1.057703,-0.218817,-0.449675,0.526569,-0.103779,-0.252037,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
-0.604121,-1.057703,-0.218817,-0.337132,-0.750047,-0.210967,-0.11802,-0.545193,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.558287,-1.057703,-0.218817,2.307617,0.420185,0.103897,3.031377,-0.545193,0.713324,-0.406536,-0.185298,1.349714,-0.433294,-1.254856,-0.915785,-0.696914,-0.573078,-0.349718,0.059854,0.477909,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.271316,-0.210967,0.083005,-0.324592,0.025062,-1.115818,-0.465554,1.349714,0.152814,-1.254856,0.251502,-0.696914,-0.573078,-0.374938,-0.204901,-0.195323,1
-0.359404,1.04001,-0.218817,0.281852,-0.271316,-0.194219,-0.386054,1.109315,-0.250243,1.262364,-0.492306,-0.888967,-0.433294,0.930843,-0.562388,2.143869,1.973211,-0.345688,-0.337279,-0.123979,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
-0.237045,1.04001,-0.218817,0.394394,0.234011,-0.199243,-0.386054,1.329916,-0.250243,-1.181879,-0.254088,1.349714,0.152814,0.887985,-0.736792,2.143869,2.185401,-0.231332,0.986497,1.549832,1
