wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.137835,-1.054406,0.958164,-0.04664,-0.302248,-0.163663,0.05733,-0.259928,-0.236788,-0.246978,-0.434793,0.788274,-0.468373,-1.256383,-0.60592,-0.786568,-0.628338,-0.28688,-0.44392,-0.423699,1
-0.31578,-1.054406,-0.239665,-0.482764,-0.328312,-0.221033,-0.199136,-0.69819,-0.236788,-0.605071,-0.297244,-0.909151,-0.468373,-1.256383,0.852982,-0.786568,-0.628338,-0.15444,0.377119,0.452188,1
0.811203,-1.054406,-0.239665,2.188496,-0.119802,0.285173,2.942571,-0.588625,1.028155,-0.115677,-0.53153,-0.909151,-0.468373,-1.256383,-0.531464,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,0.280012,-0.239665,0.389484,0.088708,-0.221033,-0.391486,1.383555,-0.36994,-0.891546,-0.307824,1.212631,0.087993,0.866518,-0.555613,1.073856,0.832931,-0.119048,0.240279,0.424555,0
-0.553039,-1.054406,-0.239665,-0.319218,-0.354376,-0.221033,-0.327369,-0.150363,-0.569668,-1.130275,-0.366774,1.212631,0.644359,-1.256383,0.349912,-0.786568,-0.628338,0.095973,-0.44392,-0.654226,1
0.336684,-1.054406,-0.239665,-0.210187,0.818491,-0.221033,-0.327369,0.178334,0.428971,-0.533453,-0.146091,1.212631,0.644359,-1.256383,-0.934394,-0.786568,-0.628338,-0.242231,0.513959,0.053537,1
0.277369,1.614429,-0.239665,0.171422,0.375408,-0.207534,-0.13502,0.616596,0.295819,-0.533453,-0.179345,1.212631,0.644359,0.789066,-1.106473,2.004069,1.459189,-0.244171,-0.0334,0.123741,0
-0.375095,-1.054406,-0.239665,-0.53728,-0.536822,-0.221033,-0.263253,-0.69819,-0.36994,-1.249639,-0.533042,-0.909151,0.087993,-1.256383,-0.676349,-0.786568,-0.628338,-0.316707,-0.44392,-0.571243,0
-0.07852,0.280012,-0.239665,0.55303,0.766364,-0.209221,-0.327369,1.602686,-0.170212,-0.684648,0.189468,1.212631,0.644359,0.703218,-0.676349,0.143644,1.250436,-0.017547,1.198157,2.1672,1
-0.553039,-1.054406,-0.239665,-0.646311,-0.17193,-0.219345,-0.327369,-0.807756,-0.503092,1.257014,-0.354682,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,0.1327,0.513959,2.250183,1
4.132837,-1.054406,0.558888,-0.428249,1.365829,5.245989,-0.263253,-0.479059,4.689831,-0.157455,-0.171787,1.212631,-0.468373,-1.256383,-1.412693,-0.786568,-0.628338,-0.329584,-0.44392,-0.249517,0
-0.31578,0.280012,-0.239665,0.389484,0.192962,-0.195722,0.249679,0.397465,-0.303364,0.015623,-0.161206,1.212631,-0.468373,0.784869,0.265398,0.143644,0.206673,-0.050936,1.608677,1.558685,0
0.04011,0.94722,-0.239665,-0.482764,-0.197993,-0.214283,-0.327369,-0.479059,0.096092,-0.913249,-0.350147,-0.201891,-0.468373,0.840457,-0.857454,2.004069,2.502952,-0.270742,-0.30708,-0.23931,0
-0.07852,0.94722,-0.239665,-0.210187,-0.17193,-0.182224,-0.327369,0.068768,0.029516,-0.811969,-0.439327,-0.909151,0.087993,0.802672,-0.748791,2.004069,3.964221,-0.292667,-0.30708,-0.23931,0
-0.553039,1.614429,-0.239665,-0.428249,-0.562885,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.522461,-0.909151,-0.468373,0.978251,0.953597,0.143644,0.624178,-0.23791,-0.44392,-0.654226,1
-0.43441,0.280012,-0.239665,0.334968,-0.093738,-0.221033,-0.391486,1.273989,-0.436516,-1.130275,-0.103768,1.212631,-0.468373,0.902502,-0.314138,1.073856,0.624178,0.166088,0.240279,0.797979,0
0.218054,-1.054406,-0.239665,-0.319218,-0.119802,-0.138352,-0.263253,-0.259928,0.162667,-0.414089,-0.363751,0.859,1.200725,-1.256383,-1.008376,-0.786568,-0.628338,-0.292222,0.240279,-0.017994,0
-0.493724,0.280012,-0.239665,-0.591795,-0.484694,-0.215971,-0.263253,-0.807756,-0.436516,1.257014,-0.48165,-0.909151,-0.468373,0.904428,1.255437,0.143644,-0.210832,-0.215652,0.103439,0.867103,0
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.537577,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.298009,-0.30708,0.037272,0
-0.019205,-1.054406,-0.239665,-0.264702,-0.380439,-0.221033,0.121446,-0.807756,0.096092,-0.998974,-0.220156,1.212631,-0.468373,-1.256383,0.102954,-0.786568,-0.628338,-0.211807,-0.0334,0.364226,1
-0.19715,-1.054406,-0.239665,-0.591795,-0.45863,-0.221033,-0.263253,-0.807756,-0.103636,-0.857441,-0.245852,0.859,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.175307,-0.0334,0.486792,1
0.04011,-1.054406,-0.239665,-0.646311,-0.45863,-0.109667,-0.327369,-0.807756,0.162667,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.43441,-1.054406,-0.239665,-0.210187,-0.041611,-0.217658,-0.263253,0.068768,-0.503092,-1.130275,0.144122,-0.909151,0.087993,-1.256383,0.349912,-0.786568,-0.628338,0.438203,-0.44392,-0.446768,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.19715,-1.054406,-0.239665,-0.591795,-0.45863,-0.221033,-0.263253,-0.807756,-0.103636,-0.857441,-0.245852,0.859,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.175307,-0.0334,0.486792,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.537577,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.298009,-0.44392,-0.515893,0
-0.31578,0.94722,-0.239665,1.098186,0.844555,-0.215971,0.121446,2.369645,-0.303364,1.257014,-0.0161,-0.909151,-0.468373,0.877752,-0.656224,2.004069,2.711705,0.059246,0.377119,1.282019,1
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.13502,-0.588625,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.256465,-0.387197,-0.239665,-0.264702,-0.484694,-0.188973,-0.13502,-0.150363,-0.236788,-0.414089,-0.514904,1.212631,0.087993,-0.245478,-0.555613,-0.786568,-0.628338,-0.31518,-0.44392,-0.476393,1
-0.019205,-1.054406,-0.239665,-0.319218,-0.119802,-0.215971,-0.263253,-0.150363,-0.103636,-0.557326,-0.115861,0.741124,1.200725,-1.256383,-0.572861,-0.786568,-0.628338,-0.178418,0.103439,-0.013015,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
0.099424,-0.387197,-0.239665,-0.53728,0.166899,-0.221033,-0.327369,-0.588625,0.229243,-1.488369,-0.0161,-0.909151,0.087993,-0.119114,-0.92711,-0.786568,-0.628338,-0.162401,-0.30708,-0.23931,0
-0.019205,-1.054406,-0.239665,-0.591795,-0.302248,-0.188973,-0.391486,-0.588625,-0.03706,-0.533453,-0.365262,1.212631,-0.468373,-1.256383,-0.226331,-0.786568,-0.628338,-0.271299,-0.17024,-0.013015,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.19715,-1.054406,-0.239665,0.116906,0.03658,-0.173787,0.442028,-0.588625,-0.236788,1.257014,-0.140045,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.111869,0.377119,1.835267,1
-0.612354,0.280012,-0.239665,-0.591795,-0.719268,-0.221033,-0.391486,-0.588625,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.019205,-1.054406,-0.239665,-0.264702,-0.380439,-0.221033,0.121446,-0.807756,0.096092,-0.998974,-0.220156,1.212631,-0.468373,-1.256383,0.102954,-0.786568,-0.628338,-0.211807,-0.0334,0.364226,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.562885,-0.221033,-0.327369,-0.69819,-0.636244,0.21028,-0.452931,-0.909151,0.087993,-1.256383,1.255437,-0.786568,-0.628338,-0.261282,-0.17024,0.383063,0
-0.43441,-1.054406,-0.239665,-0.428249,-0.224057,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.34259,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.09601,-0.44392,-0.446768,0
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
-0.375095,-1.054406,-0.239665,-0.428249,-0.588949,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.528507,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,-0.311365,-0.44392,-0.405276,0
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.526996,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.415426,-0.247927,-0.44392,-0.654226,0
-0.553039,1.614429,-0.239665,-0.482764,-0.641076,-0.219345,-0.391486,-0.369494,-0.503092,1.257014,-0.555715,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.311365,-0.44392,-0.654226,1
-0.375095,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.807756,-0.303364,-0.891546,-0.511881,1.212631,-0.468373,-1.256383,-0.072664,-0.786568,-0.628338,-0.299345,-0.44392,-0.405276,1
-0.43441,0.280012,-0.239665,0.225937,-0.093738,-0.221033,-0.391486,1.054858,-0.436516,-1.130275,-0.387935,1.212631,0.087993,0.902502,-0.314138,1.073856,0.624178,-0.147762,-0.30708,-0.23931,1
0.158739,-1.054406,-0.239665,-0.210187,0.557854,-0.175474,-0.327369,0.068768,0.029516,-0.753818,0.558281,-0.803062,-0.468373,-1.256383,-1.174775,-0.786568,-0.628338,-0.003715,0.650798,0.175605,0
0.158739,0.280012,-0.239665,0.934639,1.287638,-0.087732,-0.327369,2.369645,-0.170212,-0.131287,0.642926,-0.272617,-0.468373,0.613101,-1.012686,1.073856,0.624178,0.027765,0.924478,1.894517,0
-0.493724,0.94722,-0.239665,-0.319218,-0.276184,-0.215971,-0.327369,-0.150363,-0.503092,1.257014,-0.492231,-0.909151,-0.468373,0.996697,0.651756,1.073856,-0.00208,-0.231233,-0.44392,-0.515893,0
-0.553039,-1.054406,-0.239665,-0.646311,-0.17193,-0.219345,-0.327369,-0.807756,-0.503092,1.257014,-0.354682,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,0.1327,0.513959,2.250183,1
-0.137835,-1.054406,-0.239665,-0.210187,0.114771,-0.221033,-0.327369,0.068768,-0.103636,-0.951229,-0.262479,1.212631,0.087993,-1.256383,-0.253769,-0.786568,-0.628338,-0.200812,-0.30708,-0.331504,1
-0.493724,0.94722,-0.239665,-0.264702,-0.536822,-0.219345,-0.327369,-0.040797,-0.436516,-0.891546,-0.534554,-0.909151,0.087993,0.997384,0.249301,-0.786568,-0.628338,-0.295783,-0.44392,-0.515893,0
-0.31578,-0.387197,-0.239665,-0.482764,-0.119802,-0.199097,-0.263253,-0.588625,-0.303364,-0.318597,-0.416654,1.212631,0.087993,0.726548,-0.656224,0.143644,-0.419585,-0.23791,-0.30708,-0.23931,0
0.099424,0.94722,0.159611,-0.482764,-0.093738,-0.207534,-0.263253,-0.588625,0.162667,-0.831863,-0.185391,0.15174,-0.468373,0.498262,-0.787797,1.073856,0.206673,-0.220446,0.103439,0.462893,1
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.13502,-0.807756,-0.636244,1.257014,-0.406074,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.242881,-0.58076,-1.069141,0
-0.137835,-1.054406,-0.239665,-0.264702,-0.45863,-0.221033,0.121446,-0.807756,-0.170212,-1.025831,-0.397005,1.212631,-0.468373,-1.256383,0.048072,0.143644,-0.210832,-0.267589,-0.0334,-0.147116,0
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.199136,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.455314,0.280012,0.558888,0.880124,0.818491,-0.053985,0.506145,1.164424,0.562123,-0.307987,-0.067492,1.212631,1.200725,0.493262,-1.071922,0.143644,0.415426,-0.23791,0.377119,0.372109,1
-0.19715,-0.387197,-0.239665,-0.591795,-0.276184,-0.221033,-0.327369,-0.69819,-0.103636,-0.666459,-0.297244,1.212631,-0.468373,0.86506,-0.495243,-0.786568,-0.628338,-0.202853,0.103439,0.279334,0
-0.375095,0.280012,6.947313,0.334968,-0.354376,-0.207534,0.826727,-0.807756,-0.436516,0.14504,0.067034,-0.909151,-0.468373,0.851725,-0.253769,-0.786568,-0.628338,0.18946,-0.17024,-0.23931,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.070057,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.594572,-0.44392,-0.792559,1
5.852969,-1.054406,-0.239665,0.007875,3.112098,8.538014,-0.391486,0.616596,5.755046,-0.255849,2.22096,0.505371,3.982556,-1.256383,-1.32891,-0.786568,-0.628338,-0.240642,0.787638,0.205811,1
-0.553039,0.94722,-0.239665,0.280453,-0.119802,-0.219345,-0.263253,0.945293,-0.503092,1.257014,-0.366774,-0.909151,-0.468373,0.988616,0.500834,1.073856,-0.00208,0.105989,0.650798,2.665098,1
0.989148,0.280012,-0.239665,1.806887,0.870619,0.410037,0.121446,3.574866,1.094731,-0.175359,0.064011,-0.909151,-0.468373,0.02763,-1.105394,0.143644,-0.00208,-0.251027,0.787638,0.323813,0
-0.137835,0.280012,-0.239665,2.406558,0.505727,-0.221033,1.724358,1.821817,-0.103636,-0.772182,0.236325,1.212631,0.644359,0.814029,-0.631072,1.073856,0.832931,0.044035,0.103439,0.037272,0
-0.553039,1.614429,-0.239665,-0.53728,-0.693204,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.555715,-0.909151,-0.468373,1.018155,1.255437,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,1
-0.19715,-0.387197,-0.239665,0.225937,-0.015547,-0.221033,0.698494,-0.807756,-0.103636,-1.198484,-0.393982,-0.909151,-0.468373,0.259977,-0.517882,-0.786568,-0.628338,-0.252935,-0.30708,-0.23931,0
-0.375095,0.280012,-0.239665,-0.319218,-0.328312,-0.204159,-0.327369,-0.150363,-0.303364,1.257014,-0.469558,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.259279,-0.44392,-0.405276,1
0.099424,0.94722,0.159611,0.171422,0.505727,-0.153539,-0.263253,0.726162,0.229243,-0.692605,-0.041796,0.505371,1.200725,0.897384,-1.081901,2.934281,1.667942,-0.172161,-0.30708,-0.111682,1
-0.375095,-1.054406,-0.239665,-0.428249,-0.588949,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.528507,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,-0.311365,-0.44392,-0.405276,0
-0.31578,0.280012,-0.239665,0.825608,0.7403,-0.215971,-0.327369,2.260079,-0.303364,-0.748309,-0.072026,1.212631,0.644359,0.831718,-0.454998,0.143644,0.832931,0.015841,0.650798,1.143769,0
-0.671669,-1.054406,-0.239665,-0.646311,-0.771395,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.552692,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
0.455314,0.280012,0.558888,0.880124,0.818491,-0.053985,0.506145,1.164424,0.562123,-0.307987,-0.067492,1.212631,1.200725,0.493262,-1.071922,0.143644,0.415426,-0.23791,0.377119,0.372109,1
-0.493724,0.94722,-0.239665,0.280453,0.03658,-0.219345,-0.327369,1.054858,-0.436516,1.257014,-0.344101,-0.909151,-0.468373,0.959834,0.048072,1.073856,-0.00208,-0.013096,0.513959,1.420352,1
0.633259,-1.054406,-0.239665,0.280453,1.15732,-0.016863,-0.199136,1.054858,-0.03706,-0.633329,0.851517,0.909519,1.757092,-1.256383,-1.107552,-0.786568,-0.628338,-0.067326,2.019196,1.458109,1
-0.31578,-1.054406,-0.239665,-0.482764,-0.328312,-0.221033,-0.199136,-0.69819,-0.236788,-0.605071,-0.297244,-0.909151,-0.468373,-1.256383,0.852982,-0.786568,-0.628338,-0.15444,0.377119,0.452188,1
0.633259,-1.054406,0.159611,-0.428249,0.219026,-0.10798,-0.263253,-0.479059,0.761851,-0.357248,0.006573,-0.55552,0.644359,-1.256383,-0.577563,-0.786568,-0.628338,-0.236696,0.513959,0.213363,0
0.099424,-1.054406,0.159611,0.007875,0.140835,-0.123166,0.249679,-0.479059,0.229243,-0.652817,-0.180856,-0.909151,-0.468373,-1.256383,-0.648487,-0.786568,-0.628338,-0.218391,0.924478,0.590521,1
1.345037,-1.054406,-0.239665,-0.04664,2.538697,0.134999,-0.391486,0.507031,1.227882,-0.667285,1.84459,1.212631,1.200725,-1.256383,-1.052765,-0.786568,-0.628338,-0.038955,0.377119,0.273193,1
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.263253,-0.807756,-0.636244,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,1
1.997501,-1.054406,-0.239665,-0.53728,1.391893,1.449446,-0.391486,-0.479059,1.827066,-0.142806,1.73576,-0.909151,-0.468373,-1.256383,-1.139173,-0.786568,-0.628338,-0.126022,0.787638,0.258588,1
-0.493724,0.94722,-0.239665,0.007875,-0.328312,-0.215971,-0.391486,0.616596,-0.436516,1.257014,-0.460489,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.184489,-0.17024,0.037272,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.180399,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.757061,-0.44392,-0.792559,1
0.218054,0.280012,4.152377,0.389484,0.479663,-0.05061,0.634378,-0.150363,0.029516,-0.43114,-0.150626,1.212631,0.644359,0.866518,-0.501952,-0.786568,-0.628338,-0.227671,-0.44392,-0.29466,1
-0.019205,0.280012,-0.239665,-0.210187,-0.250121,-0.172099,-0.006787,-0.369494,0.096092,-0.426025,-0.401539,1.212631,-0.468373,0.90774,-0.528172,1.073856,0.415426,-0.284654,-0.30708,-0.23931,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
2.294076,1.614429,-0.239665,2.406558,2.382314,1.582747,2.750222,1.821817,1.627338,-0.261432,0.918024,1.094753,5.651654,0.685297,-1.476362,2.004069,0.624178,-0.222018,0.787638,0.258588,1
-0.256465,0.280012,-0.239665,0.443999,0.479663,-0.192348,-0.391486,1.493121,-0.303364,-0.334512,-0.215621,1.212631,0.087993,0.798039,-0.641852,0.143644,0.206673,-0.128206,0.240279,0.353438,0
-0.375095,0.280012,-0.239665,0.607546,0.062644,-0.221033,-0.327369,1.712252,-0.36994,-1.249639,-0.167252,1.212631,0.087993,0.866518,-0.555613,0.143644,0.206673,0.006492,0.103439,0.424555,0
-0.31578,-1.054406,0.558888,-0.319218,-0.588949,-0.195722,-0.199136,-0.369494,-0.236788,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.454998,-0.786568,-0.628338,-0.338075,-0.44392,-0.377643,1
-0.256465,-1.054406,-0.239665,0.280453,0.609982,-0.205847,-0.327369,1.054858,-0.170212,-0.573241,0.346667,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.223802,0.787638,0.946186,1
5.793654,-0.387197,0.159611,0.389484,2.721143,9.609483,-0.070903,1.054858,6.553957,-0.221268,0.691295,0.722989,1.200725,-0.174863,-1.205733,-0.786568,-0.628338,-0.30095,-0.0334,-0.102305,0
-0.137835,-1.054406,-0.239665,-0.210187,0.114771,-0.221033,-0.327369,0.068768,-0.103636,-0.951229,-0.262479,1.212631,0.087993,-1.256383,-0.253769,-0.786568,-0.628338,-0.200812,-0.30708,-0.331504,1
-0.553039,0.94722,-0.239665,-0.373733,-0.328312,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.475604,-0.909151,-0.468373,1.007376,0.500834,2.004069,0.206673,-0.134407,-0.44392,-0.654226,0
-0.375095,-0.387197,-0.239665,-0.482764,-0.588949,-0.221033,-0.199136,-0.69819,-0.303364,-1.607733,-0.505835,-0.909151,-0.468373,0.942338,-0.314138,-0.786568,-0.628338,-0.292667,-0.44392,-0.903175,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.354224,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.013039,-0.44392,-0.792559,1
-0.493724,0.94722,-0.239665,0.498515,-0.145866,-0.221033,-0.391486,1.602686,-0.436516,-1.607733,-0.285152,1.212631,1.757092,0.971736,-0.153158,2.004069,2.085447,0.06481,-0.17024,0.037272,0
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
-0.07852,-1.054406,-0.239665,-0.264702,-0.224057,-0.221033,-0.327369,0.068768,0.029516,-0.589156,-0.26399,-0.909151,2.313458,-1.256383,-0.314138,-0.786568,-0.628338,-0.221216,-0.17024,0.341571,0
-0.31578,0.280012,-0.239665,-0.591795,-0.588949,-0.215971,-0.327369,-0.69819,-0.236788,-0.748309,-0.523973,1.212631,-0.468373,0.961574,0.651756,0.143644,-0.210832,-0.316929,-0.44392,-0.377643,1
-0.31578,0.280012,-0.239665,0.280453,0.271154,-0.215971,-0.327369,1.164424,-0.303364,-1.034783,-0.297244,1.212631,0.087993,0.831718,-0.656224,0.143644,0.624178,-0.148875,0.103439,0.313938,1
2.59065,-1.054406,-0.239665,-0.04664,2.147741,-0.221033,-0.070903,-0.040797,2.759129,-0.416741,0.296786,1.212631,1.200725,-1.256383,-0.987338,-0.786568,-0.628338,-0.282711,0.103439,0.107725,1
0.989148,-1.054406,-0.239665,2.188496,0.505727,0.231178,2.750222,-0.369494,1.227882,-0.801359,0.532585,0.788274,-0.468373,-1.256383,-0.728094,0.143644,-0.419585,-0.17805,0.650798,0.116355,1
0.455314,-1.054406,0.558888,2.188496,-0.145866,0.043882,2.429639,0.2879,0.495547,-0.184201,-0.43177,0.033862,0.087993,-1.256383,-1.192835,-0.786568,-0.628338,-0.321557,-0.44392,-0.326691,0
-0.256465,0.280012,-0.239665,4.151055,-0.432567,-0.221033,5.250765,-0.588625,-0.170212,-1.488369,-0.425724,-0.909151,0.644359,0.676974,-0.417625,0.143644,-0.210832,-0.259851,-0.17024,-0.476393,0
-0.553039,-1.054406,-0.239665,-0.700827,-0.693204,-0.219345,-0.391486,-0.807756,-0.569668,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.328059,-0.44392,-0.654226,1
0.573944,-0.387197,-0.239665,1.970434,0.688173,0.129937,0.698494,3.136604,0.628699,-0.246978,-0.094699,-0.909151,-0.468373,0.15984,-0.978975,0.143644,-0.210832,-0.250948,-0.0334,0.155855,0
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,0
-0.553039,-0.387197,-0.239665,-0.591795,-0.66714,-0.219345,-0.327369,-0.69819,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,0.563248,0.651756,-0.786568,-0.628338,-0.318042,-0.44392,-0.654226,1
-0.553039,0.94722,-0.239665,-0.373733,-0.536822,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.533042,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.261282,-0.44392,-0.654226,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
3.539688,-0.387197,0.958164,0.55303,3.946137,2.446672,-0.13502,1.383555,2.226522,-0.348845,3.823179,0.659122,1.757092,0.012109,-1.215969,1.073856,1.667942,-0.079998,1.061318,0.310038,1
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.546646,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.311365,-0.30708,-0.23931,0
0.989148,0.280012,8.943696,2.570105,2.825397,-0.011801,1.14731,3.136604,0.362395,-0.273659,3.062881,0.96301,1.757092,0.425827,-1.298607,2.004069,1.459189,0.214263,1.471837,1.56856,1
2.056816,-1.054406,-0.239665,-0.53728,0.609982,1.481506,-0.263253,-0.69819,2.359673,-0.223105,-0.203529,-0.909151,-0.468373,-1.256383,-1.073994,-0.786568,-0.628338,-0.316736,-0.44392,-0.257318,0
0.218054,-1.054406,-0.239665,-0.319218,-0.119802,-0.138352,-0.263253,-0.259928,0.162667,-0.414089,-0.363751,0.859,1.200725,-1.256383,-1.008376,-0.786568,-0.628338,-0.292222,0.240279,-0.017994,0
-0.19715,1.614429,-0.239665,-0.101156,-0.380439,-0.19741,-0.327369,0.2879,-0.170212,-0.405562,-0.422701,1.212631,-0.468373,0.923382,-0.038171,0.143644,-0.210832,-0.274638,-0.44392,-0.446768,1
0.633259,-0.387197,-0.239665,1.588825,0.636045,0.11475,0.442028,2.698342,0.695275,-0.789233,0.130518,1.212631,-0.468373,0.15984,-0.980935,1.073856,0.206673,-0.210289,0.377119,0.100174,0
-0.31578,0.94722,-0.239665,0.280453,-0.224057,-0.195722,0.05733,0.397465,-0.236788,-0.175359,-0.452931,-0.909151,-0.468373,0.976986,-0.404691,2.004069,1.041684,-0.263508,-0.44392,-0.515893,1
