wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.43441,-0.387197,0.159611,-0.373733,-0.276184,-0.221033,-0.327369,-0.150363,-0.36994,-1.130275,-0.325963,1.212631,0.087993,0.616765,0.048072,0.143644,0.206673,-0.079316,0.924478,1.62781,0
0.099424,-1.054406,1.756718,1.643341,-0.406503,-0.089419,2.173173,0.616596,0.229243,1.257014,-0.513392,-0.909151,-0.468373,-1.256383,-1.026617,-0.786568,-0.628338,-0.330884,-0.44392,-0.303124,0
0.04011,-1.054406,-0.239665,-0.04664,-0.250121,-0.143414,0.313795,-0.588625,0.162667,-1.607733,-0.307824,1.212631,0.087993,-1.256383,0.01034,-0.786568,-0.628338,-0.254048,-0.44392,-0.308435,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.354376,-0.180536,-0.263253,-0.588625,-0.03706,-0.593135,-0.357705,-0.909151,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.247556,-0.17024,0.221744,1
0.573944,-0.387197,-0.239665,1.53431,0.505727,0.099564,0.570261,2.369645,0.628699,1.257014,0.206095,-0.909151,-0.468373,0.15984,-0.900575,1.073856,0.206673,-0.187351,0.377119,0.274355,0
-0.31578,1.614429,-0.239665,0.716577,-0.067675,-0.195722,-0.327369,1.931383,-0.36994,1.257014,-0.232248,-0.909151,-0.468373,0.965986,0.168807,1.073856,0.206673,-0.099905,0.240279,0.313938,1
0.336684,-1.054406,-0.239665,-0.210187,0.818491,-0.221033,-0.327369,0.178334,0.428971,-0.533453,-0.146091,1.212631,0.644359,-1.256383,-0.934394,-0.786568,-0.628338,-0.242231,0.513959,0.053537,1
0.277369,1.614429,-0.239665,0.498515,0.636045,-0.143414,-0.13502,1.493121,0.229243,-0.748309,0.272602,1.212631,0.644359,0.789066,-1.038559,1.073856,2.085447,-0.118547,0.650798,0.953572,1
-0.137835,1.614429,-0.239665,-0.101156,0.062644,-0.207534,-0.263253,0.178334,-0.103636,-0.488691,0.018665,-0.378706,2.869824,0.914177,-0.785587,1.073856,3.546715,-0.066517,0.787638,1.328158,1
-0.375095,-1.054406,-0.239665,-0.53728,-0.536822,-0.221033,-0.263253,-0.69819,-0.36994,-1.249639,-0.533042,-0.909151,0.087993,-1.256383,-0.676349,-0.786568,-0.628338,-0.316707,-0.44392,-0.571243,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.180399,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.757061,-0.44392,-0.792559,1
0.336684,-1.054406,-0.239665,-0.591795,-0.145866,-0.221033,-0.263253,-0.807756,0.428971,-0.622976,0.366317,0.859,-0.468373,-1.256383,-0.706531,-0.786568,-0.628338,-0.11182,0.787638,0.78578,0
-0.19715,1.614429,-0.239665,-0.101156,-0.380439,-0.19741,-0.327369,0.2879,-0.170212,-0.405562,-0.422701,1.212631,-0.468373,0.923382,-0.038171,0.143644,-0.210832,-0.274638,-0.44392,-0.446768,1
-0.19715,-0.387197,-0.239665,0.116906,0.636045,-0.19066,-0.391486,0.835727,-0.236788,-0.311776,0.28016,0.929727,-0.468373,-0.119114,-0.572861,-0.786568,-0.628338,0.107659,-0.30708,-0.23931,1
1.048463,-1.054406,-0.239665,0.062391,1.131256,-0.0253,-0.263253,0.507031,1.294458,-0.379984,0.124472,1.212631,1.200725,-1.256383,-0.904291,-0.786568,-0.628338,-0.247812,-0.30708,-0.23931,0
-0.375095,0.280012,-0.239665,-0.428249,-0.328312,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.462,-0.909151,-0.468373,0.972664,-0.072664,1.073856,0.624178,-0.252601,1.608677,2.084217,1
-0.256465,0.280012,-0.239665,0.280453,-0.041611,-0.221033,-0.391486,1.164424,-0.170212,-1.607733,-0.357705,1.212631,0.087993,0.868516,-0.728094,1.073856,0.832931,-0.215969,-0.30708,-0.120727,0
-0.493724,0.94722,-0.239665,-0.101156,-0.380439,-0.215971,-0.391486,0.397465,-0.436516,1.257014,-0.484673,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.220103,-0.17024,0.037272,0
-0.19715,-0.387197,-0.239665,-0.591795,-0.276184,-0.221033,-0.327369,-0.69819,-0.103636,-0.666459,-0.297244,1.212631,-0.468373,0.86506,-0.495243,-0.786568,-0.628338,-0.202853,0.103439,0.279334,0
-0.553039,0.94722,-0.239665,-0.155671,-0.328312,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.44235,-0.909151,-0.468373,0.971736,0.953597,1.073856,0.832931,-0.060952,-0.44392,-0.654226,1
-0.493724,-1.054406,-0.239665,-0.591795,-0.536822,-0.219345,-0.263253,-0.807756,-0.503092,-0.175359,-0.472581,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.217877,-0.44392,-0.792559,1
0.455314,0.280012,0.159611,0.443999,0.323281,-0.080982,-0.006787,0.835727,0.562123,-0.748309,-0.072026,-0.484795,1.200725,0.599849,-1.095748,1.073856,4.381726,-0.236505,0.650798,0.32846,1
-0.493724,0.280012,-0.239665,-0.319218,-0.588949,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.536065,-0.909151,-0.468373,0.912362,0.249301,0.143644,-0.419585,-0.295783,-0.44392,-0.515893,0
-0.375095,0.280012,-0.239665,0.280453,-0.145866,-0.221033,-0.263253,0.945293,-0.36994,-1.249639,-0.446885,1.212631,0.087993,0.866518,-0.624603,0.143644,0.206673,-0.241917,-0.44392,-0.405276,0
2.412705,0.94722,2.954547,1.316248,1.417957,1.493317,0.95496,1.383555,2.359673,-0.388343,0.431312,0.859,1.757092,0.144733,-1.237394,1.073856,1.250436,-0.267575,1.061318,0.111791,1
-0.43441,0.280012,-0.239665,-0.101156,-0.406503,-0.221033,-0.391486,0.397465,-0.36994,-1.130275,-0.507346,1.212631,-0.468373,0.925943,-0.314138,1.073856,0.832931,-0.279646,-0.44392,-0.446768,0
-0.553039,0.94722,-0.239665,-0.373733,-0.562885,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.539088,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.274638,-0.44392,-0.654226,1
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
-0.43441,0.94722,0.159611,-0.210187,-0.562885,-0.214283,0.05733,-0.369494,-0.36994,-0.652817,-0.528507,1.212631,-0.468373,0.997384,-0.133033,-0.786568,-0.628338,-0.303018,-0.44392,-0.654226,0
-0.31578,0.280012,-0.239665,0.389484,0.192962,-0.195722,0.249679,0.397465,-0.303364,0.015623,-0.161206,1.212631,-0.468373,0.784869,0.265398,0.143644,0.206673,-0.050936,1.608677,1.558685,0
1.819556,-1.054406,-0.239665,-0.155671,1.574339,0.34423,-0.006787,-0.259928,1.960218,-0.651026,0.751756,1.049417,0.087993,-1.256383,-1.308778,-0.786568,-0.628338,-0.214062,0.240279,-0.002228,0
2.946539,-1.054406,-0.239665,-0.155671,1.079129,0.983737,-0.006787,-0.369494,3.358312,-0.706531,1.617861,0.947408,-0.468373,-1.256383,-0.96879,-0.786568,-0.628338,-0.193575,0.650798,0.767358,1
-0.553039,0.94722,-0.239665,-0.428249,-0.641076,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.55118,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.301348,-0.44392,-0.654226,1
1.167093,-1.054406,-0.239665,1.53431,3.033907,0.330732,-0.13502,3.465301,0.162667,-0.384532,4.077116,1.212631,3.42619,-1.256383,-1.171468,-0.786568,-0.628338,0.306858,5.029671,3.615421,0
-0.493724,-1.054406,-0.239665,-0.700827,-0.536822,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.507346,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.260169,-0.30708,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.263253,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.375095,0.280012,-0.239665,-0.264702,-0.45863,-0.207534,-0.327369,-0.040797,-0.303364,-0.891546,-0.484673,1.212631,-0.468373,0.801533,-0.314138,0.143644,0.624178,-0.27397,-0.30708,-0.23931,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.493724,-1.054406,-0.239665,-0.155671,0.427536,-0.215971,-0.391486,0.2879,-0.436516,1.257014,-0.185391,-0.909151,-0.468373,-1.256383,-0.072664,-0.786568,-0.628338,0.220623,-0.44392,-0.515893,1
-0.137835,-1.054406,-0.239665,-0.101156,-0.536822,-0.160288,0.249679,-0.69819,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.019205,-1.054406,-0.239665,-0.591795,-0.302248,-0.188973,-0.391486,-0.588625,-0.03706,-0.533453,-0.365262,1.212631,-0.468373,-1.256383,-0.226331,-0.786568,-0.628338,-0.271299,-0.17024,-0.013015,0
2.35339,-1.054406,-0.239665,0.662061,2.199868,1.930342,0.313795,1.712252,2.026794,-0.146712,2.660815,-0.909151,-0.468373,-1.256383,-1.106028,-0.786568,-0.628338,-0.074635,1.882356,1.696935,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.256465,0.94722,-0.239665,0.334968,0.219026,-0.209221,-0.391486,1.273989,-0.303364,-0.951229,-0.158183,1.212631,0.087993,0.884358,-0.728094,2.004069,2.085447,-0.09291,1.061318,1.657435,0
-0.553039,1.614429,-0.239665,-0.482764,-0.510758,-0.219345,-0.391486,-0.369494,-0.503092,1.257014,-0.53153,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.257943,-0.44392,-0.654226,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,1.614429,-0.239665,-0.373733,-0.510758,-0.215971,-0.327369,-0.259928,-0.569668,1.257014,-0.528507,-0.909151,-0.468373,0.996997,0.349912,0.143644,-0.210832,-0.284654,-0.44392,-0.515893,0
-0.31578,0.280012,-0.239665,-0.155671,-0.45863,-0.221033,-0.327369,0.178334,-0.303364,-1.321258,-0.499788,1.212631,-0.468373,0.831718,-0.555613,0.143644,-0.00208,-0.298009,-0.30708,-0.100977,0
-0.07852,-1.054406,-0.239665,-0.646311,-0.510758,-0.145102,-0.327369,-0.807756,0.029516,-0.016207,-0.557226,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.989148,0.280012,-0.239665,-0.04664,1.939231,0.15356,-0.327369,0.397465,0.495547,-0.381668,3.174734,0.976877,2.313458,0.714884,-1.051975,1.073856,4.799231,0.237873,-0.17024,-0.120727,1
-0.493724,0.280012,-0.239665,-0.319218,-0.562885,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.539088,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.300235,-0.44392,-0.515893,0
1.048463,1.614429,-0.239665,-0.591795,1.15732,0.285173,-0.327369,-0.588625,0.761851,-0.348315,0.608161,0.909519,0.087993,0.886571,-0.513977,2.004069,0.415426,-0.1762,0.787638,0.189878,1
0.573944,-1.054406,0.159611,-0.428249,-0.17193,-0.221033,-0.070903,-0.807756,0.761851,-1.124307,0.206095,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.188623,-0.0334,0.353438,1
-0.553039,-1.054406,-0.239665,-0.319218,-0.354376,-0.221033,-0.327369,-0.150363,-0.569668,-1.130275,-0.366774,1.212631,0.644359,-1.256383,0.349912,-0.786568,-0.628338,0.095973,-0.44392,-0.654226,1
-0.493724,0.280012,-0.239665,-0.319218,-0.562885,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.539088,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.300235,-0.44392,-0.515893,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.327369,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
1.285722,-0.387197,-0.239665,0.55303,3.112098,0.251426,-0.13502,1.383555,0.628699,-0.332025,2.001789,1.212631,2.313458,-0.584359,-1.255334,-0.786568,-0.628338,-0.010667,2.156036,1.269489,1
0.277369,1.614429,-0.239665,0.498515,0.636045,-0.143414,-0.13502,1.493121,0.229243,-0.748309,0.272602,1.212631,0.644359,0.789066,-1.038559,1.073856,2.085447,-0.118547,0.650798,0.953572,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
0.989148,0.280012,-0.239665,1.588825,0.818491,0.403288,0.442028,2.917473,1.094731,-0.175359,0.231791,-0.909151,-0.468373,0.02763,-1.105394,0.143644,-0.00208,-0.224555,0.787638,0.442313,0
-0.553039,1.614429,-0.239665,-0.264702,-0.406503,-0.219345,-0.327369,-0.040797,-0.569668,1.257014,-0.498277,-0.909151,-0.468373,1.007426,0.500834,1.073856,-0.210832,-0.184489,-0.44392,-0.654226,0
-0.612354,-1.054406,-0.239665,-0.591795,-0.745331,-0.221033,-0.263253,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
1.404352,1.614429,0.159611,1.152701,2.017422,0.138373,0.890844,0.726162,1.094731,-0.45494,2.82406,1.212631,0.644359,0.6524,-1.035009,1.073856,6.2605,0.073269,2.156036,1.941984,1
-0.493724,-1.054406,-0.239665,-0.319218,-0.380439,-0.215971,-0.13502,-0.479059,-0.436516,-0.175359,-0.297244,-0.909151,1.200725,-1.256383,-0.354384,-0.786568,-0.628338,0.047003,0.103439,1.696935,1
3.717633,0.94722,0.558888,0.662061,4.128583,3.536701,-0.070903,1.493121,3.624616,-0.308418,3.132411,1.080019,5.651654,0.039415,-1.276723,1.073856,3.546715,-0.133053,1.198157,0.83723,0
-0.493724,2.948847,-0.239665,-0.210187,-0.406503,-0.221033,-0.327369,0.068768,-0.436516,-1.607733,-0.393982,1.212631,-0.468373,0.984458,0.249301,2.004069,-0.00208,-0.088776,0.103439,0.867103,1
-0.19715,-0.387197,-0.239665,-0.482764,-0.484694,-0.221033,-0.263253,-0.588625,-0.103636,-1.300795,-0.415143,1.212631,-0.468373,0.386339,0.048072,0.143644,0.624178,-0.265456,-0.0334,-0.135581,0
3.539688,-0.387197,0.958164,0.55303,3.946137,2.446672,-0.13502,1.383555,2.226522,-0.348845,3.823179,0.659122,1.757092,0.012109,-1.215969,1.073856,1.667942,-0.079998,1.061318,0.310038,1
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.537577,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.298009,-0.30708,0.037272,0
0.277369,1.614429,-0.239665,0.498515,0.636045,-0.143414,-0.13502,1.493121,0.229243,-0.748309,0.272602,1.212631,0.644359,0.789066,-1.038559,1.073856,2.085447,-0.118547,0.650798,0.953572,1
-0.256465,0.280012,-0.239665,-0.210187,0.349345,-0.219345,-0.391486,0.178334,-0.236788,-0.605071,0.227256,-0.060438,-0.468373,0.043354,-0.498119,1.073856,0.624178,0.149394,0.513959,0.709104,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.354224,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.013039,-0.44392,-0.792559,1
-0.553039,1.614429,-0.239665,-0.428249,-0.615013,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.552692,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.304687,-0.44392,-0.654226,1
-0.493724,0.94722,-0.239665,-0.101156,-0.067675,-0.215971,-0.391486,0.397465,-0.503092,1.257014,-0.318405,-0.909151,-0.468373,0.927174,-0.038171,0.143644,0.832931,0.024744,0.513959,1.420352,1
1.285722,-0.387197,-0.239665,0.55303,3.112098,0.251426,-0.13502,1.383555,0.628699,-0.332025,2.001789,1.212631,2.313458,-0.584359,-1.255334,-0.786568,-0.628338,-0.010667,2.156036,1.269489,1
-0.43441,0.94722,-0.239665,-0.646311,-0.484694,-0.214283,-0.391486,-0.69819,-0.503092,0.23389,2.302583,-0.909151,-0.468373,0.912362,0.048072,1.073856,-0.210832,2.802096,-0.30708,-0.446768,1
-0.256465,-0.387197,-0.239665,-0.482764,-0.17193,-0.185598,-0.327369,-0.479059,-0.170212,1.257014,-0.183879,-0.909151,-0.468373,-0.687748,0.048072,-0.786568,-0.628338,-0.105311,0.240279,1.894517,1
-0.493724,-1.054406,-0.239665,-0.428249,-0.562885,-0.221033,-0.327369,-0.369494,-0.636244,-0.414089,-0.446885,-0.909151,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,-0.177811,-0.0334,0.590521,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.745331,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,0.280012,-0.239665,-0.210187,-0.328312,-0.207534,-0.327369,0.068768,-0.303364,-0.891546,-0.434793,1.212631,-0.468373,0.801533,-0.314138,0.143644,0.624178,-0.229897,0.513959,0.922453,1
2.412705,-1.054406,-0.239665,0.116906,2.06955,0.119813,-0.13502,0.616596,2.692553,-0.388008,0.59758,1.212631,1.200725,-1.256383,-1.091749,-0.786568,-0.628338,-0.252807,0.924478,0.287301,1
-0.019205,0.280012,-0.239665,-0.210187,-0.250121,-0.172099,-0.006787,-0.369494,0.096092,-0.426025,-0.401539,1.212631,-0.468373,0.90774,-0.528172,1.073856,0.415426,-0.284654,-0.30708,-0.23931,1
3.836263,-1.054406,-0.239665,4.587179,4.545603,4.101964,5.186648,1.712252,3.291737,-0.270214,4.385467,1.212631,4.538922,-1.256383,-1.424599,-0.786568,-0.628338,-0.065785,1.198157,0.797979,1
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.13502,-0.807756,-0.636244,1.257014,-0.406074,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.242881,-0.58076,-1.069141,0
1.522982,-1.054406,-0.239665,1.861403,0.192962,0.902744,2.621989,-0.807756,1.827066,1.257014,-0.517927,-0.909151,-0.468373,-1.256383,-1.067927,0.143644,-0.419585,-0.344753,-0.44392,-0.23931,0
0.633259,-0.387197,0.958164,-0.373733,0.323281,0.020259,-0.13502,-0.588625,0.628699,-0.584608,-0.19446,1.212631,0.087993,0.610456,-0.97636,0.143644,0.206673,-0.276155,-0.17024,-0.201553,1
-0.375095,-0.387197,-0.239665,-0.373733,-0.276184,-0.221033,-0.006787,-0.807756,-0.303364,-1.607733,-0.436304,1.212631,-0.468373,0.693221,0.168807,0.143644,-0.00208,-0.231233,-0.30708,-0.073344,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.432567,-0.214283,-0.070903,-0.588625,-0.436516,-0.533453,-0.507346,0.15174,0.087993,-1.256383,-0.857454,-0.786568,-0.628338,-0.295338,-0.44392,-0.571243,1
0.336684,-1.054406,-0.239665,2.679136,0.896683,-0.089419,2.621989,0.835727,0.495547,-0.220121,0.124472,-0.484795,0.087993,-1.256383,-0.967536,-0.786568,-0.628338,-0.173883,-0.30708,-0.288104,1
2.59065,-1.054406,1.756718,4.587179,2.251996,1.636742,4.353134,3.903563,0.029516,-0.301355,1.096384,1.212631,2.869824,-1.256383,-1.220783,-0.786568,-0.628338,-0.218727,1.882356,0.741384,0
0.277369,-0.387197,0.159611,0.716577,0.557854,-0.136665,0.121446,1.273989,0.428971,-0.538227,-0.03575,0.788274,0.087993,0.259977,-1.083835,1.073856,1.459189,-0.204939,0.650798,0.797979,1
-0.43441,-1.054406,-0.239665,-0.53728,-0.484694,-0.214283,-0.327369,-0.479059,-0.636244,-0.038943,-0.034238,0.000183,1.200725,-1.256383,-0.210651,-0.786568,-0.628338,0.232865,0.377119,1.835267,1
1.345037,-1.054406,-0.239665,-0.04664,2.538697,0.134999,-0.391486,0.507031,1.227882,-0.667285,1.84459,1.212631,1.200725,-1.256383,-1.052765,-0.786568,-0.628338,-0.038955,0.377119,0.273193,1
-0.07852,-1.054406,-0.239665,2.352043,-0.302248,-0.192348,3.199037,-0.807756,0.029516,-0.493664,-0.413631,1.212631,-0.468373,-1.256383,-0.314138,0.143644,-0.419585,-0.283986,-0.30708,-0.23931,0
0.099424,-1.054406,-0.239665,-0.591795,-0.067675,-0.221033,-0.327369,-0.69819,0.229243,-0.61303,-0.319917,-0.909151,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.266676,0.240279,0.335182,1
0.158739,0.280012,-0.239665,0.934639,1.287638,-0.087732,-0.327369,2.369645,-0.170212,-0.131287,0.642926,-0.272617,-0.468373,0.613101,-1.012686,1.073856,0.624178,0.027765,0.924478,1.894517,0
-0.31578,-1.054406,-0.239665,-0.646311,-0.354376,-0.221033,-0.391486,-0.69819,-0.303364,-0.557326,-0.440839,1.212631,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.25683,-0.44392,-0.515893,0
0.218054,1.614429,-0.239665,0.389484,0.688173,-0.221033,-0.13502,1.273989,0.362395,-0.84039,0.039827,1.212631,0.087993,0.913672,-1.060512,-0.786568,-0.628338,-0.171579,-0.30708,-0.29466,0
0.099424,-1.054406,-0.239665,-0.264702,0.427536,-0.150164,-0.13502,-0.259928,0.229243,-0.712499,-0.061446,0.15174,-0.468373,-1.256383,-0.529078,-0.786568,-0.628338,-0.178325,0.103439,0.462893,0
-0.375095,0.280012,-0.239665,0.062391,0.557854,-0.214283,-0.327369,0.726162,-0.36994,-0.891546,-0.072026,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,0.090631,1.334997,1.752284,1
0.633259,-1.054406,-0.239665,-0.646311,1.261575,0.148498,-0.327369,-0.807756,-0.303364,-0.214336,3.146015,-0.60604,-0.468373,-1.256383,-0.938904,-0.786568,-0.628338,0.391308,0.513959,1.759836,1
-0.375095,0.280012,-0.239665,0.825608,0.323281,-0.214283,-0.391486,2.260079,-0.36994,-0.891546,-0.191437,1.212631,0.087993,0.866518,-0.555613,0.143644,0.624178,-0.014876,-0.0334,0.258588,1
-0.43441,0.94722,-0.239665,-0.646311,-0.484694,-0.214283,-0.391486,-0.69819,-0.503092,0.228643,5.16995,-0.909151,-0.468373,0.912362,0.048072,1.073856,-0.210832,5.970647,-0.30708,-0.446768,0
-0.19715,-0.387197,-0.239665,-0.591795,-0.328312,-0.221033,-0.327369,-0.69819,-0.236788,-1.362182,0.203072,1.212631,0.087993,0.222067,-0.631072,0.143644,-0.210832,0.073436,-0.44392,-0.343039,0
-0.43441,0.280012,-0.239665,-0.101156,-0.406503,-0.221033,-0.391486,0.397465,-0.36994,-1.130275,-0.507346,1.212631,-0.468373,0.925943,-0.314138,1.073856,0.832931,-0.279646,-0.44392,-0.446768,0
5.852969,-1.054406,-0.239665,0.007875,3.112098,8.538014,-0.391486,0.616596,5.755046,-0.255849,2.22096,0.505371,3.982556,-1.256383,-1.32891,-0.786568,-0.628338,-0.240642,0.787638,0.205811,1
-0.553039,-1.054406,-0.239665,-0.591795,-0.719268,-0.219345,-0.327369,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.510758,-0.204159,0.05733,-0.807756,-0.303364,1.257014,-0.445373,-0.909151,-0.468373,-1.256383,-1.038559,-0.786568,-0.628338,-0.23791,0.103439,1.420352,1
-0.07852,-1.054406,-0.239665,-0.264702,-0.224057,-0.221033,-0.327369,0.068768,0.029516,-0.589156,-0.26399,-0.909151,2.313458,-1.256383,-0.314138,-0.786568,-0.628338,-0.221216,-0.17024,0.341571,0
0.04011,0.94722,-0.239665,-0.482764,-0.197993,-0.214283,-0.327369,-0.479059,0.096092,-0.913249,-0.350147,-0.201891,-0.468373,0.840457,-0.857454,2.004069,2.502952,-0.270742,-0.30708,-0.23931,0
-0.375095,0.280012,-0.239665,-0.210187,-0.328312,-0.207534,-0.327369,0.068768,-0.303364,-0.891546,-0.434793,1.212631,-0.468373,0.801533,-0.314138,0.143644,0.624178,-0.229897,0.513959,0.922453,1
-0.553039,0.94722,-0.239665,-0.428249,-0.641076,-0.221033,-0.199136,-0.479059,-0.503092,-1.607733,-0.536065,-0.909151,-0.468373,0.989364,0.651756,1.073856,-0.00208,-0.271299,-0.30708,-0.23931,1
-0.256465,-1.054406,-0.239665,0.225937,-0.588949,-0.185598,0.570261,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,-0.038171,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.958835,1.212631,-0.468373,0.961292,1.859122,-0.786568,-0.628338,1.903394,-0.44392,-0.792559,0
0.099424,-1.054406,-0.239665,-0.04664,0.062644,-0.163663,-0.199136,0.178334,0.229243,-0.424035,-0.137022,0.682185,-0.468373,-1.256383,-1.031593,-0.786568,-0.628338,-0.209145,-0.30708,-0.175496,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.354224,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.013039,-0.44392,-0.792559,1
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
-0.375095,-0.387197,-0.239665,-0.482764,-0.588949,-0.221033,-0.199136,-0.69819,-0.303364,-1.607733,-0.505835,-0.909151,-0.468373,0.942338,-0.314138,-0.786568,-0.628338,-0.292667,-0.44392,-0.903175,0
