wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.299915,2.397774,-0.183814,-0.212648,0.428644,-0.116221,-0.262739,0.099036,-0.317246,-0.517587,-0.104869,1.081976,-0.524635,1.314357,-0.637923,1.402317,1.082695,0.948575,-0.502138,-0.567176,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.636292,-0.116221,-0.216964,-0.66916,-0.251856,1.401213,-0.430118,-1.068724,-0.524635,-0.943511,1.460255,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.189634,1.362491,-0.183814,0.347261,0.65938,-0.08418,0.103458,1.196459,-0.317246,-0.462764,0.091548,1.081976,1.905876,1.27867,-1.04538,1.402317,1.082695,-0.013562,0.396559,0.095429,0
0.189634,1.362491,-0.183814,0.347261,0.65938,-0.08418,0.103458,1.196459,-0.317246,-0.462764,0.091548,1.081976,1.905876,1.27867,-1.04538,1.402317,1.082695,-0.013562,0.396559,0.095429,0
-0.463098,-0.708075,-0.183814,-0.172655,-0.689538,-0.118967,0.057683,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.475204,1.362491,-0.183814,0.547228,1.174098,-0.082349,0.286556,1.525686,0.40204,-0.467531,0.125341,1.081976,0.933672,1.250836,-1.236978,0.403851,0.773533,-0.219561,0.21682,-0.111635,0
-0.463098,-0.708075,-0.183814,-0.532597,-0.689538,-0.118967,-0.354288,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.218324,-0.708075,-0.183814,-0.532597,-0.370058,-0.11851,-0.354288,-0.778903,-0.121077,-0.517587,0.027132,0.006626,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,0.919523,-0.052789,0.647601,0
0.516,-0.708075,0.227261,-0.212648,0.357648,-0.090588,-0.125415,-0.120449,0.728988,-0.549566,0.089436,1.081976,-0.038532,-0.943511,-1.008852,-0.594615,-0.463115,-0.283233,-0.052789,0.051256,0
-0.014345,0.327208,0.638336,1.70704,-0.263564,-0.112559,2.163314,-0.449676,0.075092,-0.738539,-0.206245,-1.068724,0.44757,0.435697,-0.260908,0.403851,0.155209,-0.33698,-0.322398,-0.088609,0
0.312021,-0.708075,-0.183814,0.027313,0.091414,-0.090588,0.240782,-0.230191,0.075092,-0.37043,0.202429,0.621111,1.905876,-0.943511,-1.140612,-0.594615,-0.463115,0.00293,0.666168,0.647601,0
-0.381507,-0.190433,-0.183814,-0.372623,-0.476551,-0.117594,-0.354288,-0.339933,-0.382636,1.401213,-0.343526,-1.068724,-0.524635,1.121614,1.460255,0.403851,0.464371,-0.019828,-0.232529,0.279468,0
-0.259119,-0.190433,-0.183814,0.22728,0.109163,-0.112102,-0.308513,1.196459,-0.448025,0.041607,0.016572,-1.068724,-0.524635,0.811844,0.617239,-0.594615,-0.463115,1.180992,-0.502138,-0.548789,0
-0.340711,-0.190433,-0.183814,-0.292635,-0.33456,-0.118967,-0.308513,-0.230191,-0.317246,-1.668867,-0.350918,1.081976,-0.524635,0.646635,0.148894,0.403851,-0.153953,-0.286139,-0.322398,-0.318699,0
