ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,3.465736,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.393766,0.0,0.0,0.010344,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077537,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,5.147494,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,4.820282,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.393766,0.0,0.0,0.010344,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.010609,0.0,0.0,0.0,1.267063,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.161046,0.0,0.0,0.0,2.772589,3.951244,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051939,1.393766,0.693147,0.0,0.010344,0.0,2.302585,1.098612,0.0,0.0,0.101572,0.0,0
0.0,0.0,0.039391,0.0,0.0,0.0,0.005557,0.0,1.108563,0.0,1.372233,0.0,0.0,0.0,0.0,1.791759,0.0,2.70805,0.0,0.0,0.070156,0.703098,0.0,0.0,0.693147,3.663562,0.0,2.302585,1.098612,2.197225,0.032492,0.0,3.610918,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,1.108563,0.005141,1.393766,0.0,0.0,0.010344,0.0,2.772589,1.94591,0.038163,0.0,0.001316,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000382,0.0,0.0,0.0,0.470616,0.0,0.0,0.0,1.386294,0.0,0.0,1.791759,0.0,0.0,0.021699,0.0,0.0,0.0,0.693147,3.135494,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.003877,1.118415,0.693147,0.0,0.008276,0.0,3.401197,1.098612,0.0,0.0,0.014035,0.0,0
3.73767,0.0,0.0,0.693147,0.0,0.0,0.000833,0.0,0.0,0.0,0.855538,0.0,0.0,0.0,0.0,0.0,0.0,6.173786,0.0,0.0,0.096368,0.0,0.0,0.0,0.693147,7.960324,1.94591,3.7612,1.098612,0.0,0.0,0.0,6.759255,0.0,5.746203,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,3.555348,0.0,3.555348,0.0,0.0,0.0,0.0,0.034456,0.0,0.693147,0.0,0.0,0.0,3.583519,0.693147,0.0,0.0,0.094927,0.0,0
0.693147,0.0,0.002139,1.791759,0.0,0.698135,0.041879,0.002875,0.703098,0.003204,2.315206,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.698135,0.281397,0.0,0.0,0.698135,2.079442,4.997212,0.0,1.94591,0.693147,1.609438,0.0,0.0,2.772589,0.0,3.970292,0.002838,0.003036,0.005904,1.105257,0.0,2.484907,1.115142,1.94591,0.0,1.94591,0.0,0.698135,0.0,1.396245,0.058997,1.393766,1.791759,0.00429,0.010344,0.005807,2.302585,1.609438,0.006368,1.153732,0.135072,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001634,0.0,0.0,0.0,1.20896,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.071395,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914,1.398717,1.098612,0.0,0.011227,0.0,3.091042,0.693147,0.0,0.0,0.025111,0.0,0
0.0,0.0,0.041407,0.0,0.0,0.0,0.027136,0.0,1.396245,0.0,1.192819,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.075943,0.0,0.0,0.0,0.0,2.70805,0.0,1.098612,1.098612,1.791759,0.0,0.698135,0.693147,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,1.098612,0.0,0.0,0.000639,1.396245,0.013674,1.637053,0.0,0.0,0.010947,0.0,2.995732,1.098612,0.040221,0.0,0.048128,0.0,0
0.0,0.0,0.0,0.693147,0.737164,0.71784,0.001586,0.0,0.0,0.001061,0.581565,0.001809,0.0,0.0,2.302585,0.0,0.0,1.94591,0.0,0.760806,0.037504,0.0,0.0,0.698135,0.693147,2.890372,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.00444,0.003249,0.006316,0.0,0.0,1.098612,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.009978,0.0,0.693147,0.0,0.0,0.0,2.302585,1.098612,0.0,0.71784,0.038646,0.0,1
0.0,0.0,0.001065,1.098612,0.0,0.0,0.021404,0.0,0.698135,0.0,1.860351,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.219494,0.0,0.0,0.0,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.056634,1.401183,1.098612,0.0,0.010344,0.0,3.091042,0.0,0.001051,0.0,0.102697,0.0,0
0.0,0.0,0.002712,1.098612,0.0,0.0,0.013558,0.002198,0.708036,0.0,1.613249,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.249778,0.0,0.0,0.0,1.098612,2.397895,0.693147,1.098612,1.386294,1.609438,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.017159,0.0,0.0,1.94591,0.0,0.693147,0.0,0.0,0.0,0.698135,0.0,0.708036,0.085645,1.105257,1.098612,0.0,0.017013,0.0,2.833213,1.098612,0.002575,0.698135,0.200018,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000518,0.0,0.0,0.0,0.583812,0.0,0.0,0.0,2.079442,0.0,0.0,2.197225,0.0,0.0,0.041579,0.0,0.0,0.0,1.386294,3.496508,0.0,1.791759,1.098612,1.098612,0.0,0.0,2.397895,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.012192,0.0,0.693147,0.0,0.0,0.0,2.484907,1.386294,0.0,0.0,0.044775,0.0,0
0.0,0.004148,0.003178,1.94591,0.698135,1.137833,0.116161,0.001408,1.108563,0.001596,2.142777,0.003508,0.71295,1.134623,0.693147,0.0,0.0,3.332205,0.001783,0.71295,0.204356,0.0,0.0,1.169381,2.564949,5.099866,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.78419,0.004457,0.005398,0.012,1.396245,1.329724,2.639057,1.731656,1.791759,0.0,1.609438,0.0,0.722706,0.0,1.623341,0.02809,1.393766,1.94591,0.006891,0.010344,0.009393,2.302585,1.098612,0.010539,1.95586,0.067512,0.004773,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.012973,0.0,0.0,0.0,1.618911,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.097982,0.0,0.0,0.0,1.609438,3.583519,2.70805,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.008246,1.393766,0.693147,0.0,0.010344,0.0,2.772589,1.098612,0.0,0.0,0.006734,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008148,0.0,0.0,0.0,1.3013,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.063028,0.0,0.0,0.0,1.609438,3.401197,0.693147,1.609438,1.386294,1.098612,0.0,0.0,1.94591,0.0,2.772589,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447,1.401183,0.0,0.0,0.010344,0.0,3.871201,1.609438,0.0,0.0,0.001184,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.008647,0.0,0.0,0.0,0.838057,0.0,0.0,0.0,1.94591,0.0,0.0,2.995732,0.0,0.0,0.028433,0.0,0.0,0.0,1.098612,4.330733,0.0,2.70805,0.693147,0.693147,0.0,0.0,4.521789,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.001387,1.803359,0.0,0.0,0.022781,0.0,3.091042,2.639057,0.0,0.0,1.1e-05,0.0,0
1.94591,0.0,0.0,1.386294,0.0,0.0,0.017797,0.0,0.0,0.0,1.982998,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.243517,0.0,0.0,0.0,2.484907,4.927254,0.0,2.564949,0.693147,1.791759,0.0,0.0,4.204693,0.0,4.219508,0.0,0.0,0.000909,1.108563,0.0,2.772589,0.698135,2.197225,0.0,2.197225,0.0,0.0,0.0,1.108563,0.061539,1.408545,1.386294,0.002826,0.010344,0.000989,3.496508,1.94591,0.002491,0.698135,0.119381,0.0,0
0.693147,0.000499,0.002276,2.397895,0.0,0.698135,0.289595,0.001838,0.698135,0.0,2.25773,0.0,0.0,0.698135,0.0,0.0,0.0,2.70805,0.0,0.0,0.209548,0.0,0.0,1.398717,1.94591,3.988984,0.693147,1.791759,1.098612,1.098612,0.0,0.0,2.397895,0.0,3.367296,0.00272,0.001165,0.002655,1.105257,0.71295,2.197225,1.401183,0.693147,0.0,0.693147,0.0,1.105257,0.0,1.393766,0.021959,1.393766,2.397895,0.004483,0.010344,0.002761,2.639057,1.386294,0.007025,1.418277,0.025731,0.000596,0
1.94591,0.0,0.0,0.693147,0.0,0.0,0.000833,0.0,0.0,0.0,0.855538,0.0,0.0,0.0,0.0,0.0,0.0,3.951244,0.0,0.0,0.096368,0.0,0.0,0.0,0.693147,5.846439,1.94591,2.079442,1.098612,0.0,0.0,0.0,3.091042,0.0,3.496508,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,2.197225,0.0,0.0,0.0,0.0,0.034456,0.0,0.693147,0.0,0.0,0.0,3.583519,0.693147,0.0,0.0,0.094927,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.074309,0.0,0.0,0.0,1.732162,0.0,0.0,0.0,0.693147,0.0,0.0,1.609438,0.0,0.0,0.204654,0.0,0.0,0.0,1.94591,3.970292,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.258097,0.0,0.0,0.0,0.698135,0.0,2.079442,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.055562,1.393766,0.693147,0.002726,0.010344,0.0,2.302585,1.386294,0.002183,0.0,0.102637,0.0,0
0.0,0.012413,0.018579,1.386294,0.0,0.0,0.06341,0.016606,1.80171,0.0,2.438444,0.0,0.0,1.105257,0.0,0.0,0.0,3.401197,0.0,0.0,0.271733,0.0,0.0,1.108563,2.079442,5.141664,0.0,2.484907,1.386294,2.397895,0.0,0.0,4.025352,0.0,4.094345,0.015331,0.0,0.018693,0.698135,1.160021,2.890372,1.121678,1.098612,0.0,1.098612,0.0,1.105257,0.0,1.619388,0.044958,1.629241,1.386294,0.001312,0.021734,0.020057,3.806662,2.484907,0.023024,1.483875,0.09735,0.015126,1
0.693147,0.005351,0.004784,2.079442,0.708036,1.108563,0.045092,0.005622,1.105257,0.004125,1.76408,0.000994,0.698135,1.105257,1.386294,0.693147,0.0,2.397895,0.001427,1.111858,0.229619,0.698135,0.0,1.105257,1.609438,3.663562,2.484907,2.079442,1.098612,1.098612,0.000734,0.0,3.091042,0.0,3.178054,0.006118,0.003858,0.007674,1.393766,1.137833,1.94591,1.403643,2.079442,0.0,1.609438,0.0,1.105257,0.0,1.393766,0.064533,1.393766,2.079442,0.009404,0.010161,0.00796,3.526361,1.609438,0.010263,1.408545,0.133314,0.006025,0
0.0,0.0,0.0,1.386294,0.0,0.698135,0.013346,0.0,0.0,0.001712,1.565553,0.0,0.0,0.0,0.0,1.609438,0.0,2.079442,0.0,0.698135,0.199414,0.0,0.0,0.698135,0.693147,3.178054,0.0,2.197225,1.098612,1.609438,0.0,0.0,3.367296,0.0,2.639057,0.001777,0.001365,0.001543,0.698135,0.0,1.791759,0.698135,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.058673,1.111858,1.386294,0.000976,0.008276,0.001364,3.178054,2.197225,0.001936,0.703098,0.11473,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01249,0.0,0.0,0.0,1.833888,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.133016,0.0,0.0,0.0,0.0,3.218876,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.013064,1.393766,0.0,0.0,0.010344,0.0,2.302585,2.197225,0.0,0.0,0.011885,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003904,0.0,0.0,0.0,0.971699,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.041021,0.0,0.003034,0.0,0.693147,2.484907,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.698135,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247,1.617406,0.0,0.0,0.012881,0.0,2.995732,0.0,0.0,0.0,0.001162,0.0,0
0.0,0.002578,0.028524,2.079442,0.0,0.751416,0.355838,0.003041,2.323368,0.000783,2.845438,0.0,0.698135,1.65058,0.0,0.0,0.0,2.890372,0.000966,0.751416,0.46105,0.0,0.011001,1.862529,1.386294,3.912023,2.833213,1.94591,1.386294,2.484907,0.0,0.703098,2.772589,1.425515,2.639057,0.017725,0.000696,0.01991,1.396245,2.022871,2.70805,1.876407,0.0,0.0,0.0,0.0,1.648659,0.0,2.323368,0.105717,2.19277,2.079442,0.022399,0.02893,0.022596,4.65396,1.94591,0.035106,1.826161,0.208886,0.002998,1
0.0,0.0,0.0,0.693147,0.0,0.0,0.006367,0.0,0.0,0.0,1.356085,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.172079,0.0,0.0,0.0,1.609438,3.806662,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,3.295837,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.698135,0.053706,1.393766,0.693147,0.001312,0.010344,0.0,2.302585,0.693147,0.001229,0.0,0.102613,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.022045,0.0,0.0,0.0,1.579416,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.186928,0.0,0.0,0.0,2.833213,3.988984,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053743,1.393766,0.693147,0.0,0.010344,0.0,2.302585,1.098612,0.0,0.0,0.101711,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005398,0.0,0.0,0.0,1.283702,0.0,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.067806,0.0,0.0,0.0,0.693147,3.258097,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396,1.393766,0.0,0.0,0.010344,0.0,2.397895,0.693147,0.0,0.0,0.00617,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.008148,0.0,0.0,0.0,1.3013,0.0,0.0,0.0,1.94591,0.0,0.0,2.995732,0.0,0.0,0.063028,0.0,0.0,0.0,1.098612,4.330733,0.0,2.70805,0.693147,0.693147,0.0,0.0,4.521789,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.004447,1.619388,0.0,0.0,0.011402,0.0,2.995732,2.639057,0.0,0.0,0.001184,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000833,0.0,0.0,0.0,0.855538,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.096368,0.0,0.0,0.0,1.098612,2.302585,2.772589,1.386294,1.609438,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034456,0.708036,0.693147,0.0,0.027383,0.0,4.394449,0.693147,0.0,0.0,0.094927,0.0,0
1.609438,0.0,0.0,1.609438,0.0,0.0,0.361736,0.0,0.0,0.0,2.296466,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,0.0,0.0,0.307134,0.0,0.0,0.703098,1.098612,4.75359,0.0,2.484907,1.386294,0.693147,0.0,0.698135,4.025352,0.0,4.174387,0.001305,0.0,0.002128,1.393766,0.0,1.386294,0.698135,1.609438,0.0,1.609438,0.0,0.0,0.004052,1.393766,0.073002,1.617406,1.609438,0.007264,0.013288,0.001309,2.890372,2.079442,0.008685,1.12493,0.14977,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01214,0.0,0.0,0.0,1.622715,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.0,0.092727,0.0,0.0,0.0,1.94591,3.583519,0.693147,2.079442,1.386294,0.693147,0.0,0.0,3.091042,0.0,3.258097,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.006256,1.401183,0.0,0.0,0.010344,0.0,3.806662,1.94591,0.0,0.0,0.001257,0.0,0
0.0,0.0,0.038403,1.386294,0.0,0.0,0.128426,0.0,0.698135,0.0,1.677846,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.0,1.493428,0.0,0.0,0.0,3.258097,6.152733,0.0,2.944439,0.693147,1.386294,0.0,0.0,5.036953,0.0,5.627621,0.0,0.0,0.023367,0.698135,0.0,3.332205,1.128171,2.397895,0.0,2.397895,0.0,0.0,0.0,1.105257,0.121104,0.0,1.386294,0.020076,0.0,0.025677,2.302585,2.890372,0.05162,1.137833,0.255495,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.003904,0.0,0.0,0.0,0.971699,0.0,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.041021,0.0,0.0,0.0,0.0,2.564949,0.0,1.098612,0.693147,1.098612,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.003247,1.393766,0.0,0.0,0.010344,0.0,2.302585,0.0,0.0,0.0,0.001162,0.0,0
2.079442,0.0,0.0,0.693147,0.0,0.0,0.000833,0.0,0.0,0.0,0.855538,0.0,0.0,0.0,0.0,0.0,0.0,4.762174,0.0,0.0,0.096368,0.0,0.0,0.0,0.693147,6.46925,1.94591,2.197225,1.098612,0.0,0.0,0.0,3.367296,0.0,4.158883,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.564949,0.0,2.564949,0.0,0.0,0.0,0.0,0.034456,0.0,0.693147,0.0,0.0,0.0,3.583519,0.693147,0.0,0.0,0.094927,0.0,0
0.0,0.012413,0.015543,1.098612,0.0,0.0,0.179534,0.016606,1.80171,0.0,2.178809,0.0,0.0,1.105257,0.0,0.0,0.0,2.944439,0.0,0.0,0.220943,0.0,0.0,1.105257,1.94591,4.59512,0.0,2.564949,1.386294,2.079442,0.0,0.0,4.204693,0.0,3.465736,0.015331,0.0,0.018174,0.0,1.166271,2.639057,1.111858,1.098612,0.0,1.098612,0.0,1.105257,0.0,1.80171,0.040456,1.629241,1.098612,0.0,0.021734,0.020057,3.806662,2.564949,0.019936,1.156881,0.096064,0.015126,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.011821,0.0,0.0,0.0,1.399795,0.0,0.0,0.0,0.0,0.0,0.0,3.044522,0.0,0.0,0.127562,0.0,0.0,0.0,2.079442,4.406719,0.0,2.302585,0.693147,0.693147,0.0,0.0,3.610918,0.0,3.871201,0.0,0.0,0.017159,1.393766,0.0,2.197225,0.698135,1.098612,0.0,1.098612,0.0,0.0,0.0,1.393766,0.034198,1.393766,0.693147,0.023785,0.010344,0.019043,2.772589,2.197225,0.018215,0.698135,0.095726,0.0,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.026367,0.0,0.0,0.0,1.281739,0.0,0.0,0.0,0.0,1.098612,0.0,3.526361,0.0,0.0,0.065944,0.0,0.0,0.0,2.079442,4.682131,0.0,2.639057,1.386294,0.693147,0.0,0.698135,4.369448,0.0,3.806662,0.0,0.0,0.00059,0.0,0.0,2.197225,0.0,2.302585,0.0,1.609438,0.0,0.0,0.004052,0.0,0.005726,1.617406,1.098612,0.0,0.013288,0.0,2.890372,1.94591,0.0,0.71784,0.003401,0.0,0
2.079442,0.0,0.001026,0.0,0.0,0.0,0.003904,0.0,0.698135,0.0,0.971699,0.0,0.0,0.0,0.0,0.0,0.0,3.610918,0.0,0.0,0.041021,0.0,0.0,0.0,1.609438,4.912655,0.0,2.564949,1.386294,1.098612,0.0,0.0,4.204693,0.0,3.951244,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,2.484907,0.0,2.484907,0.0,0.0,0.0,1.105257,0.003247,1.393766,0.0,0.001312,0.010344,0.0,3.218876,1.609438,0.002241,0.0,0.001162,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.03307,0.0,0.0,0.0,1.319858,0.0,0.0,0.0,2.079442,0.0,0.0,1.609438,0.0,0.0,0.067592,0.0,0.0,0.0,1.791759,3.496508,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.005608,1.393766,1.098612,0.0,0.010344,0.0,2.302585,1.386294,0.0,0.0,0.004356,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.042283,0.0,0.0,0.0,1.385031,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.071423,0.0,0.0,0.0,1.609438,2.995732,0.0,1.098612,1.386294,0.693147,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.005286,1.393766,0.0,0.0,0.010344,0.0,2.564949,1.098612,0.0,0.0,0.001684,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001452,0.0,0.0,0.0,0.832122,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.041428,0.0,0.0,0.0,0.693147,2.944439,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017,0.698135,0.693147,0.0,0.005136,0.0,2.302585,1.609438,0.0,0.0,0.016555,0.0,0
0.0,0.0,0.003781,1.386294,0.0,0.0,0.045079,0.0,1.105257,0.0,1.655195,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.157212,0.0,0.000847,0.703098,1.098612,3.496508,0.693147,1.098612,1.386294,2.397895,0.0,0.0,0.693147,0.779325,2.197225,0.001615,0.0,0.018782,0.703098,0.0,2.564949,0.746688,1.098612,0.0,1.098612,0.0,0.0,0.0,1.396245,0.037809,1.800058,1.386294,0.002726,0.024083,0.001983,2.833213,1.098612,0.006368,1.105257,0.100789,0.0,0
0.0,0.0008,0.022954,0.693147,0.708036,0.703098,0.184853,0.0,2.206074,0.000387,2.425563,0.000452,0.698135,0.698135,0.0,0.0,0.0,2.70805,0.0,0.698135,0.220725,0.0,0.0,0.71784,1.386294,3.637586,0.0,2.397895,0.693147,2.833213,0.0,0.0,3.828641,0.0,2.890372,0.000912,0.000564,0.000909,0.698135,0.741937,2.944439,0.698135,1.098612,0.0,1.098612,0.0,0.0,0.0,2.311545,0.016182,1.401183,0.693147,0.001059,0.010344,0.000989,2.944439,2.397895,0.029049,0.765468,0.005474,0.000941,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.012971,0.0,0.0,0.0,1.572537,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.190338,0.0,0.0,0.0,1.098612,3.828641,0.0,1.94591,0.693147,1.098612,0.0,0.0,2.772589,0.0,3.044522,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.054929,1.393766,0.693147,0.0,0.010344,0.0,2.302585,0.0,0.0,0.0,0.102678,0.0,0
0.0,0.0,0.004534,0.693147,0.0,0.0,0.001263,0.0,1.105257,0.0,0.741385,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.028712,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,1.791759,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.002525,1.803359,0.693147,0.0,0.037933,0.0,3.332205,0.693147,0.004476,0.0,0.001571,0.0,0
