ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
1.609438,0.002357,0.0,1.609438,0.0,0.703098,0.179246,0.002627,0.0,0.003105,1.631129,0.0,0.698135,0.71295,0.0,0.0,0.0,3.496508,0.002262,0.703098,0.121431,0.0,0.0,0.71784,1.609438,4.59512,0.0,2.397895,0.693147,0.693147,0.0,0.0,3.828641,0.0,3.555348,0.002867,0.00264,0.002641,0.708036,0.832909,1.791759,0.783902,1.609438,0.0,1.609438,0.0,0.708036,0.0,0.708036,0.017044,0.741937,1.609438,0.003726,0.003385,0.002857,0.0,1.94591,0.003519,0.71295,0.041583,0.002858,1
2.484907,0.0,0.0,0.693147,0.0,0.0,0.000833,0.0,0.0,0.0,0.855538,0.0,0.0,0.0,0.0,0.0,0.0,5.09375,0.0,0.0,0.096368,0.0,0.0,0.0,0.693147,6.824374,1.94591,2.564949,1.098612,0.0,0.0,0.0,4.204693,0.0,4.65396,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.70805,0.0,2.70805,0.0,0.0,0.0,0.0,0.034456,0.0,0.693147,0.0,0.0,0.0,3.583519,0.693147,0.0,0.0,0.094927,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.029822,0.0,0.0,0.0,1.6916,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.255003,0.0,0.0,0.0,1.098612,3.713572,0.693147,1.386294,1.386294,0.0,0.0,0.0,1.386294,0.0,3.178054,0.0,0.0,0.017159,0.698135,0.0,1.098612,0.71295,1.098612,0.0,1.098612,0.0,0.0,0.0,0.698135,0.084967,1.393766,1.386294,0.002726,0.020116,0.019043,2.833213,1.386294,0.002183,0.746688,0.192875,0.0,0
0.0,0.009246,0.011204,1.098612,0.698135,0.698135,0.023946,0.0,0.698135,0.0,0.934217,0.005844,0.0,0.703098,2.079442,0.0,0.0,3.135494,0.0,0.0,0.085393,0.0,0.0,0.727549,1.791759,4.574711,0.0,2.484907,1.098612,1.098612,0.0,0.0,4.025352,0.0,3.258097,0.011184,0.011897,0.011178,0.0,0.783902,2.079442,0.708036,2.079442,0.0,0.0,0.0,0.0,0.0,0.698135,0.026949,0.698135,1.098612,0.0,0.004508,0.011161,2.772589,1.386294,0.011716,0.815365,0.091873,0.01098,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.013623,0.0,0.0,0.0,1.836024,0.0,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.222065,0.0,0.0,0.0,1.386294,4.430817,0.0,2.197225,1.098612,0.693147,0.0,0.0,3.367296,0.0,3.555348,0.0,0.0,0.001658,0.0,0.0,1.609438,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.058239,1.393766,1.098612,0.0,0.008371,0.0,3.218876,2.079442,0.0,0.698135,0.104967,0.0,0
0.0,0.0,0.003389,1.386294,0.0,0.0,0.013144,0.0,1.108563,0.0,1.817811,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.146929,0.0,0.0,0.0,1.098612,3.044522,0.0,1.791759,1.098612,2.397895,0.0,0.0,2.397895,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,1.108563,0.021558,1.401183,1.386294,0.0,0.010344,0.0,3.401197,1.609438,0.003242,0.0,0.058636,0.0,0
0.0,0.000782,0.007473,1.94591,0.0,0.0,0.205723,0.000942,1.623341,0.0,2.290654,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.0,0.284546,0.0,0.0,0.698135,1.791759,3.135494,0.0,1.94591,1.098612,2.197225,0.0,0.0,2.772589,0.0,2.772589,0.000971,0.0,0.001032,0.0,0.71784,2.639057,0.698135,0.0,0.0,0.0,0.0,0.698135,0.0,1.623341,0.061862,1.408545,1.94591,0.0,0.010344,0.001034,3.688879,1.791759,0.008243,0.703098,0.103319,0.000947,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,2.639057,0.0,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,2.197225,0.0,0.0,0.0,1.105257,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,1.105257,0.0,1.401183,0.0,0.0057,0.010344,0.0,2.772589,1.098612,0.005145,0.0,0.0,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.014708,0.0,0.0,0.0,1.579416,0.0,0.0,0.0,2.772589,0.0,0.0,1.098612,0.0,0.0,0.186928,0.0,0.0,0.0,0.0,2.079442,0.0,1.098612,0.693147,1.94591,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,2.995732,0.0,1.609438,0.0,0.0,0.0,0.0,0.053743,1.393766,0.693147,0.0,0.010344,0.0,2.302585,0.693147,0.0,0.0,0.101711,0.0,0
0.0,0.001539,0.001791,1.609438,0.0,0.708036,0.052497,0.001636,0.703098,0.001798,1.882094,0.0,0.0,0.71295,0.0,0.0,0.0,2.397895,0.0,0.708036,0.140643,0.0,0.0,0.71784,1.94591,4.26268,0.0,1.791759,0.693147,1.098612,0.0,0.0,2.397895,0.0,3.583519,0.001623,0.001738,0.004395,0.698135,0.741937,2.197225,1.406097,1.386294,0.0,1.386294,0.0,0.71295,0.0,0.708036,0.013916,1.105257,1.609438,0.001761,0.008276,0.004666,2.302585,1.791759,0.001849,1.435085,0.012351,0.001771,0
2.564949,0.0,0.0,0.693147,0.0,0.0,0.007701,0.0,0.0,0.0,1.386099,0.0,0.0,0.0,0.0,0.0,0.0,5.105945,0.0,0.0,0.081438,0.0,0.0,0.698135,1.609438,5.746203,0.0,3.135494,0.693147,0.693147,0.0,0.0,5.446737,0.0,5.062595,0.002867,0.0,0.002641,1.393766,0.0,1.791759,0.698135,2.197225,0.0,2.197225,0.0,0.0,0.0,1.393766,0.008986,1.393766,0.693147,0.007746,0.010344,0.002857,2.302585,2.197225,0.006917,0.698135,0.015353,0.0,0
0.0,0.0008,0.0,0.0,0.0,0.698135,0.0,0.000938,0.0,0.013499,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,2.397895,0.0,0.698135,0.0,0.0,0.0,1.105257,1.609438,3.401197,0.693147,1.609438,1.386294,1.098612,0.0,0.0,1.94591,0.0,2.397895,0.015273,0.012449,0.018052,1.105257,0.71295,1.94591,1.12493,1.098612,0.0,1.098612,0.0,0.698135,0.0,1.105257,0.0,1.800058,0.0,0.022749,0.024083,0.020012,2.833213,1.609438,0.017127,1.111858,0.0,0.000941,0
0.0,0.000591,0.001303,0.693147,0.0,0.0,0.020602,0.001155,0.698135,0.0,1.633728,0.0,0.0,0.698135,0.693147,0.0,0.0,1.609438,0.0,0.0,0.197533,0.0,0.0,0.698135,1.098612,2.70805,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,2.484907,0.001097,0.0,0.000995,0.0,0.708036,1.94591,0.703098,0.693147,0.0,0.0,0.0,0.698135,0.0,0.698135,0.055786,1.393766,0.693147,0.0,0.010344,0.001054,2.397895,1.609438,0.001342,0.708036,0.103439,0.00092,0
0.0,0.025723,0.0,1.098612,0.0,0.0,0.027127,0.0,0.0,0.0,1.836725,0.0,0.0,0.698135,0.0,0.0,0.0,1.098612,0.0,0.0,0.126343,0.0,0.010826,1.105257,0.0,1.791759,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,1.105257,1.386294,0.030913,0.0,0.030734,0.708036,0.698135,0.0,1.121678,0.693147,0.0,0.693147,0.0,0.0,0.0,0.708036,0.010669,2.21047,1.098612,0.000659,0.02698,0.030904,3.401197,0.693147,0.001081,1.131402,0.007106,0.030541,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,3.465736,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,2.995732,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.393766,0.0,0.0,0.010344,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077537,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,5.147494,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,4.820282,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.393766,0.0,0.0,0.010344,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.039391,0.0,0.0,0.0,0.005557,0.0,1.108563,0.0,1.372233,0.0,0.0,0.0,0.0,1.791759,0.0,2.70805,0.0,0.0,0.070156,0.703098,0.0,0.0,0.693147,3.663562,0.0,2.302585,1.098612,2.197225,0.032492,0.0,3.610918,0.0,2.944439,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,1.108563,0.005141,1.393766,0.0,0.0,0.010344,0.0,2.772589,1.94591,0.038163,0.0,0.001316,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.008089,0.0,0.0,0.0,1.251997,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.159941,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051858,1.393766,0.693147,0.0,0.010344,0.0,2.397895,1.098612,0.0,0.0,0.101571,0.0,0
0.693147,0.001539,0.001283,0.693147,0.0,0.741937,0.058743,0.001636,0.698135,0.001798,1.455974,0.0,0.71295,0.737164,0.0,0.0,0.0,1.94591,0.001286,0.698135,0.084064,0.0,0.0,0.904218,0.693147,3.178054,0.0,1.94591,0.693147,2.397895,0.0,0.0,2.772589,0.0,2.564949,0.001623,0.001738,0.001658,0.727549,1.064711,2.484907,1.255616,1.386294,0.0,1.386294,0.0,0.71784,0.0,1.121678,0.007712,1.105257,0.693147,0.001761,0.008276,0.00159,2.302585,1.791759,0.004028,1.413423,0.005257,0.001771,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,1.098612,0.693147,1.609438,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.0,0.001065,1.098612,0.0,0.0,0.021404,0.0,0.698135,0.0,1.860351,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.219494,0.0,0.0,0.0,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.056634,1.401183,1.098612,0.0,0.010344,0.0,3.091042,0.0,0.001051,0.0,0.102697,0.0,0
0.0,0.0,0.002712,1.098612,0.0,0.0,0.013558,0.002198,0.708036,0.0,1.613249,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.249778,0.0,0.0,0.0,1.098612,2.397895,0.693147,1.098612,1.386294,1.609438,0.0,0.0,0.693147,0.0,1.609438,0.0,0.0,0.017159,0.0,0.0,1.94591,0.0,0.693147,0.0,0.0,0.0,0.698135,0.0,0.708036,0.085645,1.105257,1.098612,0.0,0.017013,0.0,2.833213,1.098612,0.002575,0.698135,0.200018,0.0,0
1.098612,0.004062,0.005739,2.484907,0.0,0.71784,0.136348,0.00702,1.403643,0.001055,2.677234,0.0,0.703098,1.118415,0.0,0.693147,0.0,3.218876,0.000589,0.71295,0.374198,0.698135,0.000769,1.415853,1.386294,4.59512,0.0,2.639057,1.098612,2.302585,0.00089,0.698135,4.369448,0.698135,3.555348,0.005535,0.000894,0.012444,1.393766,1.272566,2.564949,1.644805,2.079442,0.0,1.94591,0.0,1.111858,0.001151,1.960095,0.074552,1.631199,2.484907,0.003796,0.009301,0.007073,3.218876,2.397895,0.010623,1.682688,0.161055,0.005815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003904,0.0,0.0,0.0,0.971699,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.041021,0.0,0.026687,0.0,0.693147,2.079442,2.772589,0.693147,1.609438,0.0,0.0,0.698135,0.0,1.958685,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.001649,0.0,0.003247,2.667922,0.0,0.0,0.057155,0.0,4.394449,0.693147,0.0,0.0,0.001162,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.008647,0.0,0.0,0.0,0.838057,0.0,0.0,0.0,1.94591,0.0,0.0,2.995732,0.0,0.0,0.028433,0.0,0.0,0.0,1.098612,4.330733,0.0,2.70805,0.693147,0.693147,0.0,0.0,4.521789,0.0,3.218876,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.001387,1.803359,0.0,0.0,0.022781,0.0,3.091042,2.639057,0.0,0.0,1.1e-05,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000518,0.0,0.0,0.0,0.583812,0.0,0.0,0.0,2.079442,0.0,0.0,1.791759,0.0,0.0,0.041579,0.0,0.0,0.0,1.791759,3.295837,0.0,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.012192,0.0,0.693147,0.0,0.0,0.0,2.639057,1.609438,0.0,0.0,0.044775,0.0,0
1.609438,0.0,0.0,0.693147,0.0,0.0,0.005893,0.0,0.0,0.0,1.350944,0.0,0.0,0.0,0.0,0.0,0.0,3.401197,0.0,0.0,0.070128,0.0,0.0,0.0,1.386294,4.75359,0.0,2.833213,0.693147,0.693147,0.0,0.0,4.795791,0.0,3.526361,0.0,0.0,0.0,0.698135,0.0,1.609438,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.698135,0.00556,1.393766,0.693147,0.003139,0.010344,0.0,2.302585,2.564949,0.003641,0.0,0.001872,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.005875,0.0,0.0,0.0,1.356085,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.172079,0.0,0.0,0.0,1.386294,3.295837,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053706,1.393766,0.693147,0.0,0.010344,0.0,2.302585,0.693147,0.0,0.0,0.102613,0.0,0
0.0,0.000319,0.0,1.386294,0.0,0.0,0.015612,0.0,0.0,0.002243,1.654581,0.0,0.0,0.698135,0.0,0.0,0.0,2.484907,0.0,0.71295,0.124351,0.0,0.00205,1.108563,2.302585,4.204693,2.484907,1.791759,1.098612,0.0,0.0,0.0,2.397895,0.71784,3.73767,0.003259,0.0,0.00361,0.0,0.71295,2.302585,1.118415,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.017374,1.393766,1.386294,0.0,0.010161,0.00344,3.526361,1.386294,0.0,1.131402,0.04222,0.000473,0
1.94591,0.0,0.0,1.386294,0.0,0.0,0.017797,0.0,0.0,0.0,1.982998,0.0,0.0,0.0,0.0,0.0,0.0,3.091042,0.0,0.0,0.243517,0.0,0.0,0.0,2.484907,4.927254,0.0,2.564949,0.693147,1.791759,0.0,0.0,4.204693,0.0,4.219508,0.0,0.0,0.000909,1.108563,0.0,2.772589,0.698135,2.197225,0.0,2.197225,0.0,0.0,0.0,1.108563,0.061539,1.408545,1.386294,0.002826,0.010344,0.000989,3.496508,1.94591,0.002491,0.698135,0.119381,0.0,0
1.098612,0.002379,0.001696,1.098612,0.0,0.698135,0.017513,0.002498,0.698135,0.002796,1.386917,0.0,0.0,0.698135,0.0,0.0,0.0,3.713572,0.0,0.698135,0.091939,0.0,0.0,0.71295,1.791759,5.043425,0.0,2.833213,0.693147,1.386294,0.0,0.0,4.795791,0.0,4.060443,0.002979,0.00312,0.002982,0.0,0.765468,2.197225,0.71295,2.564949,0.0,2.484907,0.0,0.698135,0.0,0.698135,0.013399,1.105257,1.098612,0.0,0.008276,0.003081,2.302585,2.70805,0.0014,0.760806,0.035995,0.002884,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.074309,0.0,0.0,0.0,1.732162,0.0,0.0,0.0,0.693147,0.0,0.0,1.609438,0.0,0.0,0.204654,0.0,0.0,0.0,1.94591,3.970292,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,3.258097,0.0,0.0,0.0,0.698135,0.0,2.079442,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.055562,1.393766,0.693147,0.002726,0.010344,0.0,2.302585,1.386294,0.002183,0.0,0.102637,0.0,0
0.0,0.0,0.0,0.0,0.0,0.698135,0.0,0.0,0.0,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564949,0.0,0.698135,0.0,0.0,0.0,0.698135,1.609438,3.526361,0.693147,1.791759,1.386294,0.693147,0.0,0.0,2.397895,0.0,2.639057,0.014374,0.012449,0.017159,1.105257,0.0,1.791759,0.71784,1.098612,0.0,1.098612,0.0,0.0,0.0,1.105257,0.0,1.800058,0.0,0.022749,0.024083,0.019043,2.833213,1.791759,0.017127,0.698135,0.0,0.0,0
0.693147,0.005351,0.004784,2.079442,0.708036,1.108563,0.045092,0.005622,1.105257,0.004125,1.76408,0.000994,0.698135,1.105257,1.386294,0.693147,0.0,2.397895,0.001427,1.111858,0.229619,0.698135,0.0,1.105257,1.609438,3.663562,2.484907,2.079442,1.098612,1.098612,0.000734,0.0,3.091042,0.0,3.178054,0.006118,0.003858,0.007674,1.393766,1.137833,1.94591,1.403643,2.079442,0.0,1.609438,0.0,1.105257,0.0,1.393766,0.064533,1.393766,2.079442,0.009404,0.010161,0.00796,3.526361,1.609438,0.010263,1.408545,0.133314,0.006025,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01249,0.0,0.0,0.0,1.833888,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,0.133016,0.0,0.0,0.0,0.0,3.218876,0.0,2.197225,0.693147,0.693147,0.0,0.0,3.367296,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.013064,1.393766,0.0,0.0,0.010344,0.0,2.302585,2.197225,0.0,0.0,0.011885,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,2.944439,0.0,1.609438,1.386294,0.693147,0.0,0.0,1.94591,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218876,1.098612,0.0,0.0,0.0,0.0,0
0.0,0.002257,0.004324,1.098612,0.0,0.0,0.092471,0.002696,1.105257,0.0,1.957885,0.0,0.0,1.105257,0.0,0.0,0.0,2.302585,0.0,0.0,0.141052,0.0,0.0,1.111858,0.693147,3.433987,0.0,1.94591,1.098612,1.098612,0.0,0.0,2.772589,0.0,2.639057,0.002584,0.0,0.002683,0.698135,1.128171,1.386294,1.118415,1.098612,0.0,1.098612,0.0,1.105257,0.0,1.393766,0.011298,1.401183,1.098612,0.001059,0.010344,0.003015,2.772589,1.94591,0.005846,1.141033,0.007153,0.002748,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.006367,0.0,0.0,0.0,1.356085,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.172079,0.0,0.0,0.0,1.609438,3.806662,0.0,1.386294,0.693147,1.098612,0.0,0.0,1.386294,0.0,3.295837,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.698135,0.053706,1.393766,0.693147,0.001312,0.010344,0.0,2.302585,0.693147,0.001229,0.0,0.102613,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.022045,0.0,0.0,0.0,1.579416,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.186928,0.0,0.0,0.0,2.833213,3.988984,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,2.833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053743,1.393766,0.693147,0.0,0.010344,0.0,2.302585,1.098612,0.0,0.0,0.101711,0.0,0
0.0,0.004628,0.004324,2.772589,0.698135,1.108563,0.531575,0.005312,1.105257,0.003885,3.019864,0.002648,0.0,1.401183,0.693147,0.0,0.0,4.219508,0.0,1.105257,0.447204,0.0,0.026687,1.671473,2.079442,5.590987,1.098612,3.295837,1.098612,1.386294,0.0,0.0,5.786897,1.80171,5.056246,0.006351,0.003333,0.009039,1.800058,1.678964,2.397895,2.163323,2.302585,0.0,2.197225,0.0,1.398717,0.0,1.619388,0.069228,2.656757,2.772589,0.013662,0.057155,0.010563,4.077537,3.044522,0.011807,2.155245,0.131511,0.005592,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000833,0.0,0.0,0.0,0.855538,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.096368,0.0,0.0,0.0,1.098612,2.302585,2.772589,1.386294,1.609438,0.693147,0.0,0.0,1.386294,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034456,0.708036,0.693147,0.0,0.027383,0.0,4.394449,0.693147,0.0,0.0,0.094927,0.0,0
0.0,0.005727,0.038403,1.098612,0.0,0.698135,0.07211,0.0,0.698135,0.001061,1.288781,0.0,0.0,0.698135,0.0,0.0,0.0,3.78419,0.0,0.698135,0.18735,0.0,0.0,0.698135,2.890372,5.42495,0.0,2.890372,0.693147,1.791759,0.0,0.0,4.919981,0.0,4.859812,0.00444,0.003249,0.006316,0.698135,0.770108,3.044522,0.746688,2.197225,0.0,2.197225,0.0,0.0,0.0,1.105257,0.063759,0.0,1.098612,0.006022,0.0,0.006761,2.944439,2.397895,0.044599,0.951658,0.148794,0.006522,0
0.693147,0.003777,0.0,1.098612,0.0,0.0,0.094306,0.002736,0.0,0.0,2.164123,0.0,0.698135,1.108563,0.0,0.0,0.0,3.871201,0.000928,0.0,0.192807,0.0,0.0,1.432701,2.564949,5.332719,0.0,1.609438,0.693147,0.0,0.0,0.0,1.94591,0.0,4.369448,0.005661,0.0,0.005864,1.619388,1.118415,2.564949,1.663926,0.0,0.0,0.0,0.0,0.703098,0.0,1.619388,0.023312,1.393766,1.098612,0.009778,0.010344,0.00704,2.302585,1.386294,0.008989,1.597365,0.05333,0.005168,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.026874,0.0,0.0,0.0,1.803074,0.0,0.0,0.0,0.693147,0.0,0.0,1.609438,0.0,0.0,0.263387,0.0,0.0,0.0,2.397895,3.637586,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,3.135494,0.0,0.0,0.017159,1.105257,0.0,2.484907,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,1.105257,0.08448,1.393766,1.098612,0.022749,0.010344,0.0,2.397895,1.098612,0.017127,0.703098,0.188952,0.0,0
0.0,0.0,0.038403,1.386294,0.0,0.0,0.128426,0.0,0.698135,0.0,1.677846,0.0,0.0,0.0,0.0,0.0,0.0,3.931826,0.0,0.0,1.493428,0.0,0.0,0.0,3.258097,6.152733,0.0,2.944439,0.693147,1.386294,0.0,0.0,5.036953,0.0,5.627621,0.0,0.0,0.023367,0.698135,0.0,3.332205,1.128171,2.397895,0.0,2.397895,0.0,0.0,0.0,1.105257,0.121104,0.0,1.386294,0.020076,0.0,0.025677,2.302585,2.890372,0.05162,1.137833,0.255495,0.0,1
0.0,0.003443,0.00855,1.791759,1.181727,1.181727,0.191733,0.006185,0.698135,0.0,1.428666,0.005289,0.0,0.741937,1.94591,0.0,0.0,1.098612,0.0,0.0,0.128016,0.0,0.0,1.348073,1.098612,2.639057,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.007819,0.005593,0.007645,0.765468,0.97456,1.386294,1.047319,1.94591,0.0,0.0,0.0,0.703098,0.0,0.760806,0.030837,0.0,1.791759,0.0,0.0,0.004301,2.302585,0.693147,0.007104,2.036012,0.113494,0.005066,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,2.995732,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393766,0.0,0.0,0.010344,0.0,2.397895,0.693147,0.0,0.0,0.0,0.0,0
