wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.79331,-0.738351,-0.202701,-0.41967,-0.892013,-0.170773,-0.204525,-0.784889,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.044405,0.820588,-0.202701,-0.371777,-0.260892,-0.156817,-0.254315,-0.49045,0.111652,-0.926108,-0.187856,0.820539,1.18582,0.610702,-0.282248,1.10098,1.116673,-0.259454,0.321673,-0.09022,0
-0.607151,0.820588,-0.202701,-0.371777,-0.681639,-0.168447,-0.204525,-0.49045,-0.610299,1.240157,-0.588506,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.292845,-0.442628,-0.734336,0
-0.607151,2.379527,-0.202701,-0.13231,-0.639565,-0.170773,0.094212,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,1
-0.514072,0.820588,-0.202701,-0.323883,-0.59749,-0.163795,-0.204525,-0.343231,-0.507163,1.240157,-0.551523,-1.268983,-0.513498,1.388891,0.0322,1.10098,1.116673,-0.364396,-0.442628,-1.010433,0
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.625489,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,0.92134,-0.849938,-0.170773,1.239371,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.440596,-0.738351,-0.202701,0.538195,0.875125,0.457263,0.29337,2.1595,1.761824,-0.26681,0.077189,0.820539,2.03548,-0.941645,-1.19066,-0.63197,-0.486189,-0.586205,-0.442628,0.024724,0
-0.514072,0.820588,-0.202701,-0.41967,-0.723714,-0.168447,-0.204525,-0.784889,-0.404027,-0.839457,-0.600833,0.820539,-0.513498,1.021239,0.661101,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,0
-0.234833,0.041119,0.574246,0.059262,-0.092593,-0.159143,-0.005367,0.098428,-0.300892,-0.978098,-0.144709,0.820539,0.336161,0.791024,-0.470918,-0.63197,-0.486189,0.222323,-0.060478,0.369887,0
-0.514072,-0.738351,-0.202701,-0.515456,-0.639565,-0.163795,-0.254315,-0.932108,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.679221,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.154736,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
2.092152,-0.738351,0.185772,0.250835,1.590396,0.845715,-0.204525,1.276183,2.174367,-0.346511,0.853834,0.820539,1.18582,-0.941645,-1.348882,-0.63197,-0.486189,-0.335776,-0.060478,0.09379,1
-0.607151,-0.738351,-0.202701,0.059262,-0.134668,-0.168447,-0.154736,0.687305,-0.610299,1.240157,-0.237167,-1.268983,-0.513498,0.977619,0.661101,1.10098,0.315242,2.154205,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.555415,-0.170773,-0.204525,-0.637669,-0.404027,-0.839457,-0.514539,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.249914,-0.442628,-0.458239,0
-0.327913,0.041119,-0.202701,-0.180204,-0.345042,-0.170773,-0.154736,-0.196011,-0.300892,-1.532662,-0.292641,0.820539,0.336161,0.719258,-0.15647,1.10098,0.315242,0.076359,-0.442628,-0.23746,0
0.323643,0.041119,-0.202701,-0.228097,0.11778,-0.040514,-0.154736,-0.196011,0.008516,-0.492855,0.200466,0.820539,-0.513498,-0.191932,-0.871842,1.10098,1.116673,-0.013795,-0.060478,0.231756,0
-0.141754,0.820588,-0.202701,-0.036524,0.033631,-0.170773,-0.154736,0.540086,-0.507163,-0.515962,-0.150873,0.820539,2.03548,1.013162,-0.722479,1.10098,0.315242,-0.004596,-0.442628,-0.379401,0
0.323643,0.820588,-0.202701,0.202942,0.286079,-0.087035,-0.005367,0.834525,0.008516,-0.448742,0.243613,0.402635,1.18582,0.79562,-0.874396,-0.63197,-0.486189,0.029135,-0.060478,-0.320273,0
-0.048675,0.041119,-0.202701,0.155049,0.20193,-0.170773,-0.104946,0.687305,-0.197756,-0.641399,0.181975,0.820539,2.03548,0.699832,-0.372093,1.10098,0.315242,0.458442,0.321673,0.09379,0
-0.234833,0.041119,-0.202701,-0.27599,-0.218818,-0.154491,-0.204525,-0.196011,-0.507163,-0.562175,-0.329624,0.820539,-0.513498,0.497803,-0.496075,1.10098,0.315242,-0.206984,-0.060478,-0.182307,0
0.137484,0.820588,-0.202701,-0.13231,1.043424,-0.145187,-0.204525,0.245647,-0.404027,-0.41033,1.365432,0.820539,0.336161,0.771985,-0.666576,1.10098,0.315242,1.785001,-0.442628,-0.23746,0
1.161358,-0.738351,-0.202701,0.538195,1.169648,0.201396,-0.104946,2.01228,1.452417,-0.319553,1.032585,0.820539,4.584457,-0.941645,-1.39245,-0.63197,-0.486189,0.081265,1.468124,0.724822,1
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.104946,-0.784889,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,0.22087,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.104946,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.820588,-0.202701,-0.13231,-0.429191,-0.170773,-0.204525,0.245647,-0.507163,-1.532662,-0.465229,0.820539,0.336161,1.343194,0.661101,-0.63197,-0.486189,0.522838,-0.442628,-0.734336,0
-0.141754,0.041119,0.574246,-0.180204,-0.471266,-0.135882,-0.154736,-0.196011,-0.300892,-1.070526,-0.422082,0.820539,-0.513498,1.013162,-0.776386,-0.63197,-0.486189,-0.495233,0.321673,0.09379,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.005367,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.626755,-0.738351,-0.202701,0.250835,1.337947,0.375851,-0.104946,1.276183,1.761824,-0.264097,0.428528,0.820539,0.336161,-0.941645,-1.257849,-0.63197,-0.486189,-0.448056,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.163795,-0.154736,-0.196011,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
-0.420992,-1.51782,-0.202701,0.155049,-0.134668,-0.161469,-0.154736,0.834525,-0.507163,-0.608388,-0.150873,0.820539,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,0.844818,-0.060478,-0.320273,0
1.254437,0.041119,4.847455,0.442408,0.706826,0.250243,0.492528,-0.196011,1.039874,-0.542369,0.514822,0.820539,-0.513498,0.017987,-0.825391,1.10098,1.116673,-0.265525,0.321673,0.846556,1
-0.70023,-0.738351,-0.202701,-0.13231,-0.849938,-0.170773,0.094212,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,0.011369,-0.387116,-0.166121,-0.204525,0.687305,-0.404027,-0.91648,-0.317297,0.820539,-0.513498,0.55778,-0.15647,1.10098,1.116673,0.222323,-0.442628,-0.320273,0
4.977613,0.041119,0.185772,1.879205,4.788075,3.837028,0.343159,4.956669,4.237083,-0.242846,6.592371,0.820539,6.283776,-0.502376,-1.570509,1.10098,0.315242,0.586542,1.850274,0.681428,1
3.767581,-0.738351,-0.202701,0.442408,3.020936,2.257633,0.144001,1.570622,3.618269,-0.263712,3.128291,0.820539,2.03548,-0.941645,-1.368757,-0.63197,-0.486189,0.037459,1.468124,0.769872,0
-0.70023,-0.738351,-0.202701,5.950128,-0.849938,-0.170773,6.417481,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,-0.738351,-0.202701,-0.036524,0.20193,-0.135882,-0.204525,0.392867,-0.610299,1.240157,-0.002941,-1.268983,-0.513498,0.366945,0.189427,1.10098,1.116673,0.580079,0.703823,1.198013,0
-0.70023,-0.738351,-0.202701,-0.323883,-0.849938,-0.170773,-0.154736,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
4.512216,-0.738351,-0.202701,0.155049,3.063011,3.281099,-0.204525,0.981744,3.927676,-0.608388,3.855625,0.820539,-0.513498,-0.941645,-1.382824,-0.63197,-0.486189,0.079974,1.468124,0.442431,0
0.137484,-0.738351,-0.202701,-0.27599,0.328154,-0.094013,-0.254315,-0.196011,-0.197756,-0.454343,0.755212,0.820539,0.336161,-0.941645,-0.261287,-0.63197,-0.486189,0.969317,0.703823,0.42504,0
2.092152,-0.738351,-0.202701,0.633981,1.295873,0.896888,0.29337,2.453938,2.483775,-0.284893,0.323743,0.820539,2.03548,-0.941645,-1.294576,-0.63197,-0.486189,-0.573972,-0.442628,0.040293,0
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,0.144001,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.005367,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.13231,-0.849938,-0.170773,0.094212,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,-0.738351,1.351193,-0.27599,-0.59749,-0.149839,-0.005367,-0.932108,-0.197756,-0.700816,-0.551523,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.707842,-0.442628,-0.458239,0
-0.048675,0.820588,-0.202701,0.059262,0.328154,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,-0.03376,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.082799,-0.060478,-0.113241,0
-0.607151,0.041119,-0.202701,-0.27599,-0.471266,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.43441,0.820539,-0.513498,1.15755,0.40954,-0.63197,-0.486189,0.737492,0.321673,0.921916,0
0.323643,-1.51782,0.185772,1.400272,2.179442,-0.105644,-0.204525,4.809449,0.214787,1.240157,2.795444,-1.268983,-0.513498,-0.941645,-0.884947,-0.63197,-0.486189,3.027129,1.468124,1.888007,0
-0.607151,2.379527,-0.202701,-0.323883,-0.59749,-0.170773,-0.154736,-0.637669,-0.507163,-1.532662,-0.551523,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,-0.078192,-0.442628,-0.734336,0
-0.420992,0.041119,-0.202701,-0.228097,-0.218818,-0.161469,-0.204525,-0.196011,-0.404027,-0.608388,-0.385099,0.820539,-0.513498,1.11471,-0.093578,-0.63197,-0.486189,0.029135,-0.442628,-1.148399,1
-0.420992,0.820588,-0.202701,-0.27599,-0.639565,-0.170773,-0.204525,-0.343231,-0.404027,-1.070526,-0.56385,0.820539,-0.513498,0.857665,0.0322,1.10098,0.315242,-0.59336,-0.442628,-0.320273,0
-0.141754,0.820588,-0.202701,-0.180204,0.20193,-0.170773,-0.204525,-0.048792,-0.197756,-0.608388,-0.175528,0.820539,1.18582,0.924307,-0.776386,1.10098,0.315242,-0.029128,-0.442628,-0.142888,1
-0.420992,-0.738351,-0.202701,-0.371777,-0.681639,-0.161469,-0.204525,-0.637669,-0.404027,-0.608388,-0.588506,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.679221,-0.442628,-0.734336,0
-0.607151,3.158997,-0.202701,-0.323883,-0.471266,-0.170773,-0.254315,-0.343231,-0.507163,-1.532662,-0.526867,0.820539,-0.513498,1.331167,0.661101,-0.63197,-0.486189,0.093531,-0.442628,-0.734336,0
-0.048675,0.041119,-0.202701,-0.228097,-0.092593,-0.128904,-0.204525,-0.196011,-0.09462,-0.236279,0.329907,-1.079027,6.283776,0.657743,-0.668573,1.10098,0.315242,0.640898,-0.442628,-0.320273,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.78904,-0.738351,-0.202701,0.969233,2.936787,0.061833,-0.005367,2.895597,0.008516,-0.525348,3.874116,0.820539,2.03548,-0.941645,-0.816814,-0.63197,-0.486189,2.679474,2.996726,3.113964,1
0.602881,0.041119,-0.202701,0.442408,-0.008444,0.036246,0.044422,1.717841,0.833602,-0.223276,0.064862,0.820539,-0.513498,0.549676,-1.333412,1.10098,0.315242,-0.37012,-0.442628,-0.016682,0
-0.420992,-0.738351,0.96272,-0.371777,-0.429191,-0.170773,-0.104946,-0.932108,-0.300892,-1.070526,-0.502212,0.820539,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.378706,-0.442628,-0.320273,0
-0.141754,0.820588,-0.202701,-0.228097,-0.387116,-0.149839,-0.154736,-0.343231,-0.197756,-0.839457,-0.372771,0.820539,-0.513498,1.082579,-0.686542,1.10098,2.719535,-0.397105,-0.060478,0.09379,0
-0.327913,0.820588,-0.202701,0.346622,1.085499,-0.166121,-0.154736,1.717841,-0.404027,-0.839457,0.36689,0.820539,0.336161,1.088346,-0.093578,1.10098,0.315242,1.896621,-0.442628,-0.23746,0
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.625489,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.555415,-0.156817,-0.254315,0.098428,-0.404027,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.550429,-0.442628,-0.320273,0
-0.70023,-0.738351,-0.202701,-0.323883,-0.849938,-0.170773,-0.204525,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.882119,0.041119,-0.202701,-0.180204,0.580602,-0.170773,-0.104946,-0.343231,0.833602,-0.647224,1.248319,0.820539,-0.513498,0.315017,-0.858741,1.10098,0.315242,0.446517,0.321673,-0.274229,1
-0.514072,0.820588,-0.202701,-0.371777,-0.471266,-0.163795,-0.254315,-0.49045,-0.507163,1.240157,-0.508376,-1.268983,-0.513498,1.411299,0.661101,-0.63197,-0.486189,-0.164053,-0.442628,-1.010433,0
0.882119,-0.738351,-0.202701,-0.467563,0.538528,0.17581,-0.204525,-0.932108,1.14301,-0.757903,0.009387,0.820539,-0.513498,-0.941645,-1.16271,-0.63197,-0.486189,-0.488418,-0.060478,0.185878,0
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.48372,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.106812,-0.442628,-0.458239,0
-0.420992,-0.738351,-0.202701,-0.467563,-0.555415,-0.156817,-0.254315,-0.784889,-0.300892,1.240157,-0.471393,-1.268983,-0.513498,-0.941645,1.447225,-0.63197,-0.486189,-0.249914,-0.060478,0.09379,0
-0.048675,0.041119,-0.202701,-0.13231,0.159855,-0.138208,-0.204525,0.098428,0.008516,-0.641399,-0.046087,0.820539,0.336161,0.657743,-0.622367,-0.63197,-0.486189,0.082799,-0.442628,-0.941367,1
-0.327913,0.820588,-0.202701,0.155049,0.328154,-0.170773,-0.204525,1.128964,-0.507163,-0.839457,0.101845,0.820539,0.336161,1.169546,-0.203637,1.10098,0.315242,1.158213,1.085974,0.756291,0
-0.607151,2.379527,-0.202701,-0.371777,-0.59749,-0.170773,-0.154736,-0.784889,-0.507163,-1.532662,-0.539195,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
0.044405,-0.738351,-0.202701,-0.371777,-0.050519,-0.142861,-0.154736,-0.784889,0.008516,-0.666156,-0.076907,0.820539,-0.513498,-0.941645,0.189427,-0.63197,-0.486189,-0.097272,0.703823,0.461809,0
-0.607151,0.041119,-0.202701,-0.13231,-0.555415,-0.168447,-0.254315,0.245647,-0.507163,1.240157,-0.348116,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.381452,1.468124,3.406293,0
0.137484,-0.738351,-0.202701,-0.036524,0.286079,-0.170773,-0.005367,-0.196011,0.317923,-0.813782,0.144992,0.820539,0.336161,-0.941645,-0.884196,-0.63197,-0.486189,0.11929,-0.060478,-0.071835,0
-0.327913,0.041119,-0.202701,-0.084417,-0.471266,-0.147513,-0.104946,-0.048792,-0.197756,1.240157,-0.508376,-1.268983,-0.513498,1.281892,-0.496075,1.10098,0.315242,-0.507498,-0.442628,-0.568711,1
-0.607151,-0.738351,-0.202701,0.059262,-0.134668,-0.168447,-0.154736,0.687305,-0.610299,1.240157,-0.237167,-1.268983,-0.513498,0.977619,0.661101,1.10098,0.315242,2.154205,-0.442628,-0.734336,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.168447,-0.154736,-0.637669,-0.09462,-0.700816,-0.385099,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.335776,-0.060478,0.369887,0
1.905993,-0.738351,-0.202701,0.155049,0.328154,0.773607,0.144001,-0.048792,2.277503,1.240157,-0.514539,-1.268983,-0.513498,-0.941645,-0.452123,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.230564,-1.51782,-0.202701,0.155049,0.033631,-0.103318,-0.254315,1.128964,0.421059,-0.395806,-0.070743,0.820539,1.18582,-0.941645,-0.568113,-0.63197,-0.486189,-0.273331,-0.442628,-0.056763,0
-0.048675,1.600058,-0.202701,-0.323883,-0.260892,-0.156817,-0.204525,-0.49045,0.111652,-0.839457,-0.144709,0.820539,0.336161,1.366904,-0.557393,1.10098,0.315242,-0.088924,0.321673,0.507853,0
-0.420992,-0.738351,0.574246,-0.228097,0.11778,-0.156817,-0.154736,-0.343231,-0.610299,1.240157,-0.101562,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,1.038007,0.321673,0.921916,0
-0.234833,0.041119,-0.202701,-0.41967,-0.302967,-0.170773,-0.154736,-0.932108,-0.09462,-1.532662,-0.372771,0.820539,-0.513498,0.719258,0.0322,-0.63197,-0.486189,-0.292845,-0.442628,-0.458239,1
-0.420992,0.041119,-0.202701,-0.467563,-0.639565,-0.170773,-0.254315,-0.784889,-0.300892,-1.070526,-0.557686,0.820539,-0.513498,0.657743,0.346649,-0.63197,-0.486189,-0.571895,-0.442628,-0.734336,0
-0.607151,0.820588,-0.202701,-0.323883,-0.555415,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.582342,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.249914,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.084417,-0.807864,-0.168447,0.144001,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.048675,-0.738351,-0.202701,-0.180204,0.454378,-0.105644,-0.254315,0.098428,-0.300892,1.240157,0.76754,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,1.520977,3.378876,3.406293,1
0.78904,0.041119,-0.202701,-0.41967,-0.134668,0.108354,-0.204525,-0.784889,1.039874,-0.232903,-0.175528,0.820539,-0.513498,-0.675081,-0.46722,-0.63197,-0.486189,-0.638816,-0.442628,-0.003598,0
-0.048675,0.820588,-0.202701,-0.27599,-0.387116,-0.133556,-0.204525,-0.196011,0.111652,-0.41033,-0.286477,0.820539,0.336161,1.35047,-0.557393,1.10098,1.116673,-0.346508,0.703823,0.507853,0
0.044405,-0.738351,-0.202701,-0.084417,0.622677,-0.110296,0.094212,-0.49045,0.111652,-0.492855,0.329907,0.124032,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.532378,0.703823,0.2778,0
-0.234833,0.041119,-0.202701,-0.41967,-0.513341,-0.149839,-0.204525,-0.784889,-0.09462,-1.25538,-0.440573,0.820539,-0.513498,0.257895,0.0322,-0.63197,-0.486189,-0.450258,-0.060478,-0.182307,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.429191,-0.147513,-0.204525,-0.49045,-0.300892,1.240157,-0.348116,-1.268983,-0.513498,-0.941645,-0.194204,-0.63197,-0.486189,-0.061019,-0.442628,-0.23746,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.168447,-0.154736,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
0.602881,-0.738351,-0.202701,0.538195,1.085499,0.017638,-0.154736,2.01228,0.730466,-0.330164,0.650427,0.820539,-0.513498,-0.941645,-1.146987,-0.63197,-0.486189,0.185117,-0.060478,-0.016682,0
0.137484,-0.738351,-0.202701,-0.036524,0.286079,-0.170773,-0.005367,-0.196011,0.317923,-0.813782,0.144992,0.820539,0.336161,-0.941645,-0.884196,-0.63197,-0.486189,0.11929,-0.060478,-0.071835,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.59749,-0.166121,-0.254315,-0.932108,-0.197756,-0.666156,-0.514539,-0.224222,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.559015,-0.442628,-0.23746,0
1.068278,0.820588,-0.202701,0.346622,1.337947,0.12231,-0.055157,1.570622,0.730466,-0.447249,1.149698,0.820539,1.18582,0.831587,-1.250755,1.10098,0.315242,0.226616,-0.060478,0.176603,0
-0.420992,0.041119,-0.202701,-0.180204,-0.176743,-0.170773,-0.204525,-0.048792,-0.300892,-0.839457,-0.212511,0.820539,0.336161,0.257895,-0.34514,-0.63197,-0.486189,0.6087,-0.060478,0.09379,0
1.068278,0.820588,-0.202701,0.346622,1.337947,0.12231,-0.055157,1.570622,0.730466,-0.447249,1.149698,0.820539,1.18582,0.831587,-1.250755,1.10098,0.315242,0.226616,-0.060478,0.176603,0
-0.514072,-0.738351,-0.202701,0.250835,0.538528,-0.163795,-0.104946,0.981744,-0.507163,-0.088485,2.14824,-1.094857,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,11.827922,0.703823,1.750041,1
0.416722,-0.738351,-0.202701,7.91375,-0.345042,0.010659,8.259693,0.098428,0.627331,1.240157,-0.613161,-1.268983,-0.513498,-0.941645,-0.935337,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,1.257513,0.97555,1.10098,0.315242,-0.636291,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.41967,-0.218818,-0.170773,-0.154736,-0.932108,-0.300892,-1.070526,-0.126217,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.887749,0.703823,0.921916,0
-0.234833,0.041119,-0.202701,0.011369,0.244004,-0.170773,-0.154736,0.687305,-0.404027,-0.562175,0.015551,0.820539,1.18582,0.892946,-0.093578,1.10098,1.116673,0.565769,-0.060478,-0.182307,1
-0.234833,0.820588,-0.202701,-0.180204,0.538528,-0.135882,-0.204525,0.098428,-0.507163,1.240157,0.151156,-1.268983,-0.513498,0.977619,-0.282248,-0.63197,-0.486189,0.937835,-0.060478,0.09379,0
1.533675,-0.738351,-0.202701,1.017127,1.380022,0.51774,0.442738,3.337255,1.86496,-0.723923,0.551805,0.820539,0.336161,-0.941645,-1.326223,-0.63197,-0.486189,-0.335776,-0.442628,0.02754,0
-0.327913,-0.738351,-0.202701,0.250835,-0.59749,-0.161469,0.442738,-0.637669,-0.197756,-1.186059,-0.508376,0.820539,-0.513498,-0.941645,0.78688,-0.63197,-0.486189,-0.524671,-0.442628,-0.23746,0
-0.048675,-0.738351,0.185772,0.155049,1.884919,-0.152165,-0.154736,0.834525,-0.507163,-0.492855,1.648969,0.298159,0.336161,-0.941645,-0.641619,-0.63197,-0.486189,3.012819,3.378876,1.957073,1
-0.234833,0.820588,-0.202701,-0.13231,0.454378,-0.170773,-0.154736,0.245647,-0.610299,-0.608388,0.299088,0.820539,0.336161,1.088346,-0.496075,1.10098,0.315242,1.23835,1.468124,0.921916,0
3.022946,-0.738351,-0.202701,-0.228097,1.380022,1.029473,-0.005367,-0.784889,3.515133,-0.319553,2.431777,-1.268983,-0.513498,-0.941645,-0.731683,-0.63197,-0.486189,0.003482,-0.442628,-0.027448,0
0.137484,1.600058,-0.202701,0.011369,0.159855,-0.066101,-0.104946,0.687305,0.111652,-0.146252,-0.070743,0.820539,-0.513498,1.084244,-0.666576,-0.63197,-0.486189,-0.164053,-0.442628,-0.403085,0
-0.420992,-0.738351,-0.202701,-0.515456,-0.302967,-0.156817,-0.254315,-0.932108,-0.610299,1.240157,-0.206347,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,0.673096,1.085974,1.750041,0
1.068278,0.041119,-0.202701,-0.13231,0.370229,0.164179,-0.154736,0.245647,1.349281,-0.313039,0.218958,0.820539,-0.513498,0.437826,-1.076236,-0.63197,-0.486189,-0.417344,-0.060478,0.010977,0
-0.514072,0.820588,-0.202701,-0.323883,-0.639565,-0.163795,-0.204525,-0.343231,-0.507163,1.240157,-0.594669,-1.268983,-0.513498,1.388891,0.0322,1.10098,0.315242,-0.564739,-0.442628,-1.010433,0
-0.048675,-0.738351,-0.202701,-0.27599,-0.387116,-0.114948,-0.104946,-0.49045,0.008516,-0.542369,-0.27415,0.820539,-0.513498,-0.941645,0.189427,-0.63197,-0.486189,-0.31431,-0.060478,0.507853,0
