wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.137484,0.041119,2.516614,0.298728,0.20193,-0.098665,0.29337,-0.048792,-0.09462,-0.608388,0.268269,0.820539,0.336161,-0.408517,-0.848258,-0.63197,-0.486189,0.299599,0.321673,0.42504,1
-0.420992,-0.738351,-0.202701,-0.41967,-0.681639,-0.170773,-0.204525,-0.637669,-0.300892,-0.608388,-0.520703,0.820539,1.18582,-0.941645,-0.203637,-0.63197,-0.486189,-0.486033,-0.442628,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.154736,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,-0.005367,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.681639,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.594669,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.335776,0.321673,0.921916,0
-0.70023,-0.738351,-0.202701,1.543952,-0.849938,-0.170773,1.886635,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,2.379527,-0.202701,-0.228097,-0.345042,-0.156817,-0.055157,-0.637669,-0.404027,-0.261786,-0.280313,0.820539,-0.513498,1.040204,-0.496075,-0.63197,-0.486189,0.076359,-0.060478,0.09379,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.514072,-0.738351,-0.202701,-0.467563,0.833051,-0.163795,-0.254315,-0.784889,-0.610299,1.240157,0.668918,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,5.302456,-0.442628,-0.458239,0
0.323643,0.820588,-0.202701,0.107156,0.370229,-0.05447,-0.204525,0.981744,0.214787,-1.091531,0.200466,0.820539,0.336161,0.54744,-0.596701,1.10098,0.315242,0.000515,-0.060478,0.09379,0
0.602881,-0.738351,-0.202701,-0.371777,1.590396,0.073463,-0.104946,-0.784889,0.627331,1.240157,2.505743,-1.268983,-0.513498,-0.941645,-0.797947,-0.63197,-0.486189,1.948137,1.085974,0.977069,1
-0.607151,-0.738351,-0.202701,-0.323883,-0.387116,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.209729,0.321673,0.921916,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.420992,1.600058,-0.202701,-0.467563,-0.639565,-0.170773,-0.204525,-0.932108,-0.404027,-0.608388,-0.465229,0.820539,-0.513498,1.390794,-0.15647,-0.63197,-0.486189,-0.27138,-0.060478,-0.320273,0
-0.70023,-0.738351,-0.202701,5.950128,-0.849938,-0.170773,6.417481,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,-0.738351,1.351193,-0.27599,-0.59749,-0.149839,-0.005367,-0.932108,-0.197756,-0.700816,-0.551523,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.707842,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.681639,-0.168447,-0.204525,-0.343231,-0.610299,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.035261,0.321673,0.921916,0
-0.420992,0.041119,-0.202701,0.011369,-0.387116,-0.166121,-0.204525,0.687305,-0.404027,-0.91648,-0.317297,0.820539,-0.513498,0.55778,-0.15647,1.10098,1.116673,0.222323,-0.442628,-0.320273,0
-0.420992,0.041119,-0.202701,0.011369,-0.050519,-0.170773,-0.154736,0.392867,-0.404027,-1.532662,-0.11389,0.820539,-0.513498,0.55778,0.346649,1.10098,1.116673,0.952145,0.321673,0.507853,0
-0.327913,-1.51782,0.185772,-0.13231,-0.050519,-0.170773,-0.154736,-0.048792,-0.404027,-1.532662,-0.24333,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.213737,-0.442628,-0.23746,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.168447,-0.104946,-0.784889,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.180204,-0.849938,-0.170773,-0.005367,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,0.250835,-0.765789,-0.163795,0.442738,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,-1.51782,0.185772,-0.13231,-0.050519,-0.170773,-0.154736,-0.048792,-0.404027,-1.532662,-0.24333,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.213737,-0.442628,-0.23746,0
0.78904,-0.738351,-0.202701,-0.13231,0.454378,0.019964,-0.104946,0.098428,0.627331,-0.362879,0.305252,0.820539,0.336161,-0.941645,-1.163941,-0.63197,-0.486189,-0.234762,0.321673,0.386118,1
1.719834,-0.738351,-0.202701,0.059262,2.095292,0.641022,0.193791,-0.49045,1.761824,-0.41287,1.106551,0.820539,-0.513498,-0.941645,-1.541911,-0.63197,-0.486189,-0.097272,-0.442628,-0.028938,1
-0.141754,0.041119,-0.202701,-0.180204,0.20193,-0.170773,-0.204525,-0.048792,-0.197756,-1.301593,0.243613,0.820539,0.336161,0.699832,-0.506856,1.10098,0.315242,0.81722,0.703823,0.566981,0
-0.048675,0.041119,-0.202701,-0.228097,-0.092593,-0.128904,-0.204525,-0.196011,-0.09462,-0.236279,0.329907,-1.079027,6.283776,0.657743,-0.668573,1.10098,0.315242,0.640898,-0.442628,-0.320273,0
-0.234833,-0.738351,1.351193,-0.27599,-0.59749,-0.149839,-0.005367,-0.932108,-0.197756,-0.700816,-0.551523,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.707842,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.467563,-0.59749,-0.168447,-0.254315,-0.784889,-0.507163,1.240157,-0.533031,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.093531,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.636291,-0.442628,-0.734336,0
-0.141754,-0.738351,-0.202701,-0.371777,-0.387116,-0.149839,-0.204525,-0.637669,0.008516,-1.532662,-0.329624,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.311244,-0.442628,-0.142888,0
-0.420992,-1.51782,0.574246,-0.27599,0.11778,-0.156817,-0.154736,-0.49045,-0.610299,1.240157,-0.120054,-1.268983,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.973611,0.703823,0.921916,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.168447,-0.154736,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.420992,-0.738351,-0.202701,-0.084417,-0.387116,-0.166121,-0.104946,0.098428,-0.404027,-0.608388,-0.372771,0.820539,2.03548,-0.941645,-0.34514,-0.63197,-0.486189,0.029135,-0.442628,-0.320273,0
0.975199,0.820588,-0.202701,0.969233,2.600189,0.059507,-0.005367,3.631694,0.317923,-0.402994,2.38863,0.58837,3.734798,0.355156,-1.050905,1.10098,0.315242,1.196172,2.614575,0.965475,0
-0.607151,0.820588,-0.202701,-0.27599,-0.302967,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.40359,-1.268983,-0.513498,1.348385,0.97555,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.70023,-1.51782,-0.202701,-0.228097,-0.723714,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.824779,-1.562461,0
0.137484,1.600058,-0.202701,-0.180204,-0.176743,-0.140535,-0.204525,-0.048792,0.317923,-0.762434,-0.187856,0.820539,0.336161,1.352476,-0.439474,1.10098,0.315242,-0.335776,-0.060478,-0.23746,1
-0.607151,1.600058,-0.202701,-0.27599,-0.59749,-0.168447,-0.154736,-0.49045,-0.610299,1.240157,-0.545359,-1.268983,-0.513498,1.343194,0.661101,1.10098,0.315242,0.00767,-0.442628,-0.734336,0
-0.79331,-0.738351,-0.202701,-0.371777,-0.892013,-0.170773,-0.104946,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,1
-0.234833,-0.738351,-0.202701,-0.036524,0.20193,-0.135882,-0.204525,0.392867,-0.610299,1.240157,-0.002941,-1.268983,-0.513498,0.366945,0.189427,1.10098,1.116673,0.580079,0.703823,1.198013,0
0.602881,-0.738351,-0.202701,0.538195,1.085499,0.017638,-0.154736,2.01228,0.730466,-0.330164,0.650427,0.820539,-0.513498,-0.941645,-1.146987,-0.63197,-0.486189,0.185117,-0.060478,-0.016682,0
0.975199,0.041119,-0.202701,-0.084417,-0.050519,0.19907,-0.055157,0.098428,0.833602,-0.608388,-0.046087,0.820539,0.336161,0.746597,-0.974984,1.10098,1.918104,-0.552689,-0.442628,-0.167732,0
-0.607151,-0.738351,-0.202701,0.538195,-0.807864,-0.168447,0.741476,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.260892,-0.163795,-0.204525,-0.784889,-0.713435,1.240157,-0.304969,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.780422,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.471266,-0.163795,-0.254315,-0.048792,-0.404027,1.240157,-0.440573,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,0.150772,-0.060478,0.09379,1
4.977613,0.041119,0.185772,1.879205,4.788075,3.837028,0.343159,4.956669,4.237083,-0.242846,6.592371,0.820539,6.283776,-0.502376,-1.570509,1.10098,0.315242,0.586542,1.850274,0.681428,1
-0.048675,0.041119,-0.202701,-0.13231,0.412303,-0.105644,-0.204525,0.098428,-0.610299,1.240157,1.735263,-1.268983,-0.513498,0.469578,-0.544292,1.10098,0.315242,3.206007,1.850274,3.613324,1
-0.234833,-0.738351,-0.202701,-0.323883,-0.513341,-0.149839,-0.254315,-0.343231,-0.197756,-1.25538,-0.440573,0.820539,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,-0.450258,-0.060478,0.09379,0
-0.420992,0.820588,-0.202701,-0.371777,0.033631,-0.170773,-0.204525,-0.49045,-0.507163,-1.070526,-0.1632,0.820539,-0.513498,1.262916,-0.203637,2.83393,1.918104,0.801888,0.321673,0.507853,0
0.230564,0.041119,-0.202701,0.059262,0.538528,-0.121926,-0.104946,0.687305,-0.300892,-0.336883,0.416201,0.820539,0.336161,0.475993,-1.099819,1.10098,0.315242,0.319893,0.321673,0.244343,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.513341,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.27415,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.896621,2.232425,5.062544,0
1.161358,1.600058,-0.202701,0.394515,1.295873,0.201396,-0.005367,1.865061,0.627331,-0.336883,1.075732,0.820539,2.885139,0.597387,-1.225598,1.10098,1.116673,0.118063,1.085974,1.198013,0
0.602881,1.600058,-0.202701,0.202942,0.664752,-0.168447,-0.104946,0.981744,0.730466,-0.789943,0.594952,0.820539,0.336161,1.256316,-1.063881,1.10098,0.315242,0.16222,-0.060478,0.204262,1
-0.607151,-0.738351,0.185772,-0.371777,-0.471266,-0.170773,-0.204525,-0.637669,-0.610299,-1.532662,-0.422082,0.820539,-0.513498,1.11471,0.97555,1.10098,0.315242,0.780422,-0.060478,0.09379,0
-0.420992,-1.51782,-0.202701,-0.036524,-0.134668,-0.161469,-0.204525,0.392867,-0.404027,-0.608388,-0.19402,0.820539,-0.513498,-0.941645,-0.203637,-0.63197,-0.486189,0.694561,1.468124,2.164104,0
-0.234833,3.158997,-0.202701,-0.371777,-0.218818,-0.154491,-0.204525,-0.637669,-0.197756,-0.423534,-0.200183,0.820539,-0.513498,0.957628,-0.282248,-0.63197,-0.486189,0.064911,0.321673,0.369887,0
0.602881,1.600058,-0.202701,0.202942,0.664752,-0.168447,-0.104946,0.981744,0.730466,-0.789943,0.594952,0.820539,0.336161,1.256316,-1.063881,1.10098,0.315242,0.16222,-0.060478,0.204262,1
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.420992,1.600058,-0.202701,-0.084417,-0.387116,-0.156817,-0.055157,-0.048792,-0.300892,1.240157,-0.40359,-1.268983,-0.513498,1.286071,-0.282248,-0.63197,-0.486189,-0.013795,0.703823,0.507853,1
-0.514072,-0.738351,-0.202701,-0.323883,-0.681639,-0.163795,-0.254315,-0.343231,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.084417,-0.555415,-0.168447,-0.055157,-0.196011,-0.404027,-1.532662,-0.533031,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.307155,-0.442628,-1.010433,1
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.48372,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.106812,-0.442628,-0.458239,0
0.416722,-1.51782,0.185772,0.155049,1.295873,-0.03121,-0.154736,0.981744,-0.404027,-0.377321,1.408579,0.820539,1.18582,-0.941645,-0.947431,-0.63197,-0.486189,1.189915,1.085974,0.476053,0
0.323643,-0.738351,0.185772,0.107156,0.580602,-0.091687,-0.104946,0.834525,-0.404027,-0.419333,0.644263,0.820539,0.336161,-0.941645,-0.868268,-0.63197,-0.486189,0.487063,0.703823,0.09379,0
-0.048675,0.041119,-0.202701,-0.13231,0.159855,-0.138208,-0.204525,0.098428,0.008516,-0.641399,-0.046087,0.820539,0.336161,0.657743,-0.622367,-0.63197,-0.486189,0.082799,-0.442628,-0.941367,1
-0.420992,-0.738351,-0.202701,-0.13231,-0.134668,-0.156817,-0.005367,-0.343231,-0.404027,1.240157,-0.311133,-1.268983,-0.513498,-0.941645,-0.125026,-0.63197,-0.486189,0.308185,0.321673,0.507853,0
0.044405,0.820588,-0.202701,1.160806,3.357534,-0.152165,-0.204525,4.220571,-0.404027,-0.709481,2.826263,0.298159,1.18582,0.835452,-0.970109,1.10098,0.315242,4.386601,2.996726,1.382022,0
-0.141754,-0.738351,0.574246,-0.323883,-0.555415,-0.145187,-0.154736,-0.637669,0.008516,-0.454343,-0.465229,0.820539,0.336161,-0.941645,-0.506856,-0.63197,-0.486189,-0.605626,-0.442628,-0.142888,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.154736,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.141754,0.820588,-0.202701,-0.180204,0.20193,-0.170773,-0.204525,-0.048792,-0.197756,-0.608388,-0.175528,0.820539,1.18582,0.924307,-0.776386,1.10098,0.315242,-0.029128,-0.442628,-0.142888,1
-0.70023,3.158997,-0.202701,-0.371777,-0.639565,-0.170773,-0.204525,-0.637669,-0.610299,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
0.695961,-0.738351,0.185772,-0.180204,0.370229,0.089745,-0.154736,-0.196011,0.524195,-0.423534,0.237449,0.820539,1.18582,-0.941645,-0.848258,-0.63197,-0.486189,-0.233815,0.703823,0.611369,0
0.323643,0.041119,-0.202701,-0.228097,0.11778,-0.040514,-0.154736,-0.196011,0.008516,-0.492855,0.200466,0.820539,-0.513498,-0.191932,-0.871842,1.10098,1.116673,-0.013795,-0.060478,0.231756,0
-0.420992,3.158997,-0.202701,-0.371777,-0.513341,-0.170773,-0.204525,-0.637669,-0.300892,-0.608388,-0.415918,0.820539,0.336161,1.097573,-0.203637,-0.63197,-0.486189,-0.121122,-0.442628,-0.320273,0
-0.420992,0.041119,-0.202701,-0.371777,-0.59749,-0.161469,-0.154736,-0.784889,-0.507163,-0.197601,-0.009104,-1.036814,7.133435,1.11471,-0.177435,1.10098,0.315242,1.166799,-0.442628,-0.734336,0
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,1.257513,0.97555,1.10098,0.315242,-0.636291,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.13231,-0.471266,-0.156817,-0.055157,-0.343231,-0.404027,1.240157,-0.502212,-1.268983,-0.513498,-0.941645,-0.675312,-0.63197,-0.486189,-0.357241,-0.442628,-0.320273,0
0.975199,0.820588,-0.202701,0.107156,0.580602,0.129288,-0.104946,0.687305,0.936738,-0.423534,0.274432,0.820539,2.885139,0.350169,-1.19912,1.10098,0.315242,-0.335776,0.321673,0.180909,1
0.137484,0.041119,2.516614,0.298728,0.20193,-0.098665,0.29337,-0.048792,-0.09462,-0.608388,0.268269,0.820539,0.336161,-0.408517,-0.848258,-0.63197,-0.486189,0.299599,0.321673,0.42504,1
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.509802,0.820588,0.574246,0.298728,-0.008444,0.008333,0.193791,0.392867,0.421059,-0.73281,-0.039924,0.820539,1.18582,0.762964,-0.853394,1.10098,0.315242,-0.384839,-0.060478,-0.142888,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.639565,-0.170773,-0.254315,-0.196011,-0.507163,-1.532662,-0.508376,0.820539,1.18582,-0.941645,0.503875,-0.63197,-0.486189,0.179393,-0.442628,-0.734336,0
-0.79331,-0.738351,-0.202701,-0.467563,-0.892013,-0.170773,-0.204525,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.137484,0.041119,2.516614,0.298728,0.20193,-0.098665,0.29337,-0.048792,-0.09462,-0.608388,0.268269,0.820539,0.336161,-0.408517,-0.848258,-0.63197,-0.486189,0.299599,0.321673,0.42504,1
0.602881,-0.738351,-0.202701,-0.467563,-0.134668,0.050202,-0.204525,-0.932108,0.524195,-1.136545,-0.039924,0.820539,-0.513498,-0.941645,-0.428992,-0.63197,-0.486189,-0.427361,-0.442628,-0.016682,0
0.416722,-0.738351,-0.202701,-0.228097,0.9172,0.006007,-0.104946,-0.49045,0.421059,-0.261786,0.416201,0.820539,-0.513498,-0.941645,-1.477159,-0.63197,-0.486189,0.159579,-0.442628,-0.160941,1
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,0.044422,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,-0.228097,-0.218818,-0.161469,-0.204525,-0.196011,-0.404027,-0.608388,-0.385099,0.820539,-0.513498,1.11471,-0.093578,-0.63197,-0.486189,0.029135,-0.442628,-1.148399,1
2.743708,-0.738351,-0.202701,4.704904,3.778281,1.45049,4.973585,-0.343231,2.999454,-0.258664,4.995935,0.820539,-0.513498,-0.941645,-1.512123,-0.63197,-0.486189,1.060602,2.232425,3.667815,1
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.154736,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.526867,0.820539,0.336161,-0.941645,0.241835,-0.63197,-0.486189,-0.278535,-0.442628,-0.458239,0
0.323643,0.041119,-0.202701,-0.228097,0.11778,-0.040514,-0.154736,-0.196011,0.008516,-0.492855,0.200466,0.820539,-0.513498,-0.191932,-0.871842,1.10098,1.116673,-0.013795,-0.060478,0.231756,0
1.440596,0.820588,-0.202701,0.346622,1.464171,0.317699,-0.005367,1.276183,1.349281,-0.544092,1.032585,0.820539,1.18582,1.150576,-0.933609,1.10098,1.116673,-0.038838,0.703823,0.162856,1
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.465229,0.820539,-0.513498,1.228952,0.0322,-0.63197,-0.486189,-0.020951,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,0.059262,-0.765789,-0.163795,0.29337,-0.784889,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.467563,0.833051,-0.163795,-0.254315,-0.784889,-0.610299,1.240157,0.668918,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,5.302456,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.513341,-0.170773,-0.204525,-0.637669,-0.404027,-1.532662,-0.502212,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.526867,0.820539,0.336161,-0.941645,0.241835,-0.63197,-0.486189,-0.278535,-0.442628,-0.458239,0
-0.420992,-0.738351,0.574246,-0.228097,0.11778,-0.156817,-0.154736,-0.343231,-0.610299,1.240157,-0.101562,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,1.038007,0.321673,0.921916,0
-0.048675,0.041119,-0.202701,-0.180204,0.496453,-0.110296,-0.254315,0.098428,-0.610299,-0.740427,1.864704,0.820539,-0.513498,0.469578,-0.380515,1.10098,0.315242,3.42066,2.232425,4.44145,0
-0.234833,-0.738351,-0.202701,-0.228097,-0.59749,-0.149839,-0.204525,-0.196011,-0.09462,-0.700816,-0.539195,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.679221,-0.442628,-0.182307,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.807864,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.168447,-0.154736,-0.637669,-0.09462,-0.700816,-0.385099,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.335776,-0.060478,0.369887,0
-0.514072,-1.51782,-0.202701,-0.467563,-0.050519,-0.163795,-0.204525,-0.932108,-0.507163,1.240157,-0.039924,-1.268983,-0.513498,-0.941645,1.080368,-0.63197,-0.486189,2.011102,2.614575,4.510516,0
0.509802,1.600058,-0.202701,-0.084417,0.664752,-0.000971,-0.204525,0.392867,0.627331,-0.652825,0.761376,0.820539,0.336161,1.269556,-0.884196,1.10098,11.535277,0.400179,1.468124,0.921916,1
-0.514072,-0.738351,-0.202701,0.059262,-0.765789,-0.163795,0.29337,-0.784889,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.041119,-0.202701,-0.371777,-0.429191,-0.168447,-0.204525,-0.637669,-0.507163,-0.839457,-0.48372,0.820539,-0.513498,1.11471,0.661101,1.10098,0.315242,-0.078192,-0.442628,-0.458239,0
0.044405,0.820588,-0.202701,-0.084417,-0.050519,-0.110296,-0.204525,0.392867,-0.09462,-0.362879,-0.19402,0.298159,-0.513498,1.097573,-0.628144,1.10098,0.315242,-0.288075,-0.060478,-0.274229,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.420992,0.820588,-0.202701,-0.27599,-0.639565,-0.170773,-0.204525,-0.343231,-0.404027,-1.070526,-0.56385,0.820539,-0.513498,0.857665,0.0322,1.10098,0.315242,-0.59336,-0.442628,-0.320273,0
-0.514072,-0.738351,-0.202701,0.250835,0.538528,-0.163795,-0.104946,0.981744,-0.507163,-0.088485,2.14824,-1.094857,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,11.827922,0.703823,1.750041,1
-0.234833,0.041119,-0.202701,-0.41967,-0.513341,-0.149839,-0.204525,-0.784889,-0.09462,-1.25538,-0.440573,0.820539,-0.513498,0.257895,0.0322,-0.63197,-0.486189,-0.450258,-0.060478,-0.182307,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.327913,0.820588,-0.202701,-0.036524,-0.218818,-0.152165,-0.154736,0.245647,-0.300892,-0.492855,-0.317297,0.820539,0.336161,1.307493,-0.15647,1.10098,0.315242,0.00767,0.321673,-0.23746,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.387116,-0.170773,-0.204525,-0.343231,-0.404027,-1.186059,-0.360443,0.820539,0.336161,-0.941645,-0.093578,-0.63197,-0.486189,0.465597,-0.060478,0.09379,0
-0.607151,-1.51782,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
-0.048675,1.600058,-0.202701,0.202942,-0.092593,-0.105644,-0.055157,1.276183,0.008516,1.240157,-0.24333,-1.268983,-0.513498,1.130287,-0.675312,-0.63197,-0.486189,-0.239182,-0.442628,-0.320273,0
