wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.738187,0.338977,-0.222345,0.388538,1.232407,0.074248,0.079524,0.771185,0.772991,-0.322767,0.420994,-0.497341,-0.433103,-0.136457,-1.009344,0.228237,-0.163342,-0.216004,1.788816,0.260392,1
-0.187161,1.03341,-0.222345,0.164345,-0.061657,-0.213166,-0.321494,0.771185,-0.050065,-1.462537,-0.419064,1.128181,0.70091,0.862094,-0.771381,1.172113,0.047077,-0.340467,-0.315627,-0.248253,0
-0.187161,-0.355455,-0.222345,-0.564283,-0.277334,-0.213166,-0.321494,-0.66171,-0.050065,-0.697539,-0.358153,1.128181,-0.433103,0.878427,-0.475926,-0.715639,-0.584179,-0.300769,0.105262,0.274013,0
-0.002091,-1.049888,-0.222345,0.052248,0.504496,-0.213166,-0.321494,0.660962,0.018523,-0.732956,-0.133546,1.128181,0.70091,-1.249247,-0.9528,-0.715639,-0.584179,-0.230677,0.947039,0.967164,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.002091,-1.049888,0.207295,-0.508235,-0.250375,-0.121951,-0.187821,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.43392,0.338977,-0.222345,-0.0038,-0.466052,-0.20284,-0.187821,0.330294,-0.393006,1.299957,-0.535809,-0.961775,-0.433103,0.915978,-0.289324,0.228237,0.257495,-0.381929,-0.455923,-0.457159,0
-0.37223,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.38833,-0.66171,-0.255829,-1.675037,-0.538347,1.128181,-0.433103,-1.249247,-0.438606,-0.715639,-0.584179,-0.401337,-0.455923,-0.415378,0
-0.5573,1.03341,-0.222345,-0.171945,-0.412133,-0.211445,-0.321494,0.109849,-0.461594,1.299957,-0.499009,-0.961775,-0.433103,0.985416,1.016894,1.172113,0.888751,-0.203731,-0.455923,-0.666065,1
-0.43392,1.03341,-0.222345,-0.115897,-0.115576,-0.20284,-0.321494,0.220072,-0.324418,1.299957,-0.43683,-0.961775,-0.433103,0.998588,0.550387,1.172113,0.257495,-0.24431,-0.455923,-0.457159,1
0.368048,-1.049888,-0.222345,-0.452186,0.693214,-0.127114,-0.38833,-0.331042,0.498639,-0.698867,0.131669,1.128181,-0.433103,-1.249247,-1.050371,-0.715639,-0.584179,-0.223242,1.367927,0.489103,1
-0.37223,-1.049888,-0.222345,-0.059848,-0.196455,-0.213166,-0.321494,0.330294,-0.324418,-1.42712,-0.396223,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.246075,-0.315627,-0.248253,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,0.133903,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.762608,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.027613,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.685498,-0.455923,-0.805364,1
-0.187161,0.338977,-0.222345,0.780877,0.801052,-0.20284,-0.187821,1.983634,-0.118653,-0.470872,-0.191918,1.128181,1.267916,0.793634,-0.662529,1.172113,0.467914,-0.186087,0.666446,1.005185,1
3.082401,-1.049888,-0.222345,-0.115897,1.286326,1.015657,0.012688,-0.331042,3.516512,-0.739153,1.295314,0.866936,-0.433103,-1.249247,-0.963847,-0.715639,-0.584179,-0.286799,0.666446,0.792853,1
-0.5573,0.338977,-0.222345,-0.452186,-0.681729,-0.211445,-0.321494,-0.441264,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,0.977656,1.016894,0.228237,-0.37376,-0.411923,-0.455923,-0.666065,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.002091,1.727842,-0.222345,0.220393,-0.169496,-0.149487,-0.187821,0.660962,0.087111,-0.311498,-0.41145,1.128181,-0.433103,0.892306,-0.942432,1.172113,0.467914,-0.375032,-0.315627,-0.324211,0
-0.125471,0.338977,-0.222345,0.500635,0.423617,-0.20284,-0.321494,1.432521,-0.050065,-1.117225,-0.315008,-0.961775,0.133903,0.942511,-0.893561,1.172113,0.678332,-0.288419,-0.315627,-0.248253,1
-0.49561,1.03341,-0.222345,0.108297,-0.466052,-0.208003,-0.321494,0.660962,-0.393006,1.299957,-0.519313,-0.961775,-0.433103,0.985416,0.457086,1.172113,0.678332,-0.326058,-0.455923,-0.526767,0
0.368048,-1.049888,-0.222345,-0.452186,0.693214,-0.127114,-0.38833,-0.331042,0.498639,-0.698867,0.131669,1.128181,-0.433103,-1.249247,-1.050371,-0.715639,-0.584179,-0.223242,1.367927,0.489103,1
-0.125471,1.727842,-0.222345,0.612732,1.421125,-0.178745,-0.254657,1.652966,0.018523,-0.652383,0.162124,1.128181,0.133903,0.953981,-0.621062,4.00374,1.520006,0.005638,-0.455923,-0.341091,1
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.557382,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.36605,-0.455923,-0.666065,0
0.738187,0.338977,1.066575,1.285311,1.259367,0.063922,0.814722,1.763189,0.772991,-0.444471,-0.061215,0.71019,0.70091,0.811209,-1.149319,1.172113,2.782517,-0.331377,-0.035034,-0.139287,1
-0.43392,1.727842,0.207295,0.33249,1.178488,-0.20284,-0.254657,1.101853,-0.393006,1.299957,-0.004111,-0.961775,-0.433103,1.000288,0.083881,3.059864,0.678332,0.35733,-0.175331,-0.039346,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.37223,-0.355455,-0.222345,-0.34009,-0.60085,-0.206282,-0.321494,-0.220819,-0.255829,-0.931288,-0.562458,1.128181,-0.433103,0.018097,-0.569227,-0.715639,-0.584179,-0.428155,-0.455923,-0.415378,1
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.31054,-1.049888,-0.222345,-0.0038,-0.62781,-0.18735,0.413705,-0.771932,-0.187241,0.109959,-0.567533,-0.961775,-0.433103,-1.249247,0.208282,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.125471,-1.049888,-0.222345,0.108297,1.124568,-0.199398,-0.38833,0.771185,-0.187241,-0.54082,0.259835,1.128181,0.133903,-1.249247,-0.771381,-0.715639,-0.584179,0.059745,1.788816,2.165785,1
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
-0.49561,1.03341,-0.222345,1.565553,-0.65477,-0.213166,2.285119,-0.771932,-0.393006,-1.675037,-0.562458,1.128181,-0.433103,0.905236,0.705891,-0.715639,-0.584179,-0.408394,-0.455923,-0.805364,0
-0.5573,1.03341,-0.222345,-0.059848,-0.439092,-0.211445,-0.38833,0.440517,-0.461594,1.299957,-0.53454,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.302534,-0.315627,-0.248253,0
-0.5573,-1.049888,-0.222345,-0.620331,-0.708689,-0.211445,-0.38833,-0.66171,-0.461594,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.433095,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,0.276442,-0.034697,-0.213166,-0.187821,0.881408,-0.324418,-1.303163,-0.426678,1.128181,0.133903,0.879889,-0.538128,0.228237,0.467914,-0.278539,0.105262,0.420247,0
-0.49561,1.03341,-0.222345,0.052248,-0.331254,-0.208003,-0.38833,0.660962,-0.393006,1.299957,-0.495202,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.151261,-0.281362,-0.175331,0.030261,0
-0.61899,1.03341,-0.222345,-0.564283,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
0.244668,0.338977,-0.222345,-0.284041,-0.088617,-0.121951,-0.254657,-0.220819,0.430051,-0.50629,-0.382264,1.128181,2.401929,0.879889,-0.68741,1.172113,0.678332,-0.382988,-0.315627,-0.248253,0
0.553117,2.422275,0.207295,2.294181,1.960318,-0.127114,0.14636,4.29831,0.292875,-0.438066,0.890513,1.128181,0.133903,0.664656,-0.942432,2.115988,1.099169,-0.049527,0.52615,1.088747,1
-0.43392,0.338977,-0.222345,0.388538,-0.061657,-0.20284,-0.321494,1.212076,-0.393006,1.299957,-0.386071,-0.961775,-0.433103,0.915978,-0.289324,0.228237,0.257495,-0.173737,0.105262,0.378466,0
-0.49561,1.03341,-0.222345,0.556683,-0.142536,-0.213166,-0.38833,1.652966,-0.393006,-1.675037,-0.348002,1.128181,1.834922,0.985416,-0.123456,2.115988,2.151261,-0.017886,-0.175331,0.030261,0
-0.5573,-0.355455,-0.222345,-0.171945,-0.493012,-0.213166,-0.321494,0.109849,-0.461594,-1.675037,-0.52312,1.128181,0.133903,0.856493,0.550387,-0.715639,-0.584179,-0.274304,-0.035034,0.587372,1
0.676497,-1.049888,-0.222345,0.836925,0.396657,-0.213166,0.814722,0.440517,0.841579,-0.582182,0.014924,-0.364645,0.70091,-1.249247,-0.419651,-0.715639,-0.584179,-0.307025,-0.175331,-0.248253,1
1.231706,1.03341,-0.222345,-0.115897,0.801052,-0.011804,-0.321494,0.330294,1.390283,-0.931288,0.453987,0.083203,-0.433103,0.581935,-1.220328,3.059864,3.624191,-0.271345,1.367927,1.342109,1
-0.002091,0.338977,6.222255,0.556683,-0.250375,-0.213166,0.614214,-0.000374,0.087111,-1.228788,-0.446981,-0.961775,0.133903,0.556718,-0.492888,1.172113,0.257495,-0.385939,0.245558,0.207581,1
-0.125471,-0.355455,-0.222345,0.052248,-0.250375,-0.151208,-0.321494,0.660962,-0.050065,1.299957,-0.482512,-0.961775,-0.433103,0.586855,-0.469014,1.172113,0.047077,-0.391143,-0.315627,-0.062577,0
0.491428,-1.049888,-0.222345,-0.059848,0.531456,-0.149487,-0.120985,0.220072,0.018523,-0.728447,-0.012994,1.128181,0.70091,-1.249247,-1.141287,-0.715639,-0.584179,-0.292876,-0.455923,-0.424152,1
-0.43392,0.338977,-0.222345,-0.059848,-0.412133,-0.213166,-0.38833,0.440517,-0.324418,-1.179205,-0.53454,1.128181,-0.433103,0.939488,-0.289324,1.172113,0.888751,-0.381929,-0.455923,-0.457159,0
1.725225,-1.049888,-0.222345,-0.620331,0.720173,0.594002,-0.321494,-0.771932,2.076164,-0.813855,-0.339119,-0.961775,-0.433103,-1.249247,-0.825209,-0.715639,-0.584179,-0.422147,-0.455923,-0.269645,1
-0.248851,-1.049888,-0.222345,-0.396138,-0.223415,-0.213166,-0.254657,-0.441264,-0.118653,-1.42712,-0.43683,1.128181,-0.433103,-1.249247,-0.502584,-0.715639,-0.584179,-0.337821,-0.315627,-0.486991,0
0.182978,-1.049888,-0.222345,0.612732,0.396657,-0.163256,0.346869,0.660962,0.361463,-0.530808,0.102483,1.128181,-0.433103,-1.249247,-1.012039,-0.715639,-0.584179,-0.185079,-0.035034,0.467962,1
-0.43392,0.338977,-0.222345,-0.059848,-0.412133,-0.213166,-0.38833,0.440517,-0.324418,-1.179205,-0.53454,1.128181,-0.433103,0.939488,-0.289324,1.172113,0.888751,-0.381929,-0.455923,-0.457159,0
0.244668,-1.049888,-0.222345,-0.508235,-0.358213,-0.035899,-0.254657,-0.66171,0.292875,-0.29379,-0.530733,1.128181,0.133903,-1.249247,-0.360412,-0.715639,-0.584179,-0.436153,-0.455923,-0.359642,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
0.182978,-1.049888,-0.222345,-0.284041,-0.331254,-0.213166,0.079524,-0.771932,0.292875,-1.102923,-0.380995,1.128181,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.376132,-0.315627,-0.069178,0
-0.43392,1.03341,-0.222345,-0.171945,-0.385173,-0.20284,-0.187821,-0.110596,-0.324418,1.299957,-0.528195,-0.961775,-0.433103,1.000865,0.550387,2.115988,0.888751,-0.371343,-0.455923,-0.457159,1
0.676497,-1.049888,-0.222345,0.33249,1.205447,-0.00492,-0.187821,1.101853,0.018523,-0.663134,0.626567,0.829616,1.834922,-1.249247,-1.106822,-0.715639,-0.584179,-0.152404,2.069408,1.536977,1
-0.31054,-1.049888,-0.222345,-0.115897,0.234899,-0.197677,0.012688,-0.331042,-0.461594,-0.148736,-0.098015,0.40124,-0.433103,-1.249247,-0.662529,-0.715639,-0.584179,-0.028473,0.806743,1.283699,1
1.663535,0.338977,-0.222345,0.836925,2.661269,0.831505,-0.321494,2.204079,-0.050065,-0.33629,1.75595,-0.961775,0.70091,-0.434526,-1.055905,-0.715639,-0.584179,-0.116256,1.508224,2.060746,1
-0.248851,0.338977,-0.222345,0.388538,-0.034697,-0.213166,-0.321494,1.212076,-0.118653,-1.675037,-0.408912,1.128181,0.133903,0.881892,-0.715845,1.172113,0.888751,-0.314632,-0.315627,-0.128842,1
4.686337,-0.355455,12.237215,4.648211,2.58039,5.478314,5.225913,1.101853,4.682509,-0.298732,1.026293,0.680332,1.267916,0.025895,-1.44149,0.228237,1.940843,-0.355586,0.385854,0.126358,1
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
-0.5573,-1.049888,-0.222345,-0.115897,-0.412133,-0.213166,-0.254657,0.109849,-0.461594,-1.675037,-0.458402,1.128181,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.094341,-0.455923,-0.666065,0
0.553117,2.422275,0.207295,2.294181,1.960318,-0.127114,0.14636,4.29831,0.292875,-0.438066,0.890513,1.128181,0.133903,0.664656,-0.942432,2.115988,1.099169,-0.049527,0.52615,1.088747,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.61899,0.338977,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.5573,-1.049888,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.18754,-0.530733,1.128181,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.323706,-0.455923,-0.666065,0
-0.248851,0.338977,-0.222345,0.33249,-0.034697,-0.213166,-0.38833,1.212076,-0.118653,-1.675037,-0.408912,1.128181,0.133903,0.881892,-0.715845,1.172113,0.888751,-0.314632,-0.315627,-0.128842,1
1.910294,0.338977,-0.222345,0.949022,2.849987,0.848716,-0.054149,2.204079,1.253107,-0.395328,2.434849,1.128181,4.669955,0.645323,-1.273473,1.172113,0.888751,-0.059054,3.051482,0.666924,1
0.861567,-1.049888,-0.222345,4.367969,0.504496,0.155137,5.493258,0.220072,1.047343,-0.348685,0.036496,1.128181,0.133903,-1.249247,-1.090016,-0.715639,-0.584179,-0.321165,0.105262,0.754497,0
0.553117,-0.355455,-0.222345,-0.564283,0.504496,0.11039,-0.38833,-0.551487,0.704403,-0.26583,-0.194456,1.128181,-0.433103,-1.021126,-0.849131,-0.715639,-0.584179,-0.350171,0.806743,0.712716,0
-0.37223,-1.049888,-0.222345,-0.67638,-0.304294,-0.206282,-0.38833,-0.771932,-0.393006,-0.745351,-0.391147,1.128181,-0.433103,-1.249247,-0.849131,-0.715639,-0.584179,-0.239017,0.245558,0.420247,0
-0.248851,-1.049888,-0.222345,-0.396138,-0.223415,-0.213166,-0.254657,-0.441264,-0.118653,-1.42712,-0.43683,1.128181,-0.433103,-1.249247,-0.502584,-0.715639,-0.584179,-0.337821,-0.315627,-0.486991,0
1.108326,-1.049888,-0.222345,0.66878,0.396657,-0.213166,1.148903,-0.66171,0.841579,-0.722109,1.50977,-0.831153,0.133903,-1.249247,-0.878752,-0.715639,-0.584179,-0.058933,0.947039,1.422997,1
-0.5573,1.727842,-0.222345,-0.396138,-0.62781,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.572609,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.408394,-0.455923,-0.666065,0
-0.248851,0.338977,-0.222345,0.388538,0.15402,-0.213166,-0.38833,1.322298,-0.187241,-1.551079,-0.303588,1.128181,0.133903,0.854214,-0.639681,1.172113,1.309587,-0.23196,-0.175331,0.229223,1
5.118166,-1.049888,0.207295,0.220393,3.011745,6.913661,-0.120985,0.660962,4.065217,-0.303056,2.361249,0.663747,7.504987,-1.249247,-1.133383,-0.715639,-0.584179,-0.285191,1.508224,0.978528,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.211445,-0.321494,-0.220819,-0.393006,1.299957,-0.537078,-0.961775,-0.433103,0.925867,1.327897,0.228237,0.678332,-0.358993,-0.455923,-0.526767,0
-0.43392,0.338977,-0.222345,-0.34009,-0.385173,-0.20284,-0.321494,-0.220819,-0.324418,1.299957,-0.540885,-0.961775,-0.433103,0.939488,0.083881,1.172113,1.940843,-0.388987,-0.455923,-0.457159,0
-0.61899,-1.049888,-0.222345,-0.508235,-0.762608,-0.213166,-0.321494,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,0.338977,-0.222345,-0.452186,-0.681729,-0.208003,-0.38833,-0.331042,-0.393006,1.299957,-0.578954,-0.961775,-0.433103,0.91791,0.083881,0.228237,0.678332,-0.436624,-0.455923,-0.526767,0
1.971984,-0.355455,-0.222345,0.052248,3.065664,0.77299,-0.321494,0.55074,2.21334,-0.551825,0.898127,0.680332,0.70091,-0.710049,-1.210763,-0.715639,-0.584179,-0.267575,-0.175331,-0.189926,1
0.244668,0.338977,-0.222345,2.294181,2.014237,-0.173582,-0.254657,4.959646,0.018523,-0.48754,1.069438,1.128181,4.102948,0.602176,-0.982418,1.172113,0.047077,0.149608,1.367927,1.534386,1
-0.063781,1.727842,-0.222345,0.500635,0.612335,-0.146045,-0.120985,1.212076,-0.187241,-0.154485,-0.204608,-0.961775,0.133903,0.949186,-0.538128,2.115988,0.888751,-0.246781,0.105262,0.336685,1
-0.61899,-1.049888,0.207295,-0.227993,-0.735649,-0.213166,-0.120985,-0.331042,-0.530182,1.299957,-0.554844,-0.961775,1.834922,-1.249247,1.949906,-0.715639,-0.584179,-0.302534,-0.596219,-1.083878,1
-0.49561,-1.049888,-0.222345,-0.452186,-0.546931,-0.211445,-0.120985,-0.771932,-0.461594,0.492093,0.149434,0.911979,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,0.777244,-0.175331,-0.248253,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.43392,-0.355455,-0.222345,-0.227993,-0.62781,-0.213166,-0.321494,-0.000374,-0.324418,-1.675037,-0.543423,1.128181,-0.433103,0.575728,-0.102721,-0.715639,-0.584179,-0.39428,-0.175331,-0.039346,0
-0.43392,-1.049888,-0.222345,-0.396138,-0.223415,-0.20284,-0.321494,-0.331042,-0.393006,1.299957,-0.396223,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.187851,-0.455923,-0.457159,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.61899,-1.049888,-0.222345,0.836925,-0.762608,-0.213166,1.349412,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.182978,0.338977,-0.222345,1.00507,1.394165,-0.077204,-0.321494,2.424525,-0.118653,-0.141771,0.431146,-0.334788,-0.433103,0.625727,-1.009076,1.172113,0.678332,-0.057038,0.947039,1.900474,0
-0.5573,0.338977,-0.222345,-0.508235,-0.62781,-0.213166,-0.38833,-0.441264,-0.461594,-1.675037,-0.554844,1.128181,0.133903,0.923342,0.705891,0.228237,-0.163342,-0.362521,-0.175331,0.16956,0
-0.49561,-1.049888,-0.222345,0.052248,-0.277334,-0.208003,-0.321494,0.660962,-0.393006,1.299957,-0.327698,-0.961775,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,0.029163,0.947039,3.372761,0
1.108326,-1.049888,-0.222345,0.66878,0.396657,-0.213166,1.148903,-0.66171,0.841579,-0.722109,1.50977,-0.831153,0.133903,-1.249247,-0.878752,-0.715639,-0.584179,-0.058933,0.947039,1.422997,1
0.368048,-1.049888,-0.222345,-0.564283,-0.142536,-0.213166,-0.254657,-0.771932,0.498639,-0.652383,0.198924,0.779854,-0.433103,-1.249247,-0.693628,-0.715639,-0.584179,-0.204561,0.806743,0.783995,0
-0.31054,0.338977,-0.222345,0.892973,0.693214,-0.208003,-0.254657,2.204079,-0.255829,-0.782539,-0.186843,1.128181,0.70091,0.844987,-0.434459,0.228237,0.678332,-0.086108,0.666446,1.144484,0
-0.49561,-1.049888,-0.222345,-0.620331,-0.546931,-0.213166,-0.321494,-0.66171,-0.461594,-1.675037,-0.505354,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.309591,-0.175331,0.308859,0
-0.43392,-0.355455,-0.222345,-0.227993,-0.62781,-0.213166,-0.321494,-0.000374,-0.324418,-1.675037,-0.543423,1.128181,-0.433103,0.575728,-0.102721,-0.715639,-0.584179,-0.39428,-0.175331,-0.039346,0
-0.5573,-1.049888,-0.222345,-0.284041,-0.735649,-0.211445,0.079524,-0.66171,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.125471,2.422275,0.207295,-0.171945,-0.142536,-0.20284,-0.254657,0.109849,-0.050065,-1.117225,-0.31374,-0.961775,0.133903,0.778503,-0.455191,4.00374,4.045027,-0.287635,0.385854,0.865886,1
-0.187161,-1.049888,0.207295,1.229263,-0.196455,-0.182187,1.884102,-0.771932,-0.187241,-0.44254,-0.358153,1.128181,-0.433103,-1.249247,-0.609213,-0.715639,-0.584179,-0.300769,0.385854,0.482919,1
-0.43392,0.338977,-0.222345,-0.564283,-0.546931,-0.213166,-0.254657,-0.771932,-0.324418,-1.179205,-0.539616,1.128181,-0.433103,0.905236,0.083881,0.228237,-0.37376,-0.388987,-0.315627,-0.666065,0
-0.37223,0.338977,-0.222345,-0.34009,-0.466052,-0.195955,-0.187821,-0.441264,-0.255829,1.299957,-0.53454,-0.961775,-0.433103,0.986347,0.830291,1.172113,0.257495,-0.395691,-0.455923,-0.415378,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.762608,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.387222,-0.596219,-1.083878,0
0.491428,0.338977,0.207295,0.444587,0.342738,-0.07032,-0.054149,0.881408,0.635815,-0.782539,-0.169077,-0.543784,1.267916,0.612437,-1.094659,1.172113,4.465864,-0.336335,0.666446,0.323482,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.43392,0.338977,-0.222345,-0.564283,-0.546931,-0.213166,-0.254657,-0.771932,-0.324418,-1.179205,-0.539616,1.128181,-0.433103,0.905236,0.083881,0.228237,-0.37376,-0.388987,-0.315627,-0.666065,0
-0.248851,1.03341,0.207295,-0.059848,0.477536,-0.18735,-0.254657,0.220072,-0.393006,-1.179205,-0.250291,1.128181,-0.433103,0.968604,0.083881,0.228237,-0.37376,-0.188608,-0.455923,-0.367664,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.49561,-1.049888,-0.222345,-0.115897,0.477536,-0.208003,-0.38833,0.330294,-0.393006,1.299957,-0.246484,-0.961775,-0.433103,-1.249247,-0.040519,-0.715639,-0.584179,0.17972,-0.455923,-0.526767,0
-0.5573,-1.049888,-0.222345,-0.284041,-0.142536,-0.211445,-0.187821,-0.331042,-0.461594,1.299957,-0.452057,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.073169,-0.455923,-0.666065,0
-0.49561,-1.049888,-0.222345,-0.34009,-0.708689,-0.208003,-0.187821,-0.441264,-0.393006,1.299957,-0.586568,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.539616,-0.961775,-0.433103,0.925867,0.291219,1.172113,-0.163342,-0.363698,-0.455923,-0.526767,0
