wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.182978,-1.049888,-0.222345,-0.508235,-0.223415,-0.159814,-0.187821,-0.771932,0.224287,-0.60709,-0.153849,1.128181,-0.433103,-1.249247,0.13173,-0.715639,-0.584179,-0.287411,-0.175331,-0.367664,0
-0.248851,-1.049888,-0.222345,0.388538,-0.60085,-0.177024,0.747886,-0.441264,-0.118653,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,-0.004979,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
0.614807,-1.049888,0.207295,-0.396138,-0.169496,-0.213166,-0.054149,-0.771932,0.841579,-1.173007,0.064413,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.28573,-0.035034,0.348634,0
0.182978,-1.049888,-0.222345,-0.284041,-0.331254,-0.213166,0.079524,-0.771932,0.292875,-1.102923,-0.380995,1.128181,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.376132,-0.315627,-0.069178,0
-0.248851,1.727842,-0.222345,-0.396138,-0.304294,-0.213166,-0.321494,-0.331042,-0.118653,-1.675037,-0.444443,-0.961775,-0.433103,0.982736,-0.715845,2.115988,2.36168,-0.342862,-0.455923,-0.725729,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
2.033674,0.338977,-0.222345,-0.171945,1.82552,1.063846,-0.187821,-0.110596,2.144752,-0.360505,0.272525,1.128181,-0.433103,0.416642,-1.234081,1.172113,2.151261,-0.348888,-0.315627,-0.286274,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
1.293396,1.03341,0.636935,0.33249,1.582883,0.396082,0.012688,0.660962,1.321695,-0.363481,0.280138,1.128181,0.70091,0.728462,-1.1083,2.115988,3.413772,-0.308488,0.806743,0.456848,1
-0.248851,1.03341,-0.222345,-0.0038,-0.304294,-0.213166,-0.187821,0.330294,-0.187241,-1.42712,-0.392416,-0.961775,0.133903,0.874645,-0.411186,2.115988,2.782517,-0.301526,-0.315627,-0.248253,1
-0.5573,-1.049888,-0.222345,0.052248,0.046182,-0.213166,-0.321494,0.660962,-0.59877,-1.462537,-0.315008,0.978897,4.669955,-1.249247,1.949906,-0.715639,-0.584179,0.258527,-0.175331,0.16956,0
0.182978,-1.049888,-0.222345,-0.284041,-0.331254,-0.213166,0.079524,-0.771932,0.292875,-1.102923,-0.380995,1.128181,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.376132,-0.315627,-0.069178,0
-0.61899,-1.049888,-0.222345,-0.34009,-0.519971,-0.213166,-0.187821,-0.331042,-0.59877,1.299957,-0.488857,-0.961775,1.267916,-1.249247,1.949906,-0.715639,-0.584179,0.050335,-0.596219,-1.083878,0
-0.125471,-1.049888,-0.222345,-0.620331,-0.304294,-0.151208,-0.321494,-0.771932,0.018523,1.299957,-0.487588,-0.961775,-0.433103,-1.249247,-1.367472,-0.715639,-0.584179,-0.39428,-0.315627,-0.155415,1
0.121289,0.338977,-0.222345,0.556683,0.423617,-0.213166,0.14636,1.101853,0.087111,-0.745351,-0.132277,1.128181,-0.433103,0.657443,-0.77736,1.172113,0.678332,-0.26399,0.806743,0.587372,1
0.182978,-1.049888,-0.222345,-0.284041,-0.331254,-0.213166,0.079524,-0.771932,0.292875,-1.102923,-0.380995,1.128181,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.376132,-0.315627,-0.069178,0
0.614807,0.338977,-0.222345,-0.508235,0.423617,-0.213166,-0.38833,-0.441264,0.704403,-0.931288,0.013655,1.128181,-0.433103,-0.108638,-0.960204,0.228237,-0.163342,-0.299509,-0.175331,-0.208477,1
-0.187161,1.03341,-0.222345,-0.059848,-0.061657,-0.185629,0.012688,0.109849,-0.050065,-0.825038,-0.452057,-0.961775,0.133903,0.955567,-0.662529,1.172113,0.257495,-0.362521,-0.175331,-0.1438,1
-0.5573,-1.049888,-0.222345,2.406278,-0.735649,-0.211445,3.220826,-0.66171,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
1.663535,0.338977,-0.222345,0.836925,2.661269,0.831505,-0.321494,2.204079,-0.050065,-0.33629,1.75595,-0.961775,0.70091,-0.434526,-1.055905,-0.715639,-0.584179,-0.116256,1.508224,2.060746,1
1.231706,-1.049888,2.355495,5.152645,0.720173,0.535487,6.027948,0.220072,1.458871,-0.485039,-0.241408,1.128181,0.133903,-1.249247,-1.070755,-0.715639,-0.584179,-0.395418,-0.175331,-0.005671,1
0.121289,-1.049888,-0.222345,-0.227993,0.450577,-0.140882,-0.120985,-0.220819,0.292875,-0.745351,-0.160194,0.083203,-0.433103,-1.249247,-0.510787,-0.715639,-0.584179,-0.274847,0.105262,0.458853,1
-0.68068,-1.049888,-0.222345,-0.452186,-0.789568,-0.213166,-0.187821,-0.66171,-0.59877,1.299957,-0.590375,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.68068,-1.049888,-0.222345,-0.452186,-0.789568,-0.213166,-0.187821,-0.66171,-0.59877,1.299957,-0.590375,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.125471,-1.049888,-0.222345,-0.171945,-0.546931,-0.151208,0.14636,-0.66171,0.018523,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,-1.049888,-0.222345,0.052248,-0.277334,-0.208003,-0.321494,0.660962,-0.393006,1.299957,-0.327698,-0.961775,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,0.029163,0.947039,3.372761,0
0.182978,-1.049888,-0.222345,-0.452186,-0.412133,-0.056551,-0.120985,-0.771932,0.361463,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-0.760271,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,0.338977,0.207295,-0.620331,-0.681729,-0.211445,-0.321494,-0.771932,-0.461594,-0.931288,1.092279,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.659209,-0.455923,-0.805364,1
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.551037,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.467914,-0.348407,-0.455923,-0.666065,0
-0.61899,-0.355455,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.161463,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.188773,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.98426,-0.455923,-0.805364,1
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.5573,1.727842,-0.222345,-0.508235,-0.708689,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.575147,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.61899,1.03341,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.5573,1.727842,-0.222345,-0.34009,-0.62781,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.563727,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.383693,-0.455923,-0.666065,0
-0.49561,1.03341,-0.222345,0.220393,-0.331254,-0.213166,-0.38833,0.99163,-0.393006,-1.675037,-0.453326,1.128181,0.70091,0.985416,-0.123456,2.115988,2.151261,-0.208435,-0.455923,-0.526767,0
-0.31054,1.727842,-0.222345,-0.564283,-0.493012,-0.18735,-0.321494,-0.66171,-0.187241,1.299957,-0.54723,-0.961775,-0.433103,1.031971,0.550387,-0.715639,-0.584179,-0.417804,-0.596219,-1.083878,1
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.063781,-1.049888,0.207295,-0.34009,0.315778,-0.213166,-0.187821,-0.441264,-0.118653,-1.179205,-0.035835,0.43153,0.133903,-1.249247,-0.00942,-0.715639,-0.584179,-0.151506,-0.455923,-0.415378,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.69636,1.128181,-0.433103,0.974941,1.949906,-0.715639,-0.584179,1.925243,-0.455923,-0.805364,1
-0.5573,-1.049888,-0.222345,-0.620331,-0.169496,-0.211445,-0.321494,-0.771932,-0.461594,1.299957,-0.406374,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,0.053863,0.52615,2.258623,0
-0.37223,-0.355455,0.207295,-0.396138,-0.358213,-0.209724,-0.321494,-0.220819,-0.324418,-0.745351,-0.450788,0.083203,0.133903,0.629402,0.083881,0.228237,0.257495,-0.305357,0.666446,0.754497,1
1.231706,0.338977,0.636935,0.612732,1.394165,0.198163,0.413705,0.660962,1.184519,-0.584206,0.799147,-0.125793,0.70091,0.215238,-1.109972,1.172113,1.309587,-0.20965,1.788816,1.476895,1
-0.5573,1.727842,-0.222345,-0.396138,-0.573891,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.54723,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.337821,-0.455923,-0.666065,0
-0.31054,-0.355455,-0.222345,-0.452186,-0.519971,-0.190792,-0.38833,-0.331042,-0.255829,-0.485039,-0.538347,1.128181,0.133903,-0.108638,-0.289324,-0.715639,-0.584179,-0.410747,-0.455923,-0.526767,0
-0.5573,-1.049888,-0.222345,0.052248,0.046182,-0.213166,-0.321494,0.660962,-0.59877,-1.462537,-0.315008,0.978897,4.669955,-1.249247,1.949906,-0.715639,-0.584179,0.258527,-0.175331,0.16956,0
0.676497,-1.049888,-0.222345,0.33249,1.205447,-0.00492,-0.187821,1.101853,0.018523,-0.663134,0.626567,0.829616,1.834922,-1.249247,-1.106822,-0.715639,-0.584179,-0.152404,2.069408,1.536977,1
-0.61899,-0.355455,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.161463,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.61899,-1.049888,-0.222345,-0.34009,-0.762608,-0.213166,0.012688,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
1.170016,-1.049888,-0.222345,-0.452186,1.043689,0.143089,-0.254657,-0.551487,1.321695,-0.751762,0.036496,0.292198,-0.433103,-1.249247,-1.035734,-0.715639,-0.584179,-0.342761,0.105262,-0.192516,0
-0.31054,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.321494,-0.771932,-0.187241,-0.708164,-0.518044,1.128181,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,-0.395456,-0.455923,-0.387551,0
0.121289,1.727842,-0.222345,-0.0038,-0.250375,-0.12023,-0.187821,0.220072,0.224287,-0.33629,-0.439368,1.128181,-0.433103,0.863558,-0.965758,1.172113,0.467914,-0.398623,-0.315627,-0.312512,0
-0.125471,1.727842,-0.222345,-0.059848,0.342738,-0.213166,-0.254657,0.220072,-0.050065,-0.807331,-0.049794,1.128181,0.133903,0.910998,-0.745462,2.115988,1.730424,-0.126099,1.367927,1.330159,1
-0.49561,1.03341,-0.222345,-0.059848,-0.385173,-0.208003,-0.38833,0.440517,-0.393006,1.299957,-0.515506,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.151261,-0.319001,-0.175331,0.030261,0
-0.43392,-0.355455,-0.222345,-0.227993,-0.62781,-0.213166,-0.321494,-0.000374,-0.324418,-1.675037,-0.543423,1.128181,-0.433103,0.575728,-0.102721,-0.715639,-0.584179,-0.39428,-0.175331,-0.039346,0
0.676497,-1.049888,-0.222345,0.836925,0.396657,-0.213166,0.814722,0.440517,0.841579,-0.582182,0.014924,-0.364645,0.70091,-1.249247,-0.419651,-0.715639,-0.584179,-0.307025,-0.175331,-0.248253,1
-0.61899,-1.049888,-0.222345,0.836925,-0.762608,-0.213166,1.349412,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
1.355085,-1.049888,-0.222345,-0.508235,1.178488,-0.213166,-0.321494,-0.441264,1.664635,-0.559414,0.004772,-0.961775,0.70091,-1.249247,-1.190584,0.228237,-0.37376,-0.358779,0.245558,0.004942,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.43392,1.03341,-0.222345,-0.34009,-0.62781,-0.209724,-0.254657,-0.331042,-0.393006,-0.683372,-0.553575,1.128181,-0.433103,0.977003,-0.040519,-0.715639,-0.584179,-0.410159,-0.455923,-0.666065,0
-0.063781,-0.355455,-0.222345,-0.508235,-0.169496,-0.213166,-0.38833,-0.441264,0.087111,-0.931288,-0.443174,1.128181,0.133903,0.098745,-0.475926,0.228237,1.099169,-0.377342,-0.035034,0.002435,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
1.663535,-1.049888,-0.222345,-0.452186,1.043689,-0.213166,-0.187821,-0.66171,2.007576,-1.554429,-0.25156,1.128181,-0.433103,-1.249247,-1.065198,0.228237,-0.37376,-0.408394,-0.315627,-0.248253,1
0.121289,0.338977,-0.222345,0.556683,0.046182,-0.185629,0.413705,0.55074,0.224287,-0.497435,-0.323891,-0.961775,-0.433103,0.484479,-1.016596,1.172113,1.309587,-0.345964,-0.175331,0.073129,1
-0.37223,-1.049888,-0.222345,-0.34009,-0.65477,-0.195955,0.012688,-0.771932,-0.255829,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.491428,-1.049888,-0.222345,-0.620331,-0.277334,0.081132,-0.321494,-0.771932,0.704403,1.299957,-0.566264,-0.961775,-0.433103,-1.249247,-0.358072,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.38833,-0.66171,-0.255829,-1.675037,-0.538347,1.128181,-0.433103,-1.249247,-0.438606,-0.715639,-0.584179,-0.401337,-0.455923,-0.415378,0
0.491428,-1.049888,0.636935,2.35023,-0.088617,0.057037,2.686136,0.330294,0.567227,-0.196722,-0.468554,-0.032907,0.133903,-1.249247,-1.194693,-0.715639,-0.584179,-0.425481,-0.455923,-0.336244,1
0.368048,-1.049888,-0.222345,-0.171945,1.124568,-0.213166,-0.321494,0.220072,0.498639,-0.51293,-0.164001,1.128181,1.267916,-1.249247,-0.928407,-0.715639,-0.584179,-0.3208,-0.455923,-0.297387,1
1.725225,-1.049888,-0.222345,-0.620331,0.720173,0.594002,-0.321494,-0.771932,2.076164,-0.813855,-0.339119,-0.961775,-0.433103,-1.249247,-0.825209,-0.715639,-0.584179,-0.422147,-0.455923,-0.269645,1
0.059599,-1.049888,-0.222345,-0.452186,0.396657,-0.103019,-0.254657,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.37223,-0.355455,0.207295,-0.396138,-0.358213,-0.209724,-0.321494,-0.220819,-0.324418,-0.745351,-0.450788,0.083203,0.133903,0.629402,0.083881,0.228237,0.257495,-0.305357,0.666446,0.754497,1
-0.002091,-0.355455,-0.222345,-0.452186,-0.223415,-0.173582,-0.321494,-0.331042,0.155699,-0.723039,-0.419064,1.128181,0.70091,0.040136,-0.425036,0.228237,0.678332,-0.374391,-0.035034,0.055581,0
-0.37223,-1.049888,0.207295,-0.452186,-0.196455,-0.199398,-0.187821,-0.66171,-0.255829,-0.559414,-0.435561,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.287008,1.227631,1.590122,1
-0.37223,-1.049888,-0.222345,-0.284041,-0.519971,-0.195955,0.079524,-0.771932,-0.255829,1.299957,-0.482512,-0.961775,-0.433103,-1.249247,-1.035734,-0.715639,-0.584179,-0.337821,0.105262,1.422997,1
-0.5573,-1.049888,-0.222345,-0.564283,-0.708689,-0.213166,-0.254657,-0.771932,-0.461594,-1.675037,-0.553575,-0.961775,-0.433103,-1.249247,1.4834,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
-0.187161,-0.355455,-0.222345,-0.452186,-0.034697,-0.20284,-0.254657,-0.551487,-0.050065,-0.541706,0.00731,-0.961775,-0.433103,0.366615,-0.149372,0.228237,-0.37376,-0.047586,-0.315627,-0.248253,1
0.491428,-1.049888,-0.222345,-0.34009,0.450577,-0.125393,-0.321494,-0.220819,0.498639,-0.538754,-0.076442,1.128181,-0.433103,-1.249247,-0.968389,-0.715639,-0.584179,-0.310334,-0.175331,-0.028316,0
1.478465,-0.355455,-0.222345,0.780877,3.631817,0.353056,-0.120985,1.763189,0.704403,-0.340664,1.532611,1.128181,3.535942,-0.604554,-1.275652,-0.715639,-0.584179,-0.12489,2.209704,1.279771,1
-0.187161,0.338977,-0.222345,0.612732,0.881931,-0.209724,-0.254657,1.652966,-0.187241,-0.754205,-0.068828,1.128181,0.70091,0.778503,-0.771381,0.228237,0.678332,-0.09787,0.806743,2.049716,1
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.169738,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.948973,-0.455923,-0.805364,1
-0.49561,0.338977,-0.222345,0.724828,0.20794,-0.208003,-0.187821,1.763189,-0.461594,1.299957,-0.279477,-0.961775,-0.433103,0.953308,0.083881,1.172113,0.257495,0.118556,1.508224,3.372761,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
0.429738,1.727842,-0.222345,0.388538,0.504496,-0.190792,-0.054149,0.881408,0.498639,-0.581289,-0.280746,1.128181,0.70091,0.708798,-1.091024,3.059864,2.36168,-0.363698,-0.175331,0.076722,1
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.187821,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.248851,0.338977,-0.222345,0.164345,-0.115576,-0.213166,-0.187821,0.660962,-0.187241,-0.931288,-0.440636,1.128181,0.133903,0.811209,-0.715845,0.228237,0.678332,-0.340845,0.105262,0.109896,0
-0.248851,0.338977,-0.222345,4.311921,-0.439092,-0.213166,5.493258,-0.551487,-0.118653,-1.551079,-0.466016,-0.961775,0.70091,0.689789,-0.395952,0.228237,-0.163342,-0.361009,-0.175331,-0.486991,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.553117,2.422275,0.207295,2.294181,1.960318,-0.127114,0.14636,4.29831,0.292875,-0.438066,0.890513,1.128181,0.133903,0.664656,-0.942432,2.115988,1.099169,-0.049527,0.52615,1.088747,1
-0.125471,-1.049888,-0.222345,1.957891,-0.546931,-0.151208,2.351955,-0.110596,0.018523,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,-0.893561,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.187161,1.727842,-0.222345,0.949022,0.423617,-0.213166,-0.321494,2.424525,-0.050065,-1.462537,-0.284553,1.128181,0.133903,0.881324,-0.771381,3.059864,0.467914,-0.246075,0.245558,0.482919,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.31054,0.338977,-0.222345,-0.452186,-0.493012,-0.197677,-0.187821,-0.66171,-0.187241,-0.782539,-0.528195,1.128181,-0.433103,0.975224,-0.123456,1.172113,0.678332,-0.401337,-0.175331,-0.108954,0
-0.002091,-1.049888,-0.222345,-0.171945,-0.007738,-0.201119,-0.254657,-0.000374,-0.050065,-0.475122,-0.179229,0.570859,1.267916,-1.249247,-0.475926,-0.715639,-0.584179,-0.259548,0.105262,-0.020378,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
0.676497,-0.355455,-0.222345,1.67765,0.666254,0.129321,0.480541,2.755193,0.772991,-0.825038,0.000965,1.128181,-0.433103,0.171135,-0.97636,1.172113,0.257495,-0.308629,0.385854,0.093602,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.539616,-0.961775,-0.433103,0.925867,0.291219,1.172113,-0.163342,-0.363698,-0.455923,-0.526767,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
1.910294,0.338977,-0.222345,-0.34009,1.070649,1.099988,-0.254657,-0.331042,2.144752,-0.332662,-0.100553,1.128181,-0.433103,0.427674,-1.235324,2.115988,2.782517,-0.393103,-0.315627,-0.268141,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.37223,-0.355455,4.074055,0.66878,-0.331254,-0.195955,0.547377,0.330294,-0.324418,1.299957,-0.519313,-0.961775,-0.433103,0.874645,-0.140042,0.228237,0.257495,-0.378753,-0.455923,-0.415378,0
-0.37223,-0.355455,0.207295,-0.396138,-0.358213,-0.209724,-0.321494,-0.220819,-0.324418,-0.745351,-0.450788,0.083203,0.133903,0.629402,0.083881,0.228237,0.257495,-0.305357,0.666446,0.754497,1
0.676497,-1.049888,-0.222345,0.33249,1.205447,-0.00492,-0.187821,1.101853,0.018523,-0.663134,0.626567,0.829616,1.834922,-1.249247,-1.106822,-0.715639,-0.584179,-0.152404,2.069408,1.536977,1
0.984946,1.03341,2.355495,7.00224,0.531456,0.322078,7.765689,0.881408,1.253107,-0.219325,-0.04218,1.128181,0.133903,0.549763,-1.187781,0.228237,-0.163342,-0.351935,-0.035034,-0.000657,1
-0.49561,1.03341,-0.222345,-0.059848,-0.061657,-0.208003,-0.38833,0.440517,-0.461594,1.299957,-0.375919,-0.961775,-0.433103,0.940723,-0.004979,0.228237,0.888751,-0.060231,0.52615,1.422997,0
0.121289,0.338977,-0.222345,1.621601,0.18098,-0.175303,2.08461,-0.220819,0.224287,-1.055246,-0.171615,-0.961775,-0.433103,0.725955,-1.100328,1.172113,4.045027,-0.27919,1.227631,0.973013,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.61899,1.727842,1.066575,-0.284041,-0.735649,-0.213166,0.012688,-0.66171,-0.59877,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.121289,0.338977,-0.222345,0.556683,0.046182,-0.185629,0.413705,0.55074,0.224287,-0.497435,-0.323891,-0.961775,-0.433103,0.484479,-1.016596,1.172113,1.309587,-0.345964,-0.175331,0.073129,1
-0.248851,-1.049888,-0.222345,1.00507,-0.331254,-0.213166,1.416248,-0.441264,-0.118653,-1.675037,-0.393685,1.128181,-0.433103,-1.249247,-0.049405,-0.715639,-0.584179,-0.302534,-0.035034,0.467962,0
-0.063781,-1.049888,-0.222345,0.108297,0.18098,-0.213166,0.547377,-0.771932,0.018523,-0.710919,-0.208415,1.128181,-0.433103,-1.249247,-0.196022,-0.715639,-0.584179,-0.249603,0.105262,0.587372,1
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.254657,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
