wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.067669,0.571429,0.068966,0.14881,0.070905,0.00283,0.019737,0.338235,0.072,0.375,0.049411,1.0,0.058824,0.925234,0.259259,0.6,0.121212,0.017941,0.014493,0.048951,0
0.015038,0.571429,0.0,0.029762,0.01956,0.000129,0.0,0.073529,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.030075,0.0,0.0,0.02381,0.00978,0.000772,0.026316,0.014706,0.032,1.0,0.000924,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.571429,0.0,0.041667,0.01956,0.000772,0.0,0.102941,0.04,0.458334,0.009467,1.0,0.0,0.971831,0.325,0.2,0.060606,0.005276,0.007246,0.039161,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.015038,0.0,0.0,0.041667,0.00489,0.000129,0.046053,0.014706,0.016,1.0,0.000462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.045113,0.285714,0.0,0.136905,0.075795,0.0,0.006579,0.323529,0.048,0.166666,0.04918,1.0,0.117647,0.934211,0.305556,0.4,0.212121,0.027178,0.028986,0.065266,1
0.12782,0.0,0.0,0.017857,0.095355,0.007975,0.013158,0.014706,0.128,0.378906,0.063727,1.0,0.058824,0.0,0.441176,0.0,0.0,0.011802,0.028986,0.071987,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.368421,0.285714,0.068966,0.25,0.244499,0.151273,0.217105,0.176471,0.368,0.5,0.170861,0.0,0.058824,0.606838,0.122222,0.6,0.636364,0.011256,0.115942,0.090907,1
0.120301,0.571429,0.0,0.095238,0.107579,0.001029,0.026316,0.191176,0.112,0.375,0.060263,1.0,0.117647,0.899281,0.18125,0.6,0.30303,0.01204,0.028986,0.070367,1
0.045113,0.285714,0.0,0.02381,0.026895,0.001158,0.019737,0.014706,0.048,0.3,0.011314,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,0
0.022556,0.0,0.0,0.077381,0.046455,0.000386,0.006579,0.191176,0.024,1.0,0.047795,0.0,0.0,0.0,0.444444,0.0,0.0,0.054357,0.07971,0.26107,0
0.022556,0.0,0.0,0.035714,0.007335,0.000386,0.019737,0.044118,0.024,1.0,0.000693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,0
0.120301,0.571429,0.0,0.095238,0.107579,0.001029,0.026316,0.191176,0.112,0.375,0.060263,1.0,0.117647,0.899281,0.18125,0.6,0.30303,0.01204,0.028986,0.070367,1
0.030075,0.285714,0.0,0.113095,0.06357,0.0,0.0,0.279412,0.024,0.166666,0.071808,1.0,0.0,0.949153,0.4,0.4,0.181818,0.061151,0.043478,0.11014,0
0.022556,0.285714,0.0,0.065476,0.02934,0.000386,0.006579,0.147059,0.024,1.0,0.010621,0.0,0.0,0.95,0.5,0.2,0.181818,0.011458,0.007246,0.032636,0
0.015038,0.285714,0.0,0.02381,0.00978,0.000129,0.006579,0.044118,0.016,1.0,0.003002,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.052632,0.285714,0.0,0.113095,0.06846,0.0,0.006579,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.037594,0.285714,0.068966,0.107143,0.03912,0.001029,0.118421,0.0,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.022556,0.428571,0.0,0.125,0.06357,0.0,0.0,0.308824,0.024,0.083334,0.0568,1.0,0.176471,0.979592,0.444444,0.6,0.424242,0.063949,0.028986,0.081587,0
0.007519,0.0,0.0,0.017857,0.002445,0.0,0.006579,0.029412,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.082707,0.0,0.0,0.047619,0.036675,0.0,0.052632,0.0,0.088,0.2125,0.054029,1.0,0.0,0.0,0.515152,0.0,0.0,0.015915,0.028986,0.084553,0
0.022556,0.428571,0.0,0.095238,0.041565,0.0,0.0,0.235294,0.024,0.0,0.024937,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.015038,0.0,0.0,0.011905,0.007335,0.0,0.013158,0.0,0.016,0.0,0.006696,0.0,0.0,0.0,0.875,0.0,0.0,0.009592,0.0,0.0,0
0.015038,0.428571,0.0,0.035714,0.036675,0.000129,0.0,0.088235,0.016,1.0,0.016855,0.0,0.0,0.979592,0.75,0.2,0.181818,0.028377,0.007246,0.024475,0
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.315789,0.0,0.0,0.059524,0.220049,0.043092,0.039474,0.073529,0.312,0.333958,0.202494,0.923077,0.058824,0.0,0.125397,0.0,0.0,0.015645,0.043478,0.062936,0
0.015038,0.428571,0.0,0.029762,0.017115,0.000129,0.0,0.073529,0.016,1.0,0.009928,0.0,0.0,0.979592,0.75,0.2,0.181818,0.016387,0.007246,0.024475,0
0.022556,0.285714,0.0,0.0,0.00978,0.000386,0.0,0.0,0.024,1.0,0.001385,0.0,0.0,0.95,0.833333,0.0,0.0,0.000799,0.007246,0.032636,0
0.052632,0.285714,0.0,0.113095,0.06846,0.0,0.006579,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.022556,0.285714,0.0,0.041667,0.017115,0.000386,0.013158,0.073529,0.024,1.0,0.005772,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.005862,0.007246,0.032636,0
0.007519,0.0,0.0,0.005952,0.002445,0.0,0.0,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.030075,0.285714,0.0,0.035714,0.012225,0.0,0.039474,0.0,0.016,0.547619,0.012468,0.0,0.0,0.944444,0.666667,0.0,0.0,0.008593,0.007246,0.012238,0
0.067669,0.142857,0.0,0.071429,0.0489,0.0,0.026316,0.147059,0.064,0.0625,0.048949,1.0,0.058824,0.789474,0.197531,0.2,0.212121,0.017941,0.050725,0.119656,1
0.015038,0.285714,0.0,0.02381,0.00978,0.000129,0.006579,0.044118,0.016,1.0,0.003002,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.137382,0.0,0.0,0.97619,1.0,0.0,0.0,0.157474,0.007246,0.016315,1
0.112782,0.285714,0.37931,0.125,0.122249,0.012992,0.105263,0.102941,0.08,0.410714,0.067883,1.0,0.117647,0.933333,0.348148,0.0,0.0,0.014762,0.007246,0.045686,1
0.030075,0.0,0.0,0.02381,0.0978,0.0,0.0,0.058824,0.024,0.166666,0.055414,1.0,0.0,0.0,0.333333,0.0,0.0,0.046363,0.086957,0.183566,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.141769,0.0,0.0,0.97619,1.0,0.0,0.0,0.162537,0.007246,0.016315,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.072501,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.037594,0.142857,0.0,0.160714,0.105134,0.0,0.032895,0.367647,0.016,0.125,0.559455,1.0,0.0,0.875,0.7,0.2,0.030303,0.386411,0.014493,0.048951,0
0.120301,0.285714,0.0,0.059524,0.200489,0.006689,0.013158,0.117647,0.104,0.433333,0.14223,0.5,0.058824,0.923497,0.4,0.6,0.909091,0.029876,0.014493,0.045892,1
0.165414,0.0,0.068966,0.029762,0.129584,0.009133,0.013158,0.073529,0.16,0.353175,0.190949,0.833333,0.235294,0.0,0.272727,0.2,0.030303,0.028813,0.115942,0.135726,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.115216,0.0,0.0,0.97619,1.0,0.0,0.0,0.131894,0.007246,0.016315,1
0.022556,0.285714,0.0,0.041667,0.017115,0.000386,0.013158,0.073529,0.024,1.0,0.005772,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.005862,0.007246,0.032636,0
0.067669,0.0,0.0,0.0,0.022005,0.004631,0.0,0.0,0.072,0.5625,0.004387,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.007246,0.048951,1
0.037594,0.0,0.0,0.041667,0.03423,0.0,0.019737,0.058824,0.032,0.605769,0.090279,0.051282,0.058824,0.0,0.375,0.0,0.0,0.055476,0.014493,0.039161,1
0.263158,0.285714,0.0,0.083333,0.188264,0.041549,0.052632,0.102941,0.28,0.102941,0.13184,1.0,0.0,0.859649,0.234921,0.0,0.0,0.012219,0.115942,0.099302,0
0.150376,0.285714,0.0,0.327381,0.256724,0.016722,0.013158,0.808824,0.12,0.423976,0.321635,1.0,0.235294,0.746667,0.236364,0.2,0.121212,0.054516,0.07971,0.122377,1
0.097744,0.0,0.0,0.059524,0.085575,0.007461,0.046053,0.044118,0.104,0.333334,0.060032,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.067669,0.571429,0.0,0.059524,0.075795,0.004631,0.013158,0.117647,0.048,1.0,0.039945,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.014566,0.115942,0.146853,1
0.052632,0.285714,0.137931,0.053571,0.036675,0.0,0.026316,0.088235,0.048,0.083334,0.027938,1.0,0.058824,0.970297,0.428571,0.0,0.0,0.012904,0.014493,0.048951,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.654135,0.142857,1.0,0.565476,0.305623,0.425392,0.552632,0.25,0.616,0.462624,0.294158,0.785714,0.176471,0.558974,0.091278,0.2,0.363636,0.010778,0.050725,0.070896,1
0.037594,0.714286,0.0,0.077381,0.085575,0.001286,0.006579,0.176471,0.032,1.0,0.042254,0.0,0.0,0.941176,0.4,0.4,0.242424,0.028457,0.007246,0.039161,0
0.015038,0.428571,0.0,0.047619,0.026895,0.000129,0.0,0.117647,0.016,1.0,0.010159,0.0,0.0,0.979592,0.75,0.2,0.181818,0.016787,0.007246,0.024475,0
0.43609,0.0,0.0,0.071429,0.234719,0.0,0.019737,0.147059,0.04,0.339713,0.770492,0.454545,0.117647,0.0,0.163793,0.0,0.0,0.04504,0.043478,0.072585,1
0.015038,0.0,0.0,0.005952,0.01467,0.000129,0.0,0.014706,0.0,1.0,0.005772,0.0,0.0,0.0,0.5,0.0,0.0,0.009193,0.007246,0.024475,0
0.052632,0.0,0.0,0.071429,0.110024,0.000129,0.0,0.176471,0.032,0.375,0.115216,0.5,0.0,0.0,0.571429,0.0,0.0,0.055727,0.050725,0.083917,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.007519,0.285714,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.203008,0.285714,0.0,0.27381,0.146699,0.044636,0.052632,0.588235,0.208,1.0,0.093974,0.0,0.0,0.57377,0.20202,0.2,0.090909,0.01125,0.065217,0.081587,0
0.090226,0.0,0.0,0.065476,0.168704,0.008233,0.013158,0.132353,0.048,0.507576,0.390903,0.083333,0.411765,0.0,0.281818,0.0,0.0,0.111178,0.101449,0.163168,1
0.142857,0.0,0.0,0.035714,0.112469,0.00656,0.006579,0.073529,0.128,0.381945,0.093512,1.0,0.0,0.0,0.218045,0.0,0.0,0.015903,0.021739,0.061835,0
0.097744,0.0,0.0,0.047619,0.112469,0.005403,0.026316,0.073529,0.104,0.3125,0.078273,0.5,0.0,0.0,0.340659,0.0,0.0,0.019923,0.036232,0.090373,1
0.075188,0.0,0.0,0.035714,0.07335,0.000386,0.006579,0.088235,0.0,0.305555,0.186331,0.5,0.176471,0.0,0.3125,0.0,0.0,0.063229,0.07971,0.137063,1
0.090226,0.0,0.0,0.029762,0.107579,0.008233,0.019737,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.135338,0.571429,0.0,0.113095,0.117359,0.001672,0.032895,0.220588,0.128,0.367647,0.056338,1.0,0.117647,0.858333,0.185185,0.8,0.424242,0.009859,0.021739,0.067988,1
0.097744,0.571429,0.0,0.071429,0.0489,0.006946,0.019737,0.132353,0.096,0.45,0.027476,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.005903,0.014493,0.045187,0
0.015038,0.0,0.0,0.041667,0.03912,0.0,0.006579,0.088235,0.008,0.166666,0.031632,1.0,0.117647,0.0,0.583333,0.0,0.0,0.052758,0.007246,0.024475,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.072501,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.18797,0.285714,0.0,0.160714,0.207824,0.022125,0.065789,0.323529,0.192,0.431818,0.135996,1.0,0.235294,0.714286,0.141818,0.4,0.242424,0.017682,0.094203,0.111608,1
0.052632,0.0,0.0,0.178571,0.041565,0.0,0.177632,0.044118,0.056,0.0,0.035789,1.0,0.0,0.0,0.464286,0.0,0.0,0.016787,0.028986,0.090907,0
0.030075,0.142857,0.0,0.047619,0.01467,0.0,0.006579,0.102941,0.032,0.0,0.008543,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.135338,0.0,0.0,0.0,0.0489,0.000386,0.0,0.0,0.08,0.164706,0.191642,1.0,0.0,0.0,0.685185,0.0,0.0,0.035838,0.057971,0.152291,1
0.06015,0.571429,0.0,0.095238,0.161369,0.003602,0.006579,0.220588,0.048,1.0,0.127222,0.0,0.0,0.888889,0.475,0.6,0.242424,0.054257,0.007246,0.042832,0
0.022556,0.142857,0.0,0.017857,0.012225,0.000386,0.006579,0.029412,0.0,1.0,0.005541,0.0,0.0,0.5,0.555556,0.0,0.0,0.005596,0.014493,0.065266,0
0.06015,0.285714,0.0,0.071429,0.080685,0.001029,0.006579,0.161765,0.064,0.214285,0.037636,1.0,0.058824,0.965517,0.3,0.4,0.151515,0.015388,0.115942,0.134615,1
0.12782,0.285714,0.068966,0.119048,0.075795,0.017494,0.072368,0.132353,0.136,1.0,0.016624,0.0,0.0,0.816092,0.277311,0.4,0.151515,0.002586,0.007246,0.046073,1
0.030075,0.0,0.0,0.011905,0.00978,0.000772,0.013158,0.0,0.032,1.0,0.000924,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.003694,0.0,0.058824,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.06015,0.285714,0.0,0.077381,0.066015,0.0,0.0,0.191176,0.056,0.142857,0.027015,1.0,0.058824,0.965517,0.270833,0.4,0.151515,0.010791,0.014493,0.048951,1
0.052632,0.285714,0.0,0.053571,0.03912,0.001158,0.006579,0.117647,0.048,0.25,0.012699,1.0,0.058824,0.970297,0.314286,0.4,0.151515,0.005367,0.014493,0.048951,0
0.616541,0.0,0.068966,0.029762,0.202934,0.427193,0.013158,0.044118,0.648,0.506173,0.06211,1.0,0.0,0.0,0.097561,0.0,0.0,0.001813,0.007246,0.048354,1
0.06015,0.142857,0.0,0.017857,0.085575,0.0,0.006579,0.029412,0.056,0.25,0.039714,1.0,0.058824,0.829268,0.25,0.2,0.181818,0.016187,0.014493,0.05507,1
0.150376,0.142857,0.0,0.011905,0.117359,0.024183,0.0,0.029412,0.152,0.473684,0.072039,1.0,0.0,0.1,0.25,0.0,0.0,0.011391,0.072464,0.105245,0
0.022556,0.0,0.0,0.0,0.022005,0.000129,0.0,0.0,0.016,0.25,0.010159,1.0,0.0,0.0,0.5,0.0,0.0,0.010125,0.014493,0.032636,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.037594,0.571429,0.0,0.041667,0.01956,0.000772,0.0,0.102941,0.04,0.458334,0.009467,1.0,0.0,0.971831,0.325,0.2,0.060606,0.005276,0.007246,0.039161,0
0.406015,0.0,0.0,0.095238,0.281174,0.035632,0.026316,0.205882,0.416,0.435142,0.185408,1.0,0.235294,0.0,0.171296,0.0,0.0,0.010969,0.07971,0.078865,1
0.037594,0.285714,0.0,0.14881,0.07824,0.0,0.013158,0.338235,0.032,0.125,0.06211,1.0,0.058824,0.933333,0.333333,0.2,0.121212,0.042046,0.036232,0.088112,0
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.004387,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.004263,0.007246,0.032636,0
0.503759,0.0,0.103448,0.071429,0.271394,0.227811,0.019737,0.132353,0.376,0.465757,0.221196,0.96,0.235294,0.0,0.13806,0.0,0.0,0.010332,0.072464,0.07233,1
0.022556,0.0,0.0,0.029762,0.01956,0.0,0.006579,0.058824,0.0,0.416666,0.019395,0.0,0.117647,0.0,0.466667,0.0,0.0,0.019984,0.028986,0.097902,0
0.007519,0.0,0.0,0.011905,0.002445,0.0,0.006579,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.090226,0.0,0.0,0.029762,0.107579,0.008233,0.019737,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.030075,0.0,0.0,0.041667,0.022005,0.0,0.032895,0.029412,0.024,0.166666,0.005772,1.0,0.058824,0.0,0.333333,0.0,0.0,0.003997,0.007246,0.024475,0
0.052632,0.0,0.0,0.029762,0.08313,0.00193,0.006579,0.073529,0.032,0.416666,0.043639,0.5,0.0,0.0,0.233333,0.0,0.0,0.020555,0.014493,0.041956,0
0.045113,0.142857,0.0,0.035714,0.0489,0.0,0.039474,0.0,0.04,0.4,0.028631,0.666667,0.0,0.827586,0.416667,0.2,0.060606,0.015321,0.021739,0.097902,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.421053,0.142857,0.034483,0.130952,0.205379,0.091845,0.098684,0.102941,0.448,0.369697,0.19372,0.833333,0.058824,0.363636,0.160714,0.2,0.121212,0.011091,0.065217,0.076922,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.141769,0.0,0.0,0.97619,1.0,0.0,0.0,0.162537,0.007246,0.016315,1
0.233083,0.285714,0.068966,0.136905,0.198044,0.030744,0.078947,0.191176,0.208,0.366667,0.252828,0.4,0.117647,0.641975,0.180108,0.4,0.272727,0.027307,0.123188,0.15001,1
0.052632,0.0,0.0,0.011905,0.02445,0.001672,0.0,0.029412,0.016,0.430555,0.022858,0.75,0.117647,0.0,0.571429,0.0,0.0,0.009136,0.007246,0.041956,0
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.090226,0.0,0.0,0.071429,0.0489,0.005917,0.072368,0.029412,0.096,0.0,0.040637,1.0,0.058824,0.0,0.489583,0.0,0.0,0.010858,0.007246,0.044873,0
0.030075,0.285714,0.0,0.071429,0.02934,0.000772,0.019737,0.147059,0.024,1.0,0.009928,0.0,0.0,0.949153,0.4,0.2,0.121212,0.007794,0.007246,0.036713,0
0.045113,0.571429,0.0,0.160714,0.066015,0.00193,0.006579,0.382353,0.032,1.0,0.052875,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.02971,0.050725,0.089742,0
0.030075,0.0,0.0,0.02381,0.031785,0.0,0.013158,0.029412,0.032,0.083334,0.017548,1.0,0.058824,0.0,0.75,0.0,0.0,0.013989,0.014493,0.048951,0
0.022556,0.571429,0.0,0.053571,0.026895,0.000386,0.0,0.132353,0.024,1.0,0.008543,0.0,0.0,0.99,0.533333,0.6,0.151515,0.009059,0.007246,0.016315,0
0.052632,0.285714,0.0,0.125,0.117359,0.002187,0.0,0.308824,0.04,0.444445,0.054722,1.0,0.058824,0.903226,0.309524,0.2,0.121212,0.025922,0.043478,0.083917,1
0.090226,0.0,0.0,0.005952,0.02934,0.00849,0.006579,0.0,0.096,1.0,0.002771,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.007246,0.048951,0
0.165414,0.0,0.0,0.160714,0.107579,0.0,0.118421,0.161765,0.168,0.367347,0.110136,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.030075,0.571429,0.0,0.02381,0.01467,0.0,0.013158,0.029412,0.024,0.166666,0.005311,1.0,0.0,0.986486,0.5,0.0,0.0,0.003597,0.007246,0.036713,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,1
0.022556,0.142857,0.0,0.017857,0.012225,0.000386,0.006579,0.029412,0.0,1.0,0.00508,0.0,0.0,0.5,0.555556,0.0,0.0,0.005063,0.014493,0.065266,0
0.015038,0.142857,0.0,0.053571,0.026895,0.0,0.006579,0.117647,0.016,0.0,0.012237,1.0,0.058824,0.923077,0.625,0.0,0.0,0.019984,0.028986,0.097902,1
0.045113,0.285714,0.0,0.077381,0.124694,0.000386,0.0,0.191176,0.048,1.0,0.19649,0.0,0.0,0.615385,0.388889,0.4,0.151515,0.112577,0.036232,0.081587,1
0.067669,0.285714,0.0,0.125,0.110024,0.000772,0.006579,0.294118,0.064,0.1875,0.050104,0.0,0.058824,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.022556,0.428571,0.0,0.041667,0.046455,0.000386,0.006579,0.088235,0.016,1.0,0.012468,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.013589,0.007246,0.032636,0
0.015038,0.571429,0.0,0.029762,0.00978,0.000129,0.0,0.073529,0.016,1.0,0.002309,0.0,0.0,0.982143,0.75,0.4,0.212121,0.003197,0.007246,0.024475,0
0.157895,0.285714,0.0,0.017857,0.110024,0.0,0.0,0.044118,0.152,0.25,0.109905,1.0,0.0,0.5,0.220238,0.2,0.060606,0.017129,0.021739,0.051281,1
0.022556,0.428571,0.0,0.238095,0.012225,0.0,0.263158,0.0,0.024,0.0,0.00508,1.0,0.0,0.944444,0.666667,0.0,0.0,0.004796,0.007246,0.016315,0
0.007519,0.0,0.034483,0.047619,0.00489,0.0,0.026316,0.058824,0.008,1.0,0.006465,0.0,0.235294,0.0,1.0,0.0,0.0,0.016787,0.0,0.0,1
0.082707,0.0,0.0,0.053571,0.070905,0.0009,0.013158,0.102941,0.064,0.403334,0.07481,0.733333,0.176471,0.0,0.35,0.0,0.0,0.021655,0.036232,0.0623,0
0.045113,0.571429,0.0,0.011905,0.026895,0.00193,0.006579,0.014706,0.048,1.0,0.00785,0.0,0.0,1.0,0.625,0.0,0.0,0.00373,0.0,0.0,1
0.007519,0.0,0.0,0.0,0.002445,0.0,0.0,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.090226,0.0,0.0,0.02381,0.107579,0.008233,0.013158,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.022556,0.428571,0.0,0.077381,0.02934,0.000386,0.006579,0.176471,0.024,1.0,0.01293,0.0,0.0,0.979592,0.5,0.4,0.121212,0.014122,0.021739,0.065266,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.002771,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,0
0.030075,0.0,0.0,0.035714,0.00978,0.000772,0.026316,0.029412,0.032,1.0,0.000924,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.285714,0.0,0.041667,0.017115,0.000386,0.013158,0.073529,0.024,1.0,0.005772,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.005862,0.007246,0.032636,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.002771,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,0
0.616541,0.0,0.068966,0.029762,0.202934,0.427193,0.013158,0.044118,0.648,0.506173,0.06211,1.0,0.0,0.0,0.097561,0.0,0.0,0.001813,0.007246,0.048354,1
0.338346,0.0,0.0,0.017857,0.210269,0.127348,0.0,0.044118,0.296,0.511363,0.352805,0.0,0.0,0.0,0.172222,0.0,0.0,0.026183,0.072464,0.078322,1
0.007519,0.571429,0.103448,0.041667,0.00489,0.0,0.039474,0.014706,0.0,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.0,1.0,0.006234,0.0,0.0,0.0,0.0,0.0,0.0,0.007994,0.0,0.0,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.007519,0.0,0.0,0.011905,0.002445,0.0,0.013158,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
