wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.353383,0.142857,0.0,0.35119,0.271394,0.131335,0.144737,0.602941,0.12,0.324275,0.273609,0.666667,0.058824,0.323077,0.173913,0.2,0.030303,0.019253,0.086957,0.059368,1
0.045113,0.285714,0.0,0.166667,0.134474,0.000386,0.013158,0.397059,0.04,0.3,0.073424,1.0,0.117647,0.918033,0.361111,0.2,0.181818,0.0413,0.065217,0.130538,0
0.022556,0.428571,0.0,0.065476,0.036675,0.000386,0.0,0.161765,0.024,1.0,0.013623,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.014921,0.021739,0.065266,0
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.009236,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.009859,0.007246,0.032636,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.06015,0.285714,0.0,0.130952,0.0978,0.003602,0.072368,0.176471,0.064,0.571429,0.075502,1.0,0.0,0.833333,0.575,0.2,0.151515,0.031475,0.130435,0.152972,0
0.037594,0.571429,0.0,0.02381,0.04401,0.0,0.006579,0.044118,0.024,0.308333,0.081505,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.053237,0.014493,0.029371,0
0.007519,0.285714,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.0,0.088235,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.075188,0.0,0.0,0.035714,0.07335,0.000386,0.006579,0.088235,0.0,0.305555,0.186331,0.5,0.176471,0.0,0.3125,0.0,0.0,0.063229,0.07971,0.137063,1
0.030075,0.428571,0.0,0.035714,0.01467,0.000257,0.013158,0.058824,0.024,0.333334,0.006696,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.075188,0.0,0.0,0.339286,0.04401,0.002187,0.375,0.0,0.08,0.388889,0.024475,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.090226,0.0,0.0,0.494048,0.02934,0.00849,0.546053,0.0,0.096,0.545454,0.003002,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.007246,0.048951,0
0.097744,0.285714,0.0,0.130952,0.075795,0.002058,0.078947,0.176471,0.096,0.395834,0.048488,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011867,0.021739,0.067778,1
0.022556,0.0,0.0,0.005952,0.036675,0.000386,0.0,0.014706,0.024,0.75,0.028631,1.0,0.0,0.0,0.333333,0.0,0.0,0.031974,0.043478,0.130538,1
0.112782,0.0,0.103448,0.047619,0.105134,0.011706,0.026316,0.058824,0.056,0.405844,0.192334,0.818182,0.176471,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,1
0.315789,0.285714,0.0,0.172619,0.330073,0.079367,0.032895,0.397059,0.216,0.430155,0.55045,1.0,0.529412,0.830508,0.136298,0.4,0.212121,0.044365,0.188406,0.102562,1
0.067669,0.0,0.0,0.017857,0.022005,0.004631,0.013158,0.014706,0.072,1.0,0.002078,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.0,0.0,0.0,0.005952,0.0,0.0,0.006579,0.0,0.0,1.0,0.003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.06015,0.428571,0.0,0.065476,0.066015,0.002058,0.039474,0.117647,0.064,0.285714,0.025167,0.0,0.058824,0.966507,0.3,0.4,0.121212,0.009992,0.021739,0.05507,1
0.12782,0.0,0.0,0.011905,0.05868,0.0,0.013158,0.0,0.128,0.34375,0.143616,0.833333,0.0,0.0,0.291667,0.0,0.0,0.027884,0.072464,0.10942,0
0.015038,0.714286,0.0,0.029762,0.02934,0.000129,0.0,0.073529,0.016,1.0,0.016163,0.0,0.0,0.984615,0.75,0.2,0.181818,0.027178,0.007246,0.024475,0
0.015038,0.0,0.0,0.011905,0.007335,0.000129,0.013158,0.0,0.0,0.5,0.008774,0.0,0.058824,0.0,1.0,0.0,0.0,0.01279,0.014493,0.048951,0
0.082707,0.0,0.0,0.059524,0.119804,0.003988,0.032895,0.073529,0.064,0.4625,0.099053,0.5,0.058824,0.0,0.266667,0.0,0.0,0.029794,0.086957,0.155752,1
0.067669,0.0,0.0,0.041667,0.070905,0.001544,0.032895,0.029412,0.064,0.3125,0.139691,1.0,0.0,0.0,0.416667,0.0,0.0,0.052669,0.050725,0.125099,0
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.005541,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.005596,0.007246,0.032636,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.0,1.0,0.006234,0.0,0.0,0.0,0.0,0.0,0.0,0.007994,0.0,0.0,1
0.022556,0.0,0.0,0.071429,0.041565,0.000386,0.039474,0.088235,0.016,0.5,0.025629,1.0,0.0,0.0,0.5,0.0,0.0,0.028511,0.043478,0.097902,1
0.045113,0.428571,0.0,0.208333,0.114914,0.000386,0.072368,0.411765,0.04,1.0,0.064881,0.0,0.0,0.938272,0.4,0.4,0.393939,0.036637,0.057971,0.179489,0
0.015038,0.428571,0.0,0.02381,0.012225,0.0,0.013158,0.044118,0.016,0.0,0.005772,0.0,0.0,0.987342,0.666667,0.4,0.090909,0.008793,0.014493,0.048951,1
0.022556,0.0,0.0,0.035714,0.00978,0.0,0.032895,0.014706,0.024,0.28125,0.015008,0.0,0.058824,0.0,0.571429,0.0,0.0,0.014388,0.0,0.0,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.001154,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.007519,0.428571,0.0,0.017857,0.00489,0.0,0.019737,0.0,0.0,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.007519,0.428571,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.105263,0.0,0.0,0.02381,0.03423,0.011706,0.026316,0.0,0.112,1.0,0.003233,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.428571,0.0,0.107143,0.05379,0.000515,0.0,0.264706,0.04,0.125,0.029093,1.0,0.117647,0.96,0.4,0.6,0.424242,0.019025,0.007246,0.039161,0
0.007519,0.285714,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.022556,0.428571,0.0,0.029762,0.012225,0.000129,0.006579,0.058824,0.024,0.5,0.005772,1.0,0.0,0.975904,0.466667,0.0,0.0,0.005329,0.007246,0.032636,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.072501,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.022556,0.285714,0.034483,0.005952,0.00978,0.000129,0.006579,0.0,0.016,0.25,0.306165,1.0,0.0,0.974359,1.0,0.0,0.0,0.352252,0.007246,0.016315,1
0.030075,0.428571,0.0,0.10119,0.041565,0.0,0.0,0.25,0.032,0.333334,0.019395,1.0,0.117647,0.969697,0.375,0.6,0.242424,0.015588,0.014493,0.048951,0
0.037594,0.0,0.034483,0.02381,0.05379,0.001029,0.019737,0.014706,0.04,0.375,0.028169,0.0,0.0,0.0,0.6,0.0,0.0,0.018545,0.094203,0.156643,1
0.030075,0.285714,0.0,0.113095,0.06357,0.0,0.0,0.279412,0.024,0.166666,0.071808,1.0,0.0,0.949153,0.4,0.4,0.181818,0.061151,0.043478,0.11014,0
0.015038,0.285714,0.0,0.029762,0.00978,0.000129,0.006579,0.058824,0.016,1.0,0.002078,0.0,0.0,0.97561,0.75,0.2,0.030303,0.002798,0.007246,0.024475,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.007519,0.0,0.0,0.017857,0.002445,0.0,0.019737,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.234126,1.0,0.0,0.975,1.0,0.0,0.0,0.269118,0.007246,0.016315,1
0.022556,0.0,0.0,0.0,0.007335,0.000386,0.0,0.0,0.024,1.0,0.000693,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.007246,0.048951,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.62406,0.142857,0.0,0.065476,0.435208,0.0,0.006579,0.147059,0.608,0.421544,0.259293,1.0,0.058824,0.514793,0.115663,0.4,0.30303,0.009872,0.072464,0.058976,1
0.052632,0.285714,0.0,0.125,0.117359,0.002187,0.0,0.308824,0.04,0.444445,0.054722,1.0,0.058824,0.903226,0.309524,0.2,0.121212,0.025922,0.043478,0.083917,1
0.067669,0.0,0.0,0.005952,0.141809,0.003859,0.0,0.014706,0.024,0.375,0.142923,0.0,0.0,0.0,0.185185,0.0,0.0,0.053824,0.094203,0.310021,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.052632,0.285714,0.0,0.125,0.117359,0.002187,0.0,0.308824,0.04,0.444445,0.054722,1.0,0.058824,0.903226,0.309524,0.2,0.121212,0.025922,0.043478,0.083917,1
0.022556,0.571429,0.0,0.059524,0.031785,0.000386,0.0,0.147059,0.024,1.0,0.011545,0.0,0.0,0.99,0.533333,0.6,0.151515,0.012523,0.007246,0.016315,0
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.030075,0.285714,0.0,0.113095,0.06357,0.0,0.0,0.279412,0.024,0.166666,0.071808,1.0,0.0,0.949153,0.4,0.4,0.181818,0.061151,0.043478,0.11014,0
0.067669,0.571429,0.0,0.059524,0.075795,0.004631,0.013158,0.117647,0.048,1.0,0.039945,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.014566,0.115942,0.146853,1
0.022556,0.428571,0.0,0.089286,0.03423,0.0,0.0,0.220588,0.024,0.0,0.014546,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.015721,0.007246,0.032636,0
0.203008,0.428571,0.206897,0.815476,0.119804,0.040005,0.802632,0.220588,0.216,0.489316,0.099746,1.0,0.058824,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.007519,0.0,0.0,0.011905,0.002445,0.0,0.006579,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.285714,0.068966,0.107143,0.03912,0.001029,0.118421,0.0,0.024,0.623992,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.651958,0.014493,0.039161,1
0.052632,0.428571,0.0,0.136905,0.124694,0.002701,0.032895,0.279412,0.04,1.0,0.104364,0.0,0.0,0.923077,0.339286,0.4,0.212121,0.050816,0.101449,0.25175,0
0.270677,0.0,0.0,0.053571,0.244499,0.0,0.006579,0.132353,0.264,0.408791,0.211037,0.923077,0.117647,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.00254,0.0,0.0,1.0,1.0,0.0,0.0,0.005596,0.0,0.0,1
0.030075,0.857143,0.0,0.053571,0.041565,0.0,0.006579,0.117647,0.032,0.0,0.033249,1.0,0.0,0.977941,0.5,0.6,0.121212,0.027778,0.036232,0.122377,0
0.067669,0.0,0.0,0.005952,0.141809,0.003859,0.0,0.014706,0.024,0.375,0.142923,0.0,0.0,0.0,0.185185,0.0,0.0,0.053824,0.094203,0.310021,0
0.097744,0.285714,0.0,0.130952,0.110024,0.0,0.052632,0.25,0.08,0.3125,0.083353,1.0,0.0,0.835821,0.269231,0.4,0.181818,0.021152,0.072464,0.097902,1
0.571429,0.0,0.0,0.577381,0.501222,0.329303,0.565789,0.352941,0.472,0.466889,0.763103,1.0,0.529412,0.0,0.093421,0.0,0.0,0.033647,0.094203,0.11014,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.097744,0.428571,0.034483,0.10119,0.124694,0.005145,0.013158,0.220588,0.104,0.319445,0.087509,0.666667,0.176471,0.946903,0.188034,0.8,0.333333,0.022321,0.014493,0.05648,1
0.37594,0.571429,0.0,0.315476,0.295844,0.13751,0.296053,0.352941,0.272,0.469954,0.227892,0.944444,0.647059,0.853659,0.07913,0.6,0.181818,0.014692,0.072464,0.078322,1
0.097744,0.0,0.172414,0.255952,0.03423,0.010033,0.263158,0.191176,0.104,1.0,0.009236,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.112782,0.0,0.0,0.041667,0.061125,0.006303,0.013158,0.073529,0.096,0.416666,0.032094,0.833333,0.176471,0.0,0.208333,0.0,0.0,0.006288,0.043478,0.062006,0
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.007519,0.0,0.0,0.005952,0.002445,0.0,0.006579,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.165414,0.0,0.034483,0.029762,0.09291,0.008618,0.013158,0.044118,0.168,0.436508,0.088663,0.166667,0.117647,0.0,0.327273,0.0,0.0,0.012935,0.057971,0.075654,0
0.06015,0.0,0.034483,0.202381,0.05379,0.002315,0.223684,0.0,0.048,0.414285,0.042254,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.007519,0.428571,0.0,0.017857,0.00489,0.0,0.019737,0.0,0.0,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.015038,0.0,0.0,0.0,0.007335,0.000129,0.0,0.0,0.008,1.0,0.001616,0.0,0.0,0.0,1.0,0.0,0.0,0.001998,0.007246,0.024475,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.097744,0.0,0.0,0.053571,0.119804,0.001801,0.0,0.132353,0.08,0.241667,0.157008,0.066667,0.0,0.0,0.1875,0.0,0.0,0.040091,0.065217,0.075311,1
0.609023,0.714286,0.0,0.345238,0.567237,0.393877,0.072368,0.794118,0.528,0.481465,0.513045,1.0,0.294118,0.721429,0.129167,0.6,0.242424,0.020843,0.072464,0.099713,1
0.022556,0.428571,0.0,0.095238,0.041565,0.0,0.0,0.235294,0.024,0.0,0.024937,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.120301,0.0,0.0,0.357143,0.08313,0.0,0.394737,0.029412,0.096,0.51358,0.109905,0.046296,0.0,0.0,0.411111,0.0,0.0,0.017586,0.021739,0.033654,1
0.240602,0.428571,0.068966,0.107143,0.215159,0.045536,0.039474,0.191176,0.224,0.44086,0.158393,1.0,0.117647,0.866953,0.180556,0.6,0.575758,0.016112,0.072464,0.090256,1
0.045113,0.285714,0.0,0.232143,0.176039,0.0,0.019737,0.544118,0.04,0.26,0.126991,1.0,0.117647,0.918033,0.305556,0.4,0.30303,0.071809,0.217391,0.367132,1
0.015038,0.428571,0.0,0.035714,0.02445,0.000129,0.0,0.088235,0.016,1.0,0.006927,0.0,0.0,0.979592,0.75,0.2,0.181818,0.011191,0.007246,0.024475,0
0.037594,0.0,0.0,0.005952,0.026895,0.0,0.0,0.014706,0.04,0.0,0.009467,1.0,0.0,0.0,0.36,0.0,0.0,0.005596,0.007246,0.039161,0
0.06015,0.285714,0.0,0.166667,0.158924,0.0,0.006579,0.397059,0.056,0.271429,0.114985,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.048461,0.101449,0.183566,1
0.210526,0.0,0.0,0.315476,0.119804,0.034474,0.322368,0.058824,0.224,0.281481,0.171092,0.8,0.0,0.0,0.285714,0.2,0.030303,0.020212,0.065217,0.069931,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.082707,0.0,0.034483,0.017857,0.0489,0.006818,0.019737,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.022556,0.0,0.103448,0.017857,0.00978,0.000386,0.019737,0.0,0.024,1.0,0.002309,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,1
0.015038,0.571429,0.0,0.029762,0.00978,0.000129,0.0,0.073529,0.016,1.0,0.002309,0.0,0.0,0.982143,0.75,0.4,0.212121,0.003197,0.007246,0.024475,0
0.015038,0.285714,0.0,0.053571,0.026895,0.000129,0.006579,0.117647,0.016,1.0,0.009005,0.0,0.0,0.978261,0.666667,0.2,0.030303,0.014788,0.007246,0.024475,0
0.315789,0.142857,0.241379,0.85119,0.166259,0.105351,0.855263,0.220588,0.32,0.476965,0.107366,0.111111,0.0,0.428571,0.112245,0.4,0.242424,0.007879,0.028986,0.057111,1
0.015038,0.0,0.0,0.011905,0.00489,0.000129,0.006579,0.014706,0.016,1.0,0.000462,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.142857,0.034483,0.011905,0.031785,0.000515,0.006579,0.014706,0.032,0.4375,0.026553,1.0,0.0,0.666667,0.5,0.0,0.0,0.017266,0.050725,0.127273,1
0.097744,0.0,0.172414,0.255952,0.03423,0.010033,0.263158,0.191176,0.104,1.0,0.009236,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.165414,0.285714,0.068966,0.160714,0.112469,0.024312,0.144737,0.161765,0.176,0.471428,0.04133,0.8,0.235294,0.903226,0.181818,0.4,0.424242,0.005341,0.007246,0.046724,1
0.022556,0.0,0.103448,0.017857,0.00978,0.000386,0.019737,0.0,0.024,1.0,0.002309,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,1
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.06015,0.285714,0.0,0.130952,0.0978,0.003602,0.072368,0.176471,0.064,0.571429,0.075502,1.0,0.0,0.833333,0.575,0.2,0.151515,0.031475,0.130435,0.152972,0
0.052632,0.142857,0.0,0.107143,0.085575,0.0009,0.006579,0.264706,0.048,0.333334,0.045255,1.0,0.058824,0.9,0.253968,0.2,0.151515,0.02124,0.036232,0.076922,0
0.571429,0.0,0.0,0.577381,0.501222,0.329303,0.565789,0.352941,0.472,0.466889,0.763103,1.0,0.529412,0.0,0.093421,0.0,0.0,0.033647,0.094203,0.11014,1
0.06015,0.142857,0.0,0.10119,0.070905,0.0,0.111842,0.0,0.064,0.142857,0.027476,0.0,0.0,0.666667,0.34375,0.0,0.0,0.010991,0.014493,0.048951,0
0.834586,0.142857,0.034483,0.125,0.339853,0.777592,0.032895,0.264706,0.88,0.484266,0.194412,0.769231,0.176471,0.470874,0.144156,0.0,0.0,0.005171,0.028986,0.056891,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.24812,0.285714,0.0,0.10119,0.369193,0.04142,0.039474,0.235294,0.184,0.450721,0.405911,0.576923,0.0,0.392157,0.142857,0.2,0.060606,0.041155,0.123188,0.103835,1
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.009236,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.009859,0.007246,0.032636,0
0.06015,0.428571,0.310345,0.107143,0.051345,0.001029,0.059211,0.132353,0.032,1.0,0.025398,0.0,0.0,0.872727,0.5,0.4,0.151515,0.010192,0.014493,0.05507,0
0.037594,0.571429,0.0,0.047619,0.01956,0.001286,0.019737,0.073529,0.032,1.0,0.013161,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.451128,0.0,0.0,0.14881,0.371638,0.181117,0.138158,0.117647,0.424,0.451672,0.321866,0.837838,0.176471,0.0,0.115476,0.0,0.0,0.01728,0.108696,0.085664,1
0.015038,0.428571,0.0,0.029762,0.012225,0.000129,0.0,0.073529,0.016,1.0,0.003463,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005196,0.007246,0.024475,0
0.037594,0.142857,0.0,0.029762,0.02934,0.0,0.006579,0.058824,0.032,0.0,0.00785,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.135338,0.142857,0.724138,0.494048,0.107579,0.01505,0.421053,0.323529,0.136,0.401961,0.053798,1.0,0.176471,0.760563,0.285714,0.2,0.060606,0.009415,0.043478,0.070705,0
0.037594,0.428571,0.0,0.10119,0.046455,0.001286,0.0,0.25,0.04,1.0,0.019626,0.0,0.0,0.96,0.333333,0.6,0.363636,0.01279,0.014493,0.058741,0
0.06015,0.142857,0.0,0.011905,0.041565,0.0,0.006579,0.014706,0.048,0.085714,0.118679,1.0,0.058824,0.65,0.3125,0.2,0.060606,0.05006,0.007246,0.042832,0
0.706767,0.0,0.034483,0.095238,0.344743,0.532673,0.026316,0.191176,0.544,0.461171,0.537058,0.777778,0.823529,0.0,0.173835,0.0,0.0,0.018751,0.108696,0.120816,1
0.022556,0.428571,0.0,0.089286,0.03423,0.0,0.0,0.220588,0.024,0.0,0.014546,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.015721,0.007246,0.032636,0
0.045113,0.0,0.0,0.005952,0.026895,0.0,0.006579,0.0,0.048,0.325,0.013161,1.0,0.0,0.0,0.444444,0.0,0.0,0.006262,0.007246,0.040791,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.120301,0.285714,0.0,0.059524,0.200489,0.006689,0.013158,0.117647,0.104,0.433333,0.14223,0.5,0.058824,0.923497,0.4,0.6,0.909091,0.029876,0.014493,0.045892,1
0.030075,0.285714,0.103448,0.339286,0.08802,0.000772,0.322368,0.455882,0.032,1.0,0.056338,0.0,0.0,0.978723,0.642857,0.0,0.0,0.047962,0.014493,0.048951,1
0.007519,0.0,0.0,0.0,0.002445,0.0,0.0,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.278195,0.0,0.0,0.279762,0.090465,0.08567,0.309211,0.0,0.296,1.0,0.008543,0.0,0.0,0.0,0.191892,0.2,0.030303,0.0,0.007246,0.048951,1
0.045113,0.571429,0.0,0.011905,0.026895,0.00193,0.006579,0.014706,0.048,1.0,0.00785,0.0,0.0,1.0,0.625,0.0,0.0,0.00373,0.0,0.0,1
0.225564,0.0,0.0,0.02381,0.166259,0.026627,0.013158,0.029412,0.224,0.310345,0.114061,0.6,0.0,0.0,0.2,0.0,0.0,0.01223,0.036232,0.052216,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.225564,0.0,0.0,0.02381,0.166259,0.026627,0.013158,0.029412,0.224,0.310345,0.114061,0.6,0.0,0.0,0.2,0.0,0.0,0.01223,0.036232,0.052216,0
0.917293,0.285714,0.0,0.095238,0.845966,0.0,0.013158,0.220588,0.952,0.403778,0.378665,1.0,0.176471,0.631902,0.135537,0.2,0.545455,0.0099,0.014493,0.085865,0
0.090226,0.0,0.0,0.029762,0.107579,0.008233,0.019737,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.090226,0.285714,0.0,0.220238,0.119804,0.0,0.006579,0.529412,0.088,0.166666,0.193027,1.0,0.117647,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,1
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.06015,0.142857,0.0,0.017857,0.051345,0.0,0.006579,0.044118,0.064,0.0,0.019626,1.0,0.058824,0.65,0.34375,0.2,0.151515,0.007594,0.014493,0.048951,0
0.067669,0.0,0.0,0.130952,0.08313,0.004631,0.131579,0.029412,0.048,1.0,0.078735,0.0,0.0,0.0,0.5,0.0,0.0,0.029488,0.065217,0.201242,0
0.030075,0.0,0.0,0.029762,0.051345,0.000772,0.006579,0.058824,0.024,1.0,0.035327,0.0,0.0,0.0,0.4,0.0,0.0,0.029776,0.007246,0.036713,0
0.090226,0.142857,0.482759,0.130952,0.056235,0.0,0.111842,0.102941,0.096,0.181818,0.034403,1.0,0.117647,0.731707,0.21875,0.2,0.212121,0.008993,0.036232,0.077504,1
0.022556,0.142857,0.034483,0.184524,0.06846,0.000386,0.144737,0.426471,0.024,1.0,0.052182,0.0,0.0,0.98913,0.761905,0.0,0.0,0.059419,0.036232,0.081587,1
0.015038,0.285714,0.0,0.02381,0.00978,0.000129,0.006579,0.044118,0.016,1.0,0.003002,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.030075,0.0,0.0,0.041667,0.022005,0.0,0.032895,0.029412,0.024,0.166666,0.005772,1.0,0.058824,0.0,0.333333,0.0,0.0,0.003997,0.007246,0.024475,0
