wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.078313,0.166667,0.0,0.015625,0.139752,0.005288,0.006726,0.052632,0.070064,0.416666,0.10207,1.0,0.0,0.0,0.106061,0.0,0.0,0.095992,0.121212,0.126694,0
0.024096,0.0,0.051282,0.011161,0.074534,0.000441,0.004484,0.039474,0.006369,1.0,0.044776,0.0,0.0,0.0,0.4,0.0,0.0,0.140231,0.121212,0.176471,0
0.03012,0.166667,0.0,0.008929,0.031056,0.000734,0.0,0.052632,0.031847,1.0,0.013481,0.0,0.0,0.0,0.36,0.0,0.0,0.028992,0.030303,0.094118,0
0.012048,0.166667,0.0,0.004464,0.009317,7.3e-05,0.002242,0.013158,0.006369,1.0,0.00337,0.0,0.0,0.857143,0.75,0.0,0.0,0.015756,0.030303,0.058824,0
0.042169,0.166667,0.0,0.011161,0.121118,0.00022,0.002242,0.052632,0.025478,0.316667,0.136254,1.0,0.0,0.0,0.233333,0.0,0.0,0.239496,0.121212,0.218482,0
0.084337,0.166667,0.0,0.022321,0.130435,0.005361,0.0,0.131579,0.063694,0.230769,0.092441,1.0,0.0,0.0,0.306122,0.0,0.0,0.079232,0.060606,0.126047,0
0.204819,0.333333,0.051282,0.071429,0.208075,0.033267,0.026906,0.342105,0.203822,0.386364,0.160809,1.0,0.333333,0.444444,0.121849,0.25,0.047619,0.054498,0.090909,0.121106,0
0.012048,0.5,0.0,0.015625,0.018634,7.3e-05,0.0,0.092105,0.006369,1.0,0.009148,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.053571,0.030303,0.058824,0
0.090361,0.333333,0.0,0.022321,0.093168,0.005802,0.006726,0.118421,0.082803,0.446429,0.062109,1.0,0.0,0.666667,0.314286,0.0,0.0,0.045378,0.121212,0.117647,0
0.192771,0.5,0.0,0.084821,0.301242,0.0235,0.006726,0.486842,0.127389,0.42742,0.401541,1.0,0.111111,0.546875,0.175953,0.5,0.142857,0.155593,0.212121,0.209565,0
0.054217,0.333333,0.0,0.022321,0.031056,0.002203,0.006726,0.131579,0.057325,0.354166,0.027925,1.0,0.333333,0.804878,0.333333,0.25,1.0,0.032213,0.030303,0.104576,0
0.036145,0.5,0.0,0.015625,0.068323,0.00022,0.002242,0.092105,0.031847,0.1,0.03948,1.0,0.111111,0.897436,0.3,0.25,0.047619,0.078782,0.030303,0.078435,0
0.024096,0.5,0.0,0.013393,0.043478,0.0,0.008969,0.026316,0.025478,0.0,0.025036,1.0,0.0,0.88,0.4375,0.0,0.0,0.074055,0.060606,0.117647,1
0.018072,0.166667,0.0,0.011161,0.031056,0.0,0.002242,0.052632,0.019108,0.0,0.014925,1.0,0.111111,0.0,0.555556,0.0,0.0,0.056723,0.030303,0.078435,0
0.006024,0.166667,0.0,0.006696,0.003106,0.0,0.006726,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.833333,0.0,0.011161,0.037267,7.3e-05,0.002242,0.052632,0.019108,0.0,0.018296,1.0,0.0,0.95,0.666667,0.0,0.0,0.071429,0.030303,0.039212,1
0.048193,0.666667,0.0,0.017857,0.059006,0.001909,0.002242,0.092105,0.050955,0.142857,0.031777,1.0,0.0,0.973545,0.35,0.5,0.142857,0.044905,0.030303,0.073529,0
0.024096,0.5,0.0,0.004464,0.021739,0.000294,0.004484,0.0,0.025478,1.0,0.01637,0.0,0.0,0.882353,0.625,0.25,0.142857,0.047269,0.060606,0.088235,0
0.018072,0.333333,0.0,0.020089,0.037267,0.0,0.0,0.118421,0.006369,0.25,0.022147,1.0,0.0,0.818182,0.533333,0.25,0.095238,0.086134,0.030303,0.078435,0
0.289157,0.333333,0.025641,0.100446,0.385093,0.07285,0.004484,0.565789,0.267516,0.464539,0.396726,1.0,0.444444,0.041667,0.093617,0.0,0.0,0.099133,0.181818,0.144612,0
0.156627,0.333333,0.0,0.03125,0.121118,0.022398,0.011211,0.131579,0.133758,0.42,0.100144,0.5,0.0,0.633333,0.214286,0.25,0.142857,0.043633,0.030303,0.099553,0
0.048193,0.166667,0.0,0.015625,0.043478,0.000734,0.006726,0.078947,0.050955,0.321429,0.036591,1.0,0.0,0.0,0.270833,0.0,0.0,0.051996,0.090909,0.117647,1
0.072289,0.5,0.0,0.091518,0.223602,0.002938,0.011211,0.539474,0.031847,0.454545,0.158883,0.714286,0.0,0.677419,0.290909,0.25,0.047619,0.16334,0.151515,0.166671,0
0.036145,0.666667,0.0,0.013393,0.052795,0.0,0.002242,0.065789,0.025478,0.2,0.040924,1.0,0.111111,0.861111,0.4,0.25,0.095238,0.080882,0.030303,0.098035,1
0.722892,0.166667,0.0,0.084821,0.621118,0.488066,0.03139,0.368421,0.719745,0.486673,0.659605,0.9375,0.222222,0.0,0.081822,0.0,0.0,0.06229,1.0,0.181376,0
0.024096,0.166667,0.0,0.020089,0.040373,0.000441,0.0,0.118421,0.019108,1.0,0.025999,0.0,0.0,0.0,0.25,0.0,0.0,0.078782,0.030303,0.088235,0
0.042169,0.666667,0.0,0.029018,0.049689,0.001542,0.015695,0.078947,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.060241,0.166667,0.0,0.017857,0.052795,0.001836,0.002242,0.092105,0.057325,0.361111,0.041406,1.0,0.0,0.0,0.311111,0.0,0.0,0.045378,0.090909,0.117647,0
0.024096,0.166667,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.025478,0.0,0.010592,1.0,0.111111,0.0,0.625,0.0,0.0,0.026786,0.030303,0.088235,0
0.024096,0.833333,0.0,0.013393,0.02795,0.000147,0.008969,0.026316,0.025478,0.166666,0.019259,1.0,0.111111,0.894737,0.5625,0.0,0.0,0.053571,0.030303,0.058824,0
0.048193,0.333333,0.0,0.026786,0.046584,0.001616,0.006726,0.144737,0.050955,0.142857,0.028888,1.0,0.0,0.827586,0.303571,0.0,0.0,0.040179,0.030303,0.073529,0
0.018072,0.166667,0.0,0.017857,0.068323,0.00022,0.011211,0.039474,0.012739,1.0,0.092922,0.0,0.0,0.0,0.583333,0.0,0.0,0.39916,0.30303,0.666671,0
0.018072,0.5,0.0,0.004464,0.012422,7.3e-05,0.002242,0.013158,0.019108,0.25,0.007222,1.0,0.0,0.818182,0.666667,0.0,0.0,0.023109,0.030303,0.078435,1
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.084337,0.166667,0.0,0.008929,0.102484,0.002864,0.0,0.052632,0.082803,0.346154,0.111218,1.0,0.0,0.0,0.261538,0.0,0.0,0.095438,0.030303,0.100835,0
0.048193,1.0,0.0,0.029018,0.102484,0.001175,0.002242,0.157895,0.044586,0.357143,0.064516,1.0,0.0,0.857143,0.291667,0.0,0.0,0.097689,0.030303,0.102941,0
0.168675,0.166667,0.538462,0.091518,0.152174,0.025997,0.065022,0.157895,0.133758,0.425926,0.135291,1.0,0.333333,0.0,0.157143,0.25,0.047619,0.055822,0.151515,0.155459,1
0.156627,0.166667,0.435897,0.109375,0.158385,0.020489,0.087444,0.131579,0.133758,0.388,0.176216,1.0,0.333333,0.0,0.205128,0.0,0.0,0.081206,0.181818,0.162894,0
0.084337,0.333333,0.025641,0.013393,0.068323,0.00213,0.011211,0.013158,0.089172,0.403846,0.083293,1.0,0.0,0.1875,0.535714,0.0,0.0,0.067977,0.151515,0.151259,0
0.090361,0.5,0.0,0.033482,0.152174,0.00683,0.002242,0.197368,0.050955,0.410714,0.108811,1.0,0.0,0.744681,0.261905,0.5,0.142857,0.086975,0.060606,0.101965,0
0.307229,0.166667,0.0,0.033482,0.350932,0.092752,0.024664,0.065789,0.318471,0.462,0.35195,0.6,0.0,0.0,0.104444,0.0,0.0,0.083416,0.060606,0.117647,1
0.018072,0.166667,0.0,0.008929,0.02795,0.0,0.002242,0.039474,0.019108,0.0,0.013,1.0,0.111111,0.0,0.555556,0.0,0.0,0.048319,0.030303,0.078435,1
0.03012,0.5,0.0,0.022321,0.074534,0.0,0.004484,0.131579,0.006369,0.25,0.057294,1.0,0.222222,0.884615,0.4375,0.25,0.047619,0.139916,0.090909,0.117647,1
0.024096,0.333333,0.0,0.024554,0.037267,0.000147,0.002242,0.144737,0.019108,0.222222,0.029851,1.0,0.0,0.625,0.45,0.25,0.095238,0.08666,0.030303,0.088235,0
0.012048,0.166667,0.0,0.026786,0.006211,7.3e-05,0.024664,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.0,1.0,0.011555,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.012048,0.166667,0.0,0.013393,0.024845,7.3e-05,0.0,0.078947,0.012739,1.0,0.011074,0.0,0.0,0.0,0.75,0.0,0.0,0.066176,0.030303,0.058824,0
0.024096,0.166667,0.0,0.013393,0.012422,0.000441,0.011211,0.026316,0.025478,0.666667,0.002407,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.5,0.0,0.008929,0.012422,7.3e-05,0.0,0.052632,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.072289,0.166667,0.0,0.015625,0.152174,0.003231,0.002242,0.078947,0.076433,0.318182,0.11507,1.0,0.111111,0.0,0.240741,0.0,0.0,0.118172,0.030303,0.098035,0
0.120482,0.166667,0.0,0.015625,0.121118,0.009694,0.002242,0.078947,0.11465,0.44079,0.174771,1.0,0.0,0.0,0.3875,0.0,0.0,0.105567,0.909091,0.3,1
0.018072,0.166667,0.0,0.011161,0.009317,0.00022,0.004484,0.052632,0.019108,1.0,0.001444,0.0,0.0,0.0,0.777778,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.5,0.0,0.020089,0.062112,0.001909,0.002242,0.118421,0.038217,0.421875,0.038999,0.75,0.0,0.853659,0.325,0.25,0.047619,0.047619,0.060606,0.091506,0
0.012048,0.166667,0.0,0.006696,0.012422,7.3e-05,0.002242,0.026316,0.012739,1.0,0.004815,0.0,0.0,0.0,0.666667,0.0,0.0,0.02521,0.030303,0.058824,0
0.024096,0.333333,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.019108,0.166666,0.021666,1.0,0.0,0.857143,0.625,0.25,0.047619,0.063025,0.030303,0.088235,0
0.120482,0.166667,0.0,0.015625,0.121118,0.009694,0.002242,0.078947,0.11465,0.44079,0.174771,1.0,0.0,0.0,0.3875,0.0,0.0,0.105567,0.909091,0.3,1
0.012048,0.833333,0.051282,0.013393,0.012422,7.3e-05,0.008969,0.026316,0.012739,1.0,0.006259,0.0,0.0,1.0,0.875,0.0,0.0,0.034664,0.0,0.0,0
0.216867,0.166667,0.0,0.091518,0.245342,0.045972,0.040359,0.5,0.229299,0.285714,0.138662,1.0,0.111111,0.0,0.116667,0.0,0.0,0.043768,0.030303,0.114376,0
0.048193,0.333333,0.0,0.024554,0.055901,0.001322,0.002242,0.144737,0.031847,0.438775,0.043332,1.0,0.222222,0.461538,0.3125,0.0,0.0,0.059086,0.030303,0.102941,0
0.204819,0.166667,0.333333,0.100446,0.232919,0.041199,0.033632,0.565789,0.216561,1.0,0.173808,0.0,0.0,0.0,0.196078,0.0,0.0,0.060615,0.151515,0.131482,0
0.024096,0.166667,0.0,0.008929,0.024845,0.000441,0.002242,0.039474,0.025478,1.0,0.009148,0.0,0.0,0.0,1.0,0.0,0.0,0.023634,0.030303,0.088235,0
0.042169,0.333333,0.0,0.015625,0.021739,0.001102,0.006726,0.078947,0.044586,0.333334,0.020703,1.0,0.333333,0.846154,0.428571,0.25,0.952381,0.029712,0.030303,0.100835,0
0.012048,0.166667,0.0,0.0,0.015528,7.3e-05,0.0,0.0,0.006369,1.0,0.007222,0.0,0.0,0.0,0.5,0.0,0.0,0.037815,0.030303,0.058824,0
0.042169,0.5,0.0,0.022321,0.059006,0.000955,0.002242,0.131579,0.031847,0.388889,0.03611,1.0,0.111111,0.875,0.333333,0.25,0.047619,0.058523,0.030303,0.084035,0
0.018072,0.333333,0.0,0.020089,0.037267,0.0,0.0,0.118421,0.006369,0.25,0.022147,1.0,0.0,0.818182,0.533333,0.25,0.095238,0.086134,0.030303,0.078435,0
0.012048,0.5,0.0,0.013393,0.034161,7.3e-05,0.0,0.078947,0.006369,1.0,0.018777,0.0,0.0,0.972222,0.666667,0.25,0.095238,0.116597,0.030303,0.058824,0
0.018072,0.5,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.006369,0.0,0.012518,1.0,0.111111,0.92,0.555556,0.25,0.047619,0.046218,0.030303,0.078435,0
0.048193,0.333333,0.0,0.029018,0.102484,0.0,0.002242,0.157895,0.019108,0.232143,0.14155,1.0,0.222222,0.7,0.371429,0.25,0.047619,0.222164,0.060606,0.102941,1
0.024096,0.166667,0.0,0.004464,0.049689,0.0,0.004484,0.0,0.025478,0.166666,0.044295,1.0,0.0,0.0,0.75,0.0,0.0,0.133929,0.121212,0.176471,0
0.042169,0.666667,0.0,0.020089,0.065217,0.001542,0.004484,0.105263,0.044586,1.0,0.027443,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.045018,0.060606,0.084035,0
0.066265,0.5,0.0,0.008929,0.046584,0.00257,0.002242,0.052632,0.063694,0.1,0.029851,1.0,0.0,0.795455,0.590909,0.5,0.238095,0.028648,0.030303,0.096259,0
0.379518,0.5,0.025641,0.066964,0.456522,0.141661,0.013453,0.368421,0.363057,0.394153,0.333173,1.0,0.444444,0.37234,0.084485,0.5,0.190476,0.062125,0.151515,0.123247,0
0.036145,0.666667,0.0,0.011161,0.031056,0.001102,0.002242,0.065789,0.031847,0.5,0.020703,1.0,0.0,0.95082,0.444444,0.0,0.0,0.037815,0.030303,0.058824,0
0.012048,0.166667,0.0,0.008929,0.012422,7.3e-05,0.002242,0.039474,0.012739,1.0,0.004333,0.0,0.0,0.0,1.0,0.0,0.0,0.022059,0.030303,0.058824,0
0.018072,0.166667,0.0,0.015625,0.009317,0.00022,0.015695,0.013158,0.019108,1.0,0.001444,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,1
0.036145,0.333333,0.0,0.015625,0.015528,0.000661,0.006726,0.078947,0.038217,0.333334,0.017333,1.0,0.333333,0.868421,0.444444,0.25,0.952381,0.028361,0.030303,0.098035,0
0.084337,0.666667,0.0,0.024554,0.114907,0.005361,0.006726,0.118421,0.082803,0.317308,0.113625,1.0,0.111111,0.932292,0.257143,0.25,0.761905,0.098139,0.181818,0.176471,0
0.012048,0.0,0.0,0.008929,0.018634,7.3e-05,0.0,0.052632,0.012739,1.0,0.008666,0.0,0.0,0.0,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.024096,0.166667,0.0,0.006696,0.015528,0.000294,0.002242,0.026316,0.019108,0.333334,0.008185,1.0,0.111111,0.0,0.5,0.0,0.0,0.018908,0.030303,0.058824,0
0.216867,0.166667,0.0,0.091518,0.245342,0.045972,0.040359,0.5,0.229299,0.285714,0.138662,1.0,0.111111,0.0,0.116667,0.0,0.0,0.043768,0.030303,0.114376,0
0.012048,0.0,0.0,0.006696,0.018634,7.3e-05,0.0,0.039474,0.012739,1.0,0.00674,0.0,0.0,0.0,0.666667,0.0,0.0,0.037815,0.030303,0.058824,0
0.018072,0.166667,0.0,0.015625,0.040373,0.00022,0.0,0.092105,0.019108,1.0,0.054405,0.0,0.0,0.0,0.533333,0.0,0.0,0.231092,0.030303,0.078435,0
0.060241,0.166667,0.0,0.015625,0.055901,0.003158,0.006726,0.052632,0.063694,0.055556,0.030332,1.0,0.111111,0.0,0.32,0.0,0.0,0.032773,0.030303,0.105882,0
0.042169,0.166667,0.0,0.017857,0.118012,0.000661,0.006726,0.065789,0.031847,0.25,0.116033,1.0,0.0,0.0,0.333333,0.0,0.0,0.209784,0.030303,0.084035,0
0.10241,0.333333,0.0,0.055804,0.164596,0.007638,0.017937,0.223684,0.082803,0.433036,0.146846,0.714286,0.111111,0.538462,0.18125,0.25,0.047619,0.104177,0.060606,0.089965,1
0.024096,0.166667,0.0,0.015625,0.012422,0.000441,0.013453,0.026316,0.025478,1.0,0.001926,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.030303,0.117647,1
0.054217,0.5,0.0,0.015625,0.052795,0.001763,0.002242,0.092105,0.038217,0.203125,0.063072,1.0,0.222222,0.684211,0.333333,0.0,0.0,0.082633,0.030303,0.078435,0
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.065789,0.012739,1.0,0.007222,0.0,0.0,0.0,0.625,0.0,0.0,0.040966,0.030303,0.058824,0
0.018072,0.666667,0.0,0.015625,0.015528,0.00022,0.008969,0.039474,0.019108,1.0,0.005778,0.0,0.0,0.98895,0.666667,0.25,0.095238,0.018908,0.030303,0.078435,1
0.036145,0.333333,0.0,0.015625,0.015528,0.000661,0.006726,0.078947,0.038217,0.333334,0.017333,1.0,0.333333,0.868421,0.444444,0.25,0.952381,0.028361,0.030303,0.098035,0
0.120482,0.166667,0.0,0.035714,0.139752,0.013806,0.002242,0.210526,0.121019,0.026316,0.088589,1.0,0.222222,0.0,0.172222,0.0,0.0,0.05105,0.121212,0.129412,1
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.090361,0.5,0.0,0.011161,0.068323,0.005214,0.002242,0.065789,0.082803,0.421428,0.07896,1.0,0.0,0.729167,0.293333,0.5,0.285714,0.060504,0.121212,0.133329,0
0.090361,0.333333,0.0,0.049107,0.096273,0.007123,0.011211,0.276316,0.082803,0.375,0.059701,1.0,0.111111,0.648649,0.192593,0.0,0.0,0.044958,0.060606,0.1098,0
0.006024,0.666667,0.076923,0.008929,0.006211,0.0,0.008969,0.0,0.006369,1.0,0.00337,1.0,0.0,1.0,1.0,0.0,0.0,0.031513,0.0,0.0,0
0.018072,0.166667,0.0,0.004464,0.021739,0.00022,0.004484,0.0,0.012739,1.0,0.010592,0.0,0.0,0.0,0.444444,0.0,0.0,0.039916,0.030303,0.078435,1
0.018072,0.0,0.0,0.015625,0.034161,7.3e-05,0.002242,0.078947,0.012739,0.25,0.02311,1.0,0.0,0.0,0.75,0.0,0.0,0.092437,0.030303,0.039212,0
0.060241,0.166667,0.0,0.017857,0.052795,0.001836,0.002242,0.092105,0.057325,0.361111,0.041406,1.0,0.0,0.0,0.311111,0.0,0.0,0.045378,0.090909,0.117647,0
0.012048,0.166667,0.0,0.035714,0.021739,7.3e-05,0.026906,0.052632,0.006369,1.0,0.011074,0.0,0.0,0.0,0.5,0.0,0.0,0.066176,0.030303,0.058824,0
0.036145,0.166667,0.0,0.006696,0.018634,0.001102,0.006726,0.0,0.038217,1.0,0.002889,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.030303,0.117647,0
0.036145,0.166667,0.0,0.020089,0.052795,0.001102,0.004484,0.092105,0.038217,1.0,0.022147,0.0,0.0,0.0,0.333333,0.0,0.0,0.042017,0.121212,0.156859,1
0.403614,0.333333,0.051282,0.064732,0.406832,0.148124,0.029148,0.342105,0.33758,0.441288,0.618681,1.0,0.222222,0.272727,0.096801,0.0,0.0,0.112693,0.181818,0.140471,1
0.018072,0.166667,0.051282,0.017857,0.049689,0.00022,0.004484,0.078947,0.012739,1.0,0.046221,0.0,0.0,0.0,0.533333,0.0,0.0,0.195378,0.090909,0.196082,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.186747,0.166667,0.025641,0.035714,0.18323,0.032092,0.002242,0.197368,0.178344,0.427778,0.120847,1.0,0.222222,0.0,0.133995,0.0,0.0,0.044118,0.060606,0.117647,1
0.036145,0.5,0.0,0.017857,0.071429,0.000661,0.008969,0.078947,0.025478,0.3,0.053442,1.0,0.0,0.875,0.375,0.5,0.190476,0.109244,0.121212,0.156859,0
0.066265,0.333333,0.0,0.024554,0.052795,0.001836,0.006726,0.144737,0.050955,0.383333,0.035147,1.0,0.0,0.75,0.25,0.0,0.0,0.033804,0.030303,0.085565,1
0.078313,0.333333,0.025641,0.033482,0.07764,0.002056,0.006726,0.171053,0.070064,0.305555,0.057776,1.0,0.111111,0.705882,0.241758,0.0,0.0,0.05042,0.030303,0.090494,0
0.018072,0.166667,0.0,0.013393,0.009317,0.00022,0.011211,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.333333,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.012739,0.0,0.013,1.0,0.0,0.928571,0.666667,0.25,0.047619,0.048319,0.030303,0.039212,0
0.090361,0.333333,0.0,0.046875,0.149068,0.005361,0.004484,0.263158,0.063694,0.377551,0.116996,1.0,0.444444,0.518519,0.214286,0.25,0.047619,0.092857,0.181818,0.149024,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.0,1.0,0.004333,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.042169,0.666667,0.0,0.004464,0.040373,0.0,0.002242,0.013158,0.044586,0.291666,0.051998,1.0,0.111111,0.85,0.571429,0.0,0.0,0.089136,0.090909,0.235294,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.0,1.0,0.011555,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.114458,0.5,0.0,0.020089,0.114907,0.009473,0.004484,0.105263,0.082803,0.416666,0.097737,1.0,0.333333,0.55,0.223684,0.25,0.047619,0.058713,0.090909,0.1548,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.090361,0.166667,0.0,0.049107,0.145963,0.005948,0.004484,0.263158,0.089172,0.433673,0.104959,1.0,0.0,0.0,0.1875,0.0,0.0,0.082353,0.060606,0.1098,0
0.114458,0.0,0.0,0.058036,0.149068,0.010502,0.008969,0.315789,0.063694,0.435185,0.121329,0.555556,0.555556,0.0,0.161616,0.0,0.0,0.074303,0.090909,0.136224,0
0.024096,0.5,0.0,0.013393,0.046584,0.000294,0.0,0.078947,0.019108,0.333334,0.028888,1.0,0.0,0.945946,0.4,0.25,0.142857,0.08666,0.030303,0.058824,0
0.060241,0.666667,0.0,0.011161,0.062112,0.001689,0.002242,0.052632,0.050955,0.222222,0.058257,1.0,0.111111,0.957219,0.35,0.25,0.095238,0.068697,0.090909,0.141176,0
0.024096,0.5,0.076923,0.020089,0.052795,0.000441,0.008969,0.078947,0.019108,1.0,0.05585,0.0,0.0,0.863636,0.5625,0.0,0.0,0.176471,0.121212,0.176471,0
0.042169,0.166667,0.0,0.015625,0.049689,0.001542,0.002242,0.078947,0.044586,1.0,0.037554,0.0,0.0,0.0,0.464286,0.0,0.0,0.063926,0.060606,0.117647,0
0.012048,0.166667,0.0,0.0,0.021739,7.3e-05,0.0,0.0,0.006369,1.0,0.010592,0.0,0.0,0.0,0.5,0.0,0.0,0.063025,0.060606,0.117647,0
0.036145,0.5,0.0,0.040179,0.114907,0.00022,0.002242,0.236842,0.019108,0.325,0.070294,1.0,0.111111,0.851852,0.333333,0.25,0.047619,0.142857,0.060606,0.098035,0
0.156627,0.5,0.0,0.03125,0.189441,0.017258,0.008969,0.144737,0.146497,0.356,0.145883,1.0,0.222222,0.88,0.188034,0.25,0.142857,0.065934,0.121212,0.140271,0
0.066265,0.333333,0.0,0.026786,0.10559,0.001542,0.006726,0.144737,0.025478,0.43125,0.086663,1.0,0.111111,0.608696,0.2,0.25,0.047619,0.092246,0.090909,0.128341,0
0.126506,0.5,0.0,0.082589,0.15528,0.012338,0.017937,0.381579,0.082803,0.3625,0.128069,1.0,0.111111,0.825243,0.192857,0.5,0.142857,0.072329,0.151515,0.128847,0
0.078313,0.166667,0.0,0.084821,0.236025,0.001322,0.006726,0.5,0.057325,0.383333,0.127106,1.0,0.333333,0.0,0.333333,0.0,0.0,0.119263,0.030303,0.099553,0
0.036145,0.666667,0.0,0.006696,0.040373,0.001102,0.0,0.039474,0.038217,1.0,0.017814,0.0,0.0,0.984293,0.444444,0.5,0.095238,0.032563,0.030303,0.058824,0
0.090361,0.5,0.153846,0.026786,0.102484,0.005508,0.013453,0.078947,0.070064,0.410714,0.086182,1.0,0.0,0.657143,0.205357,0.25,0.047619,0.065546,0.090909,0.1098,1
0.006024,0.166667,0.0,0.002232,0.003106,0.0,0.002242,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.246988,0.333333,0.025641,0.053571,0.310559,0.050231,0.026906,0.263158,0.178344,0.452678,0.322099,1.0,0.111111,0.264151,0.122727,0.25,0.047619,0.094384,0.121212,0.1406,0
0.024096,0.166667,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.025478,0.0,0.010592,1.0,0.111111,0.0,0.625,0.0,0.0,0.026786,0.030303,0.088235,0
0.186747,0.166667,0.025641,0.035714,0.18323,0.032092,0.002242,0.197368,0.178344,0.427778,0.120847,1.0,0.222222,0.0,0.133995,0.0,0.0,0.044118,0.060606,0.117647,1
0.024096,0.5,0.0,0.002232,0.018634,0.0,0.0,0.013158,0.019108,0.0,0.010111,1.0,0.0,0.921053,0.625,0.5,0.095238,0.02521,0.030303,0.088235,0
0.054217,0.166667,0.0,0.022321,0.055901,0.002056,0.006726,0.131579,0.044586,0.40625,0.029369,1.0,0.111111,0.0,0.232143,0.0,0.0,0.035014,0.030303,0.091506,1
0.012048,0.666667,0.0,0.006696,0.012422,7.3e-05,0.004484,0.013158,0.012739,1.0,0.005778,1.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.018072,0.166667,0.0,0.011161,0.009317,0.00022,0.004484,0.052632,0.019108,1.0,0.001444,0.0,0.0,0.0,0.777778,0.0,0.0,0.0,0.030303,0.117647,0
0.084337,0.666667,0.0,0.024554,0.083851,0.002423,0.004484,0.118421,0.089172,0.326923,0.080404,1.0,0.0,0.942105,0.3,0.25,0.047619,0.067077,0.151515,0.151259,0
0.024096,0.333333,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.019108,0.166666,0.021666,1.0,0.0,0.857143,0.625,0.25,0.047619,0.063025,0.030303,0.088235,0
0.078313,0.333333,0.025641,0.013393,0.093168,0.0,0.011211,0.013158,0.082803,0.145834,0.096774,1.0,0.0,0.5,0.384615,0.0,0.0,0.090175,0.030303,0.081447,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,0.166667,0.0,0.017857,0.003106,0.0,0.017937,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.060241,0.166667,0.051282,0.033482,0.214286,0.001395,0.008969,0.144737,0.019108,0.375,0.199807,0.75,0.111111,0.0,0.271605,0.0,0.0,0.252731,0.30303,0.247059,1
