wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.036145,0.333333,0.0,0.011161,0.049689,0.000514,0.002242,0.065789,0.012739,0.35,0.028406,1.0,0.0,0.636364,0.36,0.25,0.047619,0.053571,0.060606,0.098035,1
0.024096,0.5,0.0,0.017857,0.037267,0.000441,0.008969,0.052632,0.019108,1.0,0.029851,0.0,0.0,0.863636,0.5625,0.0,0.0,0.091387,0.060606,0.117647,1
0.018072,0.333333,0.0,0.017857,0.068323,0.00022,0.004484,0.078947,0.012739,1.0,0.079442,0.0,0.0,0.75,0.666667,0.25,0.142857,0.340336,0.454545,0.627447,1
0.054217,0.0,0.0,0.011161,0.074534,0.0,0.002242,0.052632,0.057325,0.0,0.102552,1.0,0.0,0.0,0.37037,0.0,0.0,0.142157,0.030303,0.104576,0
0.138554,0.5,0.0,0.040179,0.186335,0.014027,0.008969,0.210526,0.11465,0.425324,0.150217,1.0,0.111111,0.814815,0.20202,0.25,0.238095,0.077274,0.060606,0.107412,1
0.120482,0.166667,0.0,0.035714,0.139752,0.013806,0.002242,0.210526,0.121019,0.026316,0.088589,1.0,0.222222,0.0,0.172222,0.0,0.0,0.05105,0.121212,0.129412,1
0.120482,0.166667,0.0,0.035714,0.139752,0.013806,0.002242,0.210526,0.121019,0.026316,0.088589,1.0,0.222222,0.0,0.172222,0.0,0.0,0.05105,0.121212,0.129412,1
0.024096,0.166667,0.0,0.006696,0.02795,0.0,0.0,0.039474,0.025478,0.166666,0.01637,1.0,0.0,0.0,0.5,0.0,0.0,0.045693,0.060606,0.117647,0
0.012048,0.166667,0.0,0.011161,0.006211,7.3e-05,0.008969,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.012048,0.0,0.0,0.004464,0.009317,7.3e-05,0.002242,0.013158,0.012739,1.0,0.00337,0.0,0.0,0.0,1.0,0.0,0.0,0.015756,0.030303,0.058824,0
0.012048,0.166667,0.0,0.084821,0.006211,7.3e-05,0.08296,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.833333,0.0,0.008929,0.021739,0.0,0.004484,0.026316,0.012739,0.0,0.012037,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,1
0.018072,0.166667,0.0,0.008929,0.018634,0.0,0.004484,0.026316,0.012739,0.25,0.015888,1.0,0.111111,0.0,0.666667,0.0,0.0,0.056723,0.060606,0.117647,0
0.048193,0.0,0.051282,0.035714,0.13354,0.002056,0.004484,0.184211,0.012739,1.0,0.100144,0.0,0.0,0.0,0.375,0.0,0.0,0.157563,0.060606,0.117647,0
0.066265,0.166667,0.051282,0.017857,0.055901,0.003452,0.004484,0.078947,0.050955,0.375,0.045258,1.0,0.111111,0.0,0.311688,0.0,0.0,0.046409,0.060606,0.117647,0
0.042169,0.333333,0.025641,0.004464,0.024845,0.000661,0.002242,0.013158,0.044586,0.333334,0.019259,1.0,0.0,0.333333,0.642857,0.0,0.0,0.027911,0.060606,0.134459,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.192771,0.5,0.0,0.084821,0.301242,0.0235,0.006726,0.486842,0.127389,0.42742,0.401541,1.0,0.111111,0.546875,0.175953,0.5,0.142857,0.155593,0.212121,0.209565,0
0.024096,0.166667,0.025641,0.002232,0.02795,0.0,0.002242,0.0,0.025478,0.0,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.034664,0.030303,0.088235,0
0.012048,0.833333,0.0,0.017857,0.018634,0.0,0.015695,0.013158,0.012739,0.5,0.011074,1.0,0.0,0.944444,0.75,0.0,0.0,0.059874,0.030303,0.058824,1
0.024096,0.333333,0.0,0.024554,0.021739,0.0,0.015695,0.078947,0.025478,0.0,0.017333,1.0,0.111111,0.95,0.5,0.0,0.0,0.048845,0.030303,0.058824,0
0.018072,0.166667,0.0,0.006696,0.021739,0.0,0.002242,0.026316,0.019108,0.0,0.010111,1.0,0.0,0.0,0.666667,0.0,0.0,0.035714,0.030303,0.078435,0
0.018072,0.166667,0.0,0.008929,0.015528,0.00022,0.0,0.052632,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.018072,0.666667,0.025641,0.020089,0.046584,0.00022,0.002242,0.105263,0.006369,1.0,0.025036,0.0,0.0,0.95,0.666667,0.5,0.095238,0.102941,0.030303,0.078435,0
0.066265,0.333333,0.0,0.022321,0.046584,0.0,0.002242,0.118421,0.070064,0.15,0.050072,1.0,0.111111,0.333333,0.363636,0.0,0.0,0.052139,0.030303,0.085565,1
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.458334,0.026962,0.25,0.444444,0.857143,0.444444,0.25,0.047619,0.07563,0.030303,0.058824,0
0.036145,0.166667,0.0,0.013393,0.021739,0.000661,0.002242,0.065789,0.038217,0.3,0.012037,0.0,0.0,0.0,0.375,0.0,0.0,0.018908,0.030303,0.098035,0
0.072289,0.0,0.0,0.017857,0.080745,0.003525,0.0,0.105263,0.076433,0.420455,0.060664,1.0,0.333333,0.0,0.388889,0.0,0.0,0.057773,0.151515,0.147059,0
0.072289,0.5,0.0,0.055804,0.220497,0.001616,0.002242,0.328947,0.031847,0.363636,0.188252,1.0,0.111111,0.777778,0.272727,0.5,0.142857,0.196429,0.060606,0.107847,0
0.054217,0.5,0.0,0.020089,0.062112,0.001909,0.002242,0.118421,0.038217,0.421875,0.038999,0.75,0.0,0.853659,0.325,0.25,0.047619,0.047619,0.060606,0.091506,0
0.024096,0.666667,0.435897,0.147321,0.024845,0.000441,0.147982,0.0,0.025478,0.666667,0.010111,1.0,0.0,1.0,0.666667,0.0,0.0,0.02521,0.0,0.0,0
0.036145,0.333333,0.0,0.013393,0.040373,0.00022,0.002242,0.065789,0.038217,0.1,0.027925,1.0,0.0,0.333333,0.5,0.0,0.0,0.053571,0.060606,0.098035,0
0.024096,0.333333,0.0,0.024554,0.037267,0.000147,0.002242,0.144737,0.019108,0.222222,0.029851,1.0,0.0,0.625,0.45,0.25,0.095238,0.08666,0.030303,0.088235,0
0.024096,0.166667,0.0,0.013393,0.012422,0.000441,0.011211,0.026316,0.025478,0.666667,0.002407,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.012739,0.0,0.010592,1.0,0.111111,0.95,0.666667,0.0,0.0,0.059874,0.030303,0.058824,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.065789,0.012739,1.0,0.007222,0.0,0.0,0.0,0.625,0.0,0.0,0.040966,0.030303,0.058824,0
0.10241,0.166667,0.0,0.053571,0.10559,0.009988,0.015695,0.223684,0.101911,1.0,0.066442,0.0,0.0,0.0,0.196078,0.0,0.0,0.044859,0.030303,0.110729,0
0.048193,0.333333,0.0,0.022321,0.083851,0.001028,0.004484,0.131579,0.025478,0.357143,0.057776,1.0,0.0,0.8,0.291667,0.0,0.0,0.085872,0.030303,0.088235,0
0.042169,0.666667,0.0,0.026786,0.037267,0.001542,0.006726,0.157895,0.038217,0.5,0.022629,1.0,0.0,0.911111,0.4,0.0,0.0,0.035114,0.030303,0.067224,0
0.018072,0.5,0.0,0.006696,0.031056,0.00022,0.0,0.039474,0.012739,1.0,0.014444,0.0,0.0,0.981818,0.666667,0.0,0.0,0.056723,0.030303,0.039212,0
0.006024,0.166667,0.0,0.03125,0.003106,0.0,0.029148,0.026316,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.036145,0.166667,0.0,0.015625,0.024845,0.000808,0.002242,0.078947,0.038217,0.4,0.013481,1.0,0.111111,0.0,0.416667,0.0,0.0,0.021008,0.030303,0.098035,0
0.042169,0.166667,0.0,0.004464,0.037267,0.000661,0.004484,0.0,0.044586,0.166666,0.022629,1.0,0.0,0.0,0.47619,0.0,0.0,0.034214,0.030303,0.084035,0
0.024096,0.166667,0.0,0.006696,0.02795,0.0,0.0,0.039474,0.025478,0.166666,0.01637,1.0,0.0,0.0,0.5,0.0,0.0,0.045693,0.060606,0.117647,0
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.008969,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.051339,0.006211,7.3e-05,0.05157,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.166667,0.0,0.008929,0.015528,0.00022,0.002242,0.052632,0.019108,1.0,0.009629,0.0,0.0,0.0,0.833333,0.0,0.0,0.035714,0.030303,0.078435,0
0.024096,0.333333,0.0,0.011161,0.021739,0.000294,0.008969,0.013158,0.012739,0.444445,0.021666,0.333333,0.333333,0.857143,0.444444,0.25,0.047619,0.059874,0.030303,0.058824,0
0.042169,0.333333,0.0,0.020089,0.024845,0.001102,0.006726,0.105263,0.044586,0.333334,0.021184,1.0,0.333333,0.846154,0.357143,0.25,0.952381,0.030612,0.030303,0.100835,0
0.036145,0.333333,0.0,0.004464,0.02795,0.000661,0.002242,0.013158,0.038217,0.1,0.01974,1.0,0.0,0.5,0.5,0.0,0.0,0.035714,0.060606,0.098035,0
0.018072,0.166667,0.0,0.011161,0.018634,0.00022,0.004484,0.065789,0.019108,1.0,0.008666,0.0,0.0,0.0,0.555556,0.0,0.0,0.031513,0.030303,0.078435,0
0.054217,0.5,0.025641,0.024554,0.071429,0.000588,0.011211,0.105263,0.044586,0.229166,0.061146,1.0,0.111111,0.931034,0.375,0.0,0.0,0.080532,0.060606,0.078435,0
0.012048,0.5,0.0,0.011161,0.012422,7.3e-05,0.002242,0.052632,0.006369,1.0,0.004333,0.0,0.0,0.9,0.75,0.25,0.047619,0.022059,0.030303,0.058824,0
0.03012,0.166667,0.0,0.033482,0.108696,0.000294,0.002242,0.184211,0.019108,0.125,0.071257,1.0,0.0,0.5,0.5,0.0,0.0,0.178992,0.030303,0.070588,0
0.060241,0.166667,0.0,0.015625,0.055901,0.003158,0.006726,0.052632,0.063694,0.055556,0.030332,1.0,0.111111,0.0,0.32,0.0,0.0,0.032773,0.030303,0.105882,0
0.060241,0.166667,0.0,0.017857,0.052795,0.001836,0.002242,0.092105,0.057325,0.361111,0.041406,1.0,0.0,0.0,0.311111,0.0,0.0,0.045378,0.090909,0.117647,0
0.084337,0.333333,0.0,0.033482,0.086957,0.001836,0.013453,0.157895,0.089172,0.307692,0.05248,1.0,0.0,0.666667,0.27381,0.0,0.0,0.041867,0.090909,0.126047,0
0.042169,0.166667,0.051282,0.015625,0.071429,0.001542,0.004484,0.065789,0.019108,1.0,0.064035,0.0,0.0,0.0,0.666667,0.0,0.0,0.113445,0.151515,0.218482,0
0.012048,0.833333,0.0,0.008929,0.021739,0.0,0.004484,0.026316,0.012739,0.0,0.011074,1.0,0.0,0.95,0.666667,0.0,0.0,0.063025,0.030303,0.058824,0
0.054217,0.5,0.025641,0.024554,0.071429,0.000588,0.011211,0.105263,0.044586,0.229166,0.061146,1.0,0.111111,0.931034,0.375,0.0,0.0,0.080532,0.060606,0.078435,0
0.066265,0.5,0.0,0.017857,0.068323,0.001983,0.004484,0.078947,0.044586,0.316667,0.047183,1.0,0.0,0.771429,0.283333,0.25,0.190476,0.048128,0.090909,0.128341,0
0.036145,0.666667,0.0,0.008929,0.071429,0.000367,0.0,0.052632,0.006369,0.25,0.049109,1.0,0.0,0.902439,0.6,0.5,0.095238,0.098739,0.060606,0.098035,0
0.036145,0.5,0.0,0.017857,0.071429,0.000661,0.008969,0.078947,0.025478,0.3,0.053442,1.0,0.0,0.875,0.375,0.5,0.190476,0.109244,0.121212,0.156859,0
0.084337,0.333333,0.025641,0.013393,0.068323,0.00213,0.011211,0.013158,0.089172,0.403846,0.083293,1.0,0.0,0.1875,0.535714,0.0,0.0,0.067977,0.151515,0.151259,0
0.036145,0.5,0.0,0.015625,0.040373,0.00022,0.002242,0.078947,0.025478,0.0,0.022147,1.0,0.111111,0.791667,0.375,0.25,0.047619,0.040966,0.030303,0.098035,0
0.036145,0.0,0.0,0.046875,0.167702,0.000661,0.004484,0.25,0.019108,0.2,0.148772,1.0,0.0,0.0,0.457143,0.0,0.0,0.317227,0.121212,0.196082,0
0.108434,0.333333,0.0,0.029018,0.121118,0.00918,0.006726,0.171053,0.10828,0.435294,0.081849,1.0,0.0,0.6,0.179012,0.25,0.047619,0.051471,0.090909,0.130718,0
0.084337,0.166667,0.0,0.049107,0.195652,0.003452,0.004484,0.263158,0.057325,0.378205,0.24988,1.0,0.111111,0.0,0.358974,0.0,0.0,0.22464,0.515152,0.378153,1
0.024096,0.333333,0.0,0.020089,0.080745,0.000441,0.002242,0.118421,0.025478,1.0,0.09196,0.0,0.0,0.875,0.875,0.25,0.142857,0.294643,0.090909,0.117647,0
0.036145,0.166667,0.0,0.011161,0.083851,7.3e-05,0.002242,0.052632,0.031847,0.333334,0.080404,1.0,0.111111,0.0,0.36,0.0,0.0,0.165966,0.484848,0.372553,0
0.03012,0.5,0.0,0.011161,0.021739,0.0,0.002242,0.052632,0.025478,0.0,0.01637,1.0,0.0,0.75,0.533333,0.25,0.047619,0.035294,0.030303,0.070588,1
0.03012,0.5,0.0,0.013393,0.046584,0.0,0.002242,0.065789,0.031847,0.1875,0.024073,1.0,0.111111,0.862069,0.333333,0.5,0.285714,0.054202,0.060606,0.117647,0
0.012048,0.166667,0.0,0.049107,0.006211,7.3e-05,0.049327,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,1
0.084337,0.5,0.025641,0.044643,0.099379,0.004039,0.006726,0.236842,0.070064,0.394231,0.090515,1.0,0.333333,0.729167,0.205357,0.25,0.095238,0.076531,0.151515,0.142859,0
0.036145,0.166667,0.025641,0.013393,0.037267,0.0,0.002242,0.065789,0.038217,0.0,0.018777,1.0,0.111111,0.0,0.309524,0.0,0.0,0.033613,0.030303,0.098035,1
0.096386,0.166667,0.0,0.03125,0.267081,0.007931,0.008969,0.157895,0.025478,0.366667,0.269138,1.0,0.111111,0.0,0.1875,0.0,0.0,0.213498,0.121212,0.169118,0
0.096386,0.666667,0.0,0.037946,0.090062,0.005288,0.015695,0.184211,0.101911,0.406666,0.07222,0.8,0.0,0.690476,0.21875,0.25,0.047619,0.050814,0.030303,0.095588,0
0.03012,0.5,0.0,0.013393,0.02795,0.000588,0.002242,0.078947,0.025478,0.375,0.017333,1.0,0.0,0.897436,0.4,0.25,0.047619,0.037815,0.030303,0.094118,0
0.03012,0.166667,0.0,0.033482,0.108696,0.000294,0.002242,0.184211,0.019108,0.125,0.071257,1.0,0.0,0.5,0.5,0.0,0.0,0.178992,0.030303,0.070588,0
0.072289,0.5,0.0,0.033482,0.099379,0.003672,0.004484,0.184211,0.057325,0.159091,0.075108,1.0,0.111111,0.633333,0.333333,0.25,0.047619,0.07458,0.121212,0.137259,0
0.042169,0.166667,0.0,0.015625,0.049689,0.001542,0.002242,0.078947,0.044586,1.0,0.037554,0.0,0.0,0.0,0.464286,0.0,0.0,0.063926,0.060606,0.117647,0
0.03012,0.5,0.0,0.037946,0.189441,0.000588,0.006726,0.210526,0.019108,0.375,0.142032,1.0,0.0,0.9,0.314286,0.25,0.047619,0.364286,0.545455,0.588235,0
0.036145,0.166667,0.025641,0.013393,0.037267,0.0,0.002242,0.065789,0.038217,0.0,0.018777,1.0,0.111111,0.0,0.309524,0.0,0.0,0.033613,0.030303,0.098035,1
0.036145,0.333333,0.0,0.008929,0.046584,0.000514,0.0,0.052632,0.025478,0.15,0.034184,1.0,0.0,0.777778,0.375,0.25,0.047619,0.066176,0.060606,0.117647,0
0.054217,0.5,0.0,0.020089,0.13354,0.000294,0.002242,0.118421,0.012739,0.401786,0.104959,1.0,0.111111,0.766667,0.325,0.5,0.095238,0.141457,0.030303,0.091506,0
0.012048,0.166667,0.0,0.049107,0.006211,7.3e-05,0.049327,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,1
0.072289,0.166667,0.0,0.0,0.096273,0.004847,0.0,0.0,0.070064,1.0,0.05248,0.0,0.0,0.0,0.166667,0.0,0.0,0.050945,0.090909,0.147059,0
0.144578,0.333333,1.0,0.125,0.192547,0.0188,0.091928,0.210526,0.101911,0.396739,0.148291,1.0,0.111111,0.4,0.31677,0.25,0.047619,0.073529,0.090909,0.117647,1
0.024096,0.5,0.0,0.013393,0.049689,0.000294,0.0,0.078947,0.019108,0.333334,0.030814,1.0,0.0,0.945946,0.4,0.25,0.142857,0.092962,0.030303,0.058824,0
0.066265,0.333333,0.0,0.026786,0.10559,0.001542,0.006726,0.144737,0.025478,0.43125,0.086663,1.0,0.111111,0.608696,0.2,0.25,0.047619,0.092246,0.090909,0.128341,0
0.048193,0.166667,0.0,0.017857,0.052795,0.002056,0.004484,0.078947,0.031847,1.0,0.03611,0.0,0.0,0.0,0.416667,0.0,0.0,0.052784,0.090909,0.132353,0
0.042169,0.166667,0.051282,0.006696,0.024845,0.000808,0.004484,0.013158,0.044586,0.388889,0.017814,1.0,0.111111,0.0,0.357143,0.0,0.0,0.02431,0.030303,0.100835,0
0.108434,0.166667,0.0,0.037946,0.236025,0.002277,0.013453,0.171053,0.038217,0.389706,0.333654,0.625,0.0,0.0,0.227941,0.0,0.0,0.233543,0.242424,0.248365,0
0.006024,0.166667,0.0,0.002232,0.003106,0.0,0.002242,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.036145,0.166667,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.038217,0.3,0.022147,1.0,0.0,0.0,0.333333,0.0,0.0,0.038866,0.030303,0.098035,0
0.018072,1.0,0.0,0.008929,0.02795,0.00022,0.002242,0.039474,0.019108,1.0,0.011074,0.0,0.0,0.989474,1.0,0.25,0.047619,0.042017,0.030303,0.078435,0
0.042169,0.333333,0.051282,0.015625,0.031056,0.001102,0.004484,0.065789,0.025478,0.166666,0.021184,1.0,0.0,0.814815,0.285714,0.0,0.0,0.032413,0.090909,0.117647,0
0.054217,0.166667,0.179487,0.024554,0.052795,0.001763,0.015695,0.052632,0.031847,0.1875,0.060183,1.0,0.222222,0.0,0.444444,0.0,0.0,0.079832,0.060606,0.117647,0
0.024096,0.333333,0.0,0.011161,0.021739,0.000294,0.008969,0.013158,0.012739,0.444445,0.021666,0.333333,0.333333,0.857143,0.444444,0.25,0.047619,0.059874,0.030303,0.058824,0
0.018072,0.5,0.0,0.008929,0.02795,0.00022,0.0,0.052632,0.006369,1.0,0.015888,0.0,0.0,0.945946,0.777778,0.25,0.047619,0.063025,0.030303,0.078435,0
0.024096,0.166667,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.025478,0.0,0.010592,1.0,0.111111,0.0,0.625,0.0,0.0,0.026786,0.030303,0.088235,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.0,1.0,0.004333,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.054217,0.5,0.0,0.053571,0.21118,0.001322,0.002242,0.315789,0.025478,0.46875,0.212807,0.333333,0.0,0.75,0.35,0.0,0.0,0.29902,0.242424,0.209153,0
0.024096,0.166667,0.0,0.015625,0.021739,0.000441,0.004484,0.065789,0.025478,1.0,0.008666,0.0,0.0,0.0,0.5,0.0,0.0,0.022059,0.030303,0.088235,0
0.301205,0.166667,0.0,0.017857,0.26087,0.074245,0.011211,0.052632,0.305732,0.473824,0.349543,0.869565,0.0,0.0,0.1825,0.0,0.0,0.082311,0.272727,0.176471,0
0.024096,0.166667,0.0,0.013393,0.040373,0.000441,0.004484,0.052632,0.019108,1.0,0.037073,0.0,0.0,0.0,0.5,0.0,0.0,0.115021,0.121212,0.323529,1
0.036145,0.166667,0.0,0.020089,0.052795,0.001102,0.004484,0.092105,0.038217,1.0,0.022147,0.0,0.0,0.0,0.333333,0.0,0.0,0.042017,0.121212,0.156859,1
0.018072,0.166667,0.0,0.006696,0.062112,0.00022,0.002242,0.026316,0.019108,1.0,0.061146,0.0,0.0,0.0,0.666667,0.0,0.0,0.260504,0.393939,0.549024,0
0.066265,0.5,0.076923,0.020089,0.093168,0.002717,0.006726,0.078947,0.025478,0.333334,0.061146,1.0,0.0,0.709677,0.3,0.25,0.047619,0.064744,0.030303,0.096259,1
0.03012,0.5,0.0,0.006696,0.02795,0.000588,0.002242,0.026316,0.025478,0.0,0.024073,1.0,0.0,0.75,0.533333,0.25,0.095238,0.055462,0.060606,0.094118,0
0.006024,0.166667,0.0,0.011161,0.003106,0.0,0.011211,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.060241,0.166667,0.0,0.015625,0.074534,0.00213,0.004484,0.065789,0.057325,0.455556,0.052961,1.0,0.111111,0.0,0.444444,0.0,0.0,0.059874,0.121212,0.188235,1
0.006024,0.166667,0.0,0.011161,0.003106,0.0,0.008969,0.026316,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.666667,0.0,0.004464,0.040373,0.0,0.002242,0.013158,0.044586,0.291666,0.051998,1.0,0.111111,0.85,0.571429,0.0,0.0,0.089136,0.090909,0.235294,0
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.042169,0.666667,0.0,0.029018,0.049689,0.001542,0.015695,0.078947,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.024096,0.5,0.0,0.013393,0.043478,0.0,0.008969,0.026316,0.025478,0.0,0.025036,1.0,0.0,0.88,0.4375,0.0,0.0,0.074055,0.060606,0.117647,1
0.084337,0.166667,0.0,0.049107,0.195652,0.003452,0.004484,0.263158,0.057325,0.378205,0.24988,1.0,0.111111,0.0,0.358974,0.0,0.0,0.22464,0.515152,0.378153,1
0.03012,0.333333,0.0,0.020089,0.031056,0.000734,0.006726,0.078947,0.031847,1.0,0.014444,0.0,0.0,0.926829,0.36,0.25,0.047619,0.031513,0.030303,0.070588,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.072289,0.5,0.333333,0.049107,0.074534,0.002203,0.033632,0.105263,0.063694,0.25,0.054887,1.0,0.111111,0.956522,0.22619,0.25,0.142857,0.052521,0.060606,0.098035,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.018072,0.166667,0.0,0.033482,0.009317,0.00022,0.029148,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.833333,0.0,0.006696,0.018634,0.00022,0.004484,0.013158,0.019108,0.75,0.008185,1.0,0.0,1.0,0.777778,0.0,0.0,0.027311,0.0,0.0,0
0.060241,0.333333,0.0,0.162946,0.074534,0.003011,0.161435,0.026316,0.050955,0.488889,0.124699,0.2,1.0,0.6,0.37037,0.25,0.047619,0.15063,0.121212,0.211765,0
0.018072,0.166667,0.0,0.004464,0.046584,0.00022,0.002242,0.013158,0.0,1.0,0.030332,0.0,0.0,0.0,0.5,0.0,0.0,0.12605,0.030303,0.078435,0
0.174699,0.666667,0.051282,0.03125,0.145963,0.024528,0.004484,0.157895,0.152866,0.467033,0.126143,1.0,0.111111,0.564516,0.187739,0.0,0.0,0.047812,0.272727,0.166329,0
0.018072,0.333333,0.0,0.020089,0.037267,0.0,0.0,0.118421,0.006369,0.25,0.022147,1.0,0.0,0.818182,0.533333,0.25,0.095238,0.086134,0.030303,0.078435,0
0.10241,0.166667,0.128205,0.029018,0.07764,0.007344,0.024664,0.026316,0.095541,0.375,0.093885,1.0,0.0,0.0,0.323529,0.0,0.0,0.063767,0.393939,0.235294,1
0.042169,0.5,0.0,0.013393,0.037267,0.000661,0.004484,0.052632,0.031847,0.25,0.025036,1.0,0.0,0.84375,0.309524,0.25,0.190476,0.039616,0.060606,0.117647,0
0.084337,0.166667,0.0,0.399554,0.043478,0.006683,0.390135,0.092105,0.089172,1.0,0.00674,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.030303,0.117647,1
0.246988,0.166667,0.0,0.013393,0.167702,0.037894,0.011211,0.013158,0.261146,0.4375,0.244102,1.0,0.0,0.0,0.297561,0.0,0.0,0.06902,0.030303,0.109035,0
0.036145,0.5,0.0,0.026786,0.071429,0.000514,0.004484,0.144737,0.025478,0.333334,0.043332,1.0,0.111111,0.967033,0.44,0.0,0.0,0.085084,0.030303,0.058824,0
0.216867,0.166667,0.0,0.091518,0.245342,0.045972,0.040359,0.5,0.229299,0.285714,0.138662,1.0,0.111111,0.0,0.116667,0.0,0.0,0.043768,0.030303,0.114376,0
0.03012,0.5,0.0,0.015625,0.031056,0.0,0.002242,0.092105,0.025478,0.125,0.020703,1.0,0.111111,0.921053,0.36,0.25,0.095238,0.046639,0.030303,0.070588,0
0.018072,0.166667,0.0,0.013393,0.024845,0.00022,0.004484,0.052632,0.012739,1.0,0.014925,0.0,0.0,0.0,0.333333,0.0,0.0,0.058824,0.030303,0.078435,0
0.012048,0.5,0.0,0.015625,0.015528,0.0,0.004484,0.092105,0.012739,0.333334,0.013,0.666667,0.0,0.954545,0.6,0.0,0.0,0.069328,0.030303,0.058824,0
0.048193,0.666667,0.0,0.017857,0.059006,0.001909,0.002242,0.092105,0.050955,0.142857,0.031777,1.0,0.0,0.973545,0.35,0.5,0.142857,0.044905,0.030303,0.073529,0
0.048193,0.166667,0.0,0.015625,0.043478,0.000734,0.006726,0.078947,0.050955,0.321429,0.036591,1.0,0.0,0.0,0.270833,0.0,0.0,0.051996,0.090909,0.117647,1
0.036145,0.333333,0.0,0.008929,0.046584,0.000514,0.0,0.052632,0.025478,0.15,0.034184,1.0,0.0,0.777778,0.375,0.25,0.047619,0.066176,0.060606,0.117647,0
0.108434,0.166667,0.0,0.006696,0.083851,0.007123,0.0,0.039474,0.10828,0.387255,0.079442,1.0,0.0,0.0,0.172222,0.0,0.0,0.04937,0.030303,0.098035,0
0.060241,1.0,0.0,0.029018,0.124224,0.00213,0.002242,0.171053,0.050955,0.361111,0.087626,1.0,0.111111,0.823529,0.242857,0.0,0.0,0.105882,0.030303,0.105882,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.319277,0.333333,0.025641,0.053571,0.270186,0.095175,0.020179,0.25,0.280255,0.342307,0.295619,1.0,0.333333,0.215385,0.240566,0.25,0.047619,0.066117,0.272727,0.148729,1
