wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.014493,0.714286,0.0,0.02907,0.028037,0.000119,0.0,0.074627,0.015385,1.0,0.015816,0.0,0.0,0.984615,0.75,0.2,0.181818,0.018133,0.006993,0.023649,1
0.043478,0.285714,0.0,0.162791,0.086449,0.0,0.00641,0.402985,0.046154,0.166666,0.058588,1.0,0.117647,0.934211,0.305556,0.4,0.212121,0.022578,0.027972,0.063061,1
0.007246,0.0,0.0,0.005814,0.002336,0.0,0.0,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.428571,0.0,0.052326,0.060748,0.000357,0.0,0.134328,0.023077,0.75,0.04188,0.0,0.0,0.96,0.5,0.4,0.242424,0.032533,0.006993,0.031533,1
0.050725,0.142857,0.0,0.093023,0.100467,0.002496,0.00641,0.223881,0.053846,0.583333,0.151927,0.0,0.0,0.25,0.642857,0.0,0.0,0.051352,0.006993,0.040538,1
0.065217,0.142857,0.0,0.069767,0.046729,0.0,0.025641,0.149254,0.061538,0.3125,0.047449,0.5,0.058824,0.789474,0.197531,0.2,0.212121,0.01197,0.048951,0.115613,1
0.108696,0.0,0.0,0.081395,0.060748,0.000119,0.083333,0.029851,0.107692,0.276786,0.10626,1.0,0.058824,0.0,0.383333,0.0,0.0,0.016284,0.041958,0.116668,1
0.007246,0.714286,0.0,0.011628,0.004673,0.0,0.00641,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.318841,0.0,0.0,0.22093,0.102804,0.112445,0.217949,0.074627,0.338462,0.511628,0.011584,0.0,0.0,0.0,0.237374,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.144928,0.142857,0.0,0.244186,0.107477,0.021871,0.121795,0.447761,0.146154,1.0,0.140343,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.016267,0.111888,0.106419,1
0.050725,0.0,0.103448,0.087209,0.025701,0.002496,0.057692,0.089552,0.038462,0.5,0.00646,1.0,0.0,0.0,0.349206,0.0,0.0,0.001524,0.006993,0.040538,1
0.050725,0.285714,0.0,0.052326,0.037383,0.00107,0.00641,0.119403,0.046154,0.416666,0.012475,0.5,0.058824,0.970297,0.314286,0.4,0.151515,0.003581,0.013986,0.047297,1
0.007246,0.0,0.0,0.023256,0.002336,0.0,0.012821,0.029851,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.285714,0.0,0.110465,0.060748,0.0,0.0,0.283582,0.023077,0.166666,0.06928,1.0,0.0,0.949153,0.4,0.4,0.181818,0.0408,0.041958,0.106419,1
0.014493,0.428571,0.0,0.011628,0.009346,0.000119,0.0,0.029851,0.015385,1.0,0.070172,0.0,0.0,0.97619,1.0,0.0,0.0,0.083467,0.006993,0.023649,1
0.275362,0.0,0.0,0.023256,0.158879,0.0,0.019231,0.014925,0.292308,0.040541,0.059479,1.0,0.0,0.0,0.192105,0.2,0.030303,0.0032,0.013986,0.047297,1
0.202899,0.285714,0.0,0.244186,0.142523,0.04398,0.083333,0.507463,0.2,0.5,0.118735,0.0,0.0,0.564516,0.181548,0.2,0.090909,0.0096,0.06993,0.086147,1
0.23913,0.428571,0.103448,0.267442,0.17757,0.056104,0.173077,0.298507,0.238462,0.488839,0.13611,0.0,0.352941,0.801471,0.173611,0.6,0.909091,0.009228,0.013986,0.054463,1
0.065217,0.0,0.0,0.017442,0.077103,0.004279,0.00641,0.029851,0.046154,1.0,0.075963,0.0,0.0,0.0,0.5,0.0,0.0,0.019674,0.062937,0.194444,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.11272,0.0,0.0,0.97619,1.0,0.0,0.0,0.1344,0.006993,0.023649,1
0.028986,0.285714,0.0,0.110465,0.063084,0.000713,0.00641,0.268657,0.023077,1.0,0.035865,0.0,0.0,0.949153,0.4,0.2,0.121212,0.020933,0.034965,0.08277,1
0.028986,0.285714,0.0,0.430233,0.016355,0.0,0.467949,0.014925,0.023077,0.416666,0.008911,1.0,0.0,0.818182,0.555556,0.0,0.0,0.004533,0.020979,0.070946,1
0.144928,0.285714,0.0,0.331395,0.254673,0.015452,0.012821,0.850746,0.115385,0.423976,0.343729,1.0,0.235294,0.746667,0.236364,0.2,0.121212,0.040373,0.076923,0.118243,1
0.572464,0.142857,0.103448,0.133721,0.457944,0.20813,0.025641,0.298507,0.369231,0.422115,0.744932,0.8,0.235294,0.527273,0.150995,0.4,0.424242,0.021907,0.097902,0.086809,1
0.043478,0.571429,0.0,0.011628,0.025701,0.001783,0.00641,0.014925,0.046154,0.6,0.007797,0.0,0.0,1.0,0.625,0.0,0.0,0.002489,0.0,0.0,1
0.065217,0.142857,0.0,0.075581,0.046729,0.004279,0.00641,0.19403,0.061538,1.0,0.018935,0.0,0.0,0.804878,0.351852,0.4,0.090909,0.004504,0.013986,0.057807,1
0.289855,0.0,0.0,0.110465,0.287383,0.040414,0.012821,0.283582,0.253846,0.366987,0.375362,1.0,0.235294,0.0,0.211364,0.0,0.0,0.02172,0.090909,0.108784,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.456522,0.142857,0.0,0.406977,0.478972,0.203376,0.179487,0.80597,0.369231,0.479228,0.579194,0.818182,0.411765,0.465517,0.095238,0.4,0.181818,0.021198,0.083916,0.112615,1
0.065217,0.571429,0.0,0.040698,0.060748,0.003328,0.00641,0.089552,0.038462,0.40625,0.044999,0.5,0.058824,0.927928,0.416667,0.4,0.242424,0.011319,0.048951,0.115613,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.007246,0.571429,0.103448,0.040698,0.004673,0.0,0.038462,0.014925,0.0,1.0,0.000891,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.144928,0.0,0.0,0.087209,0.051402,0.000951,0.096154,0.0,0.1,0.276316,0.200713,1.0,0.0,0.0,0.875,0.0,0.0,0.023227,0.055944,0.139527,1
0.07971,0.285714,0.0,0.104651,0.100467,0.0,0.0,0.268657,0.076923,0.316667,0.083538,0.666667,0.117647,0.8875,0.257143,0.4,0.272727,0.017358,0.055944,0.116091,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.003564,0.0,0.058824,0.0,1.0,0.0,0.0,0.0064,0.0,0.0,1
0.217391,0.0,0.034483,0.052326,0.077103,0.0,0.057692,0.0,0.230769,0.272414,0.208064,0.8,0.0,0.0,0.4,0.0,0.0,0.015982,0.034965,0.102479,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.072464,0.0,0.0,0.0,0.035047,0.004398,0.0,0.0,0.076923,0.422222,0.01448,0.8,0.0,0.0,0.375,0.0,0.0,0.002667,0.006993,0.037838,1
0.065217,0.0,0.0,0.046512,0.028037,0.0,0.051282,0.0,0.053846,0.203125,0.026064,1.0,0.0,0.0,0.5,0.2,0.060606,0.006163,0.027972,0.052552,1
0.043478,0.0,0.068966,0.040698,0.016355,0.001783,0.019231,0.059701,0.046154,0.6,0.002896,0.0,0.0,0.0,0.361111,0.0,0.0,0.000533,0.006993,0.039413,1
0.021739,0.0,0.206897,0.046512,0.009346,0.000357,0.044872,0.014925,0.0,1.0,0.001337,0.0,0.0,0.0,0.555556,0.0,0.0,0.000533,0.006993,0.031533,0
0.028986,0.0,0.0,0.023256,0.037383,0.0,0.00641,0.044776,0.023077,0.25,0.05391,1.0,0.0,0.0,0.4375,0.0,0.0,0.0312,0.041958,0.141892,1
0.021739,0.571429,0.0,0.011628,0.009346,0.000357,0.00641,0.014925,0.007692,0.75,0.00245,0.0,0.0,0.99095,1.0,0.2,0.030303,0.001244,0.006993,0.031533,1
0.065217,0.714286,0.034483,0.052326,0.056075,0.000713,0.012821,0.119403,0.061538,0.375,0.048786,0.0,0.058824,0.888889,0.355556,1.0,0.666667,0.012326,0.048951,0.110359,1
0.086957,0.142857,0.482759,0.127907,0.053738,0.0,0.108974,0.104478,0.092308,0.30303,0.033415,0.666667,0.117647,0.731707,0.21875,0.2,0.212121,0.006,0.034965,0.074886,1
0.057971,0.285714,0.0,0.104651,0.042056,0.000475,0.044872,0.164179,0.038462,0.285714,0.016708,1.0,0.0,0.922078,0.325,0.4,0.242424,0.004333,0.006993,0.035473,1
0.130435,0.285714,0.0,0.261628,0.21729,0.010579,0.038462,0.656716,0.084615,0.406863,0.210737,1.0,0.058824,0.767123,0.188889,0.4,0.272727,0.027319,0.167832,0.275899,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.304348,0.0,0.0,0.023256,0.158879,0.044574,0.00641,0.044776,0.223077,0.390244,0.459568,1.0,0.0,0.0,0.226481,0.0,0.0,0.025511,0.230769,0.14865,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.072464,0.428571,0.0,0.052326,0.044393,0.005111,0.00641,0.119403,0.076923,0.555555,0.019603,0.0,0.0,0.905263,0.28,0.6,0.666667,0.004107,0.006993,0.042567,1
0.144928,0.0,0.034483,0.02907,0.051402,0.0,0.032051,0.0,0.153846,0.171052,0.110715,1.0,0.0,0.0,0.6,0.0,0.0,0.012613,0.027972,0.08277,1
0.021739,0.428571,0.0,0.081395,0.028037,0.000357,0.00641,0.19403,0.023077,1.0,0.012475,0.0,0.0,0.979592,0.6,0.4,0.181818,0.009422,0.006993,0.031533,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.021739,0.285714,0.0,0.040698,0.016355,0.000357,0.012821,0.074627,0.023077,0.75,0.005792,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.003911,0.006993,0.031533,1
0.014493,0.571429,0.0,0.02907,0.009346,0.000119,0.0,0.074627,0.015385,1.0,0.00245,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002133,0.006993,0.023649,1
0.094203,0.0,0.0,0.02907,0.114486,0.007607,0.019231,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.021739,0.142857,0.0,0.017442,0.011682,0.000357,0.00641,0.029851,0.0,1.0,0.00401,0.0,0.0,0.5,0.555556,0.0,0.0,0.002667,0.013986,0.047297,0
0.108696,0.285714,0.0,0.313953,0.242991,0.002734,0.012821,0.791045,0.069231,0.39916,0.292716,1.0,0.470588,0.811594,0.214286,0.4,0.090909,0.045582,0.097902,0.148196,1
0.007246,0.0,0.0,0.023256,0.002336,0.0,0.019231,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.108696,0.0,0.0,0.040698,0.058411,0.005824,0.012821,0.074627,0.092308,0.433673,0.031187,0.714286,0.176471,0.0,0.208333,0.0,0.0,0.004196,0.041958,0.059911,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.086957,0.0,0.0,0.069767,0.046729,0.005468,0.070513,0.029851,0.092308,0.0,0.039207,1.0,0.058824,0.0,0.489583,0.0,0.0,0.007244,0.006993,0.043357,1
0.123188,0.0,0.0,0.052326,0.170561,0.0,0.00641,0.134328,0.123077,0.390625,0.076855,1.0,0.176471,0.0,0.228758,0.0,0.0,0.010102,0.006993,0.044516,1
0.050725,0.0,0.0,0.05814,0.049065,0.000357,0.064103,0.0,0.007692,0.305555,0.059924,1.0,0.0,0.0,0.4,0.0,0.0,0.019733,0.048951,0.101353,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.021739,0.142857,0.0,0.017442,0.011682,0.000357,0.00641,0.029851,0.0,1.0,0.004901,0.0,0.0,0.5,0.555556,0.0,0.0,0.003378,0.013986,0.063061,0
0.028986,0.142857,0.0,0.098837,0.016355,0.0,0.00641,0.238806,0.030769,0.083334,0.020717,1.0,0.0,0.8,0.4,0.0,0.0,0.0116,0.083916,0.189189,1
0.007246,0.428571,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.000891,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.072464,0.285714,0.034483,0.151163,0.042056,0.000357,0.153846,0.044776,0.069231,0.430555,0.022054,0.25,0.117647,0.910256,0.333333,0.4,0.666667,0.004533,0.020979,0.056757,1
0.036232,0.0,0.0,0.034884,0.011682,0.001189,0.038462,0.0,0.038462,1.0,0.001114,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.021739,0.428571,0.0,0.046512,0.037383,0.000357,0.00641,0.119403,0.023077,0.75,0.03943,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.030756,0.006993,0.031533,1
0.028986,0.285714,0.0,0.034884,0.035047,0.000713,0.00641,0.074627,0.030769,0.666667,0.008911,0.0,0.0,0.959459,0.5,0.4,0.363636,0.004667,0.006993,0.035473,1
0.007246,0.428571,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.065217,0.571429,0.0,0.05814,0.067757,0.004279,0.012821,0.119403,0.046154,0.5625,0.035197,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.00877,0.111888,0.141892,1
0.072464,0.142857,0.0,0.017442,0.046729,0.0,0.00641,0.029851,0.061538,0.155556,0.118512,1.0,0.058824,0.590909,0.283333,0.2,0.060606,0.027573,0.013986,0.047297,1
0.210145,0.285714,0.827586,0.372093,0.35514,0.015215,0.160256,0.58209,0.115385,0.466326,0.576075,0.857143,0.235294,0.731959,0.114286,0.6,0.333333,0.046382,0.13986,0.154941,1
0.014493,0.428571,0.0,0.05814,0.03972,0.000119,0.0,0.149254,0.015385,1.0,0.019603,0.0,0.0,0.979592,0.75,0.4,0.212121,0.022667,0.006993,0.023649,1
0.028986,0.428571,0.0,0.069767,0.030374,0.000713,0.0,0.179104,0.030769,1.0,0.013143,0.0,0.0,0.969697,0.4375,0.4,0.121212,0.007333,0.020979,0.059122,1
0.275362,0.428571,0.068966,0.122093,0.228972,0.062641,0.051282,0.223881,0.253846,0.457002,0.179773,0.909091,0.117647,0.845188,0.150718,0.6,0.575758,0.010639,0.06993,0.094594,1
0.144928,0.0,0.0,0.011628,0.095794,0.015452,0.00641,0.014925,0.138462,0.398496,0.070394,0.857143,0.0,0.0,0.258333,0.0,0.0,0.007707,0.027972,0.061486,1
0.014493,0.0,0.0,0.0,0.007009,0.000119,0.0,0.0,0.007692,1.0,0.001559,0.0,0.0,0.0,1.0,0.0,0.0,0.001333,0.006993,0.023649,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.043478,0.285714,0.0,0.226744,0.168224,0.0,0.019231,0.552239,0.038462,0.26,0.122522,1.0,0.117647,0.918033,0.305556,0.4,0.30303,0.047911,0.20979,0.354729,1
0.028986,0.285714,0.0,0.069767,0.028037,0.000713,0.019231,0.149254,0.023077,1.0,0.009579,0.0,0.0,0.949153,0.4,0.2,0.121212,0.0052,0.006993,0.035473,1
0.065217,0.0,0.0,0.017442,0.056075,0.0,0.012821,0.029851,0.0,0.446429,0.078637,0.0,0.058824,0.0,0.62963,0.0,0.0,0.01997,0.020979,0.068316,1
0.123188,0.571429,0.0,0.075581,0.226636,0.002377,0.00641,0.19403,0.076923,0.40625,0.335041,1.0,0.235294,0.921951,0.191176,0.4,0.242424,0.044612,0.160839,0.172498,1
0.413043,0.0,0.172414,0.581395,0.292056,0.142399,0.474359,0.686567,0.076923,0.455357,0.266875,0.916667,0.411765,0.0,0.150298,0.0,0.0,0.010564,0.125874,0.102063,1
0.036232,0.285714,0.0,0.040698,0.044393,0.001189,0.00641,0.089552,0.038462,0.625,0.016708,0.0,0.0,0.98,0.466667,0.4,0.181818,0.00736,0.006993,0.037838,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.050725,0.0,0.0,0.110465,0.11215,0.002496,0.0,0.283582,0.023077,0.583333,0.087547,1.0,0.0,0.0,0.469388,0.0,0.0,0.029333,0.006993,0.040538,1
0.050725,0.285714,0.0,0.098837,0.037383,0.000119,0.00641,0.238806,0.053846,0.166666,0.015594,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.004724,0.013986,0.054056,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.07971,0.0,0.034483,0.017442,0.046729,0.0063,0.019231,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.043478,0.0,0.0,0.069767,0.014019,0.001783,0.076923,0.0,0.046154,0.6,0.00401,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.0,0.0,0.034884,0.004673,0.000119,0.038462,0.0,0.015385,1.0,0.003787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.142857,0.0,0.005814,0.035047,0.001189,0.0,0.014925,0.038462,1.0,0.067944,0.0,0.0,0.5,0.35,0.4,0.151515,0.032,0.055944,0.104054,1
0.043478,0.571429,0.0,0.156977,0.063084,0.001783,0.00641,0.38806,0.030769,0.6,0.051236,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.019822,0.048951,0.08671,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.136779,0.0,0.0,0.97619,1.0,0.0,0.0,0.1632,0.006993,0.023649,1
0.072464,0.285714,0.137931,0.72093,0.035047,0.003209,0.769231,0.074627,0.076923,0.451389,0.019603,1.0,0.117647,0.8875,0.28,0.0,0.0,0.003733,0.006993,0.042567,1
0.057971,0.285714,0.0,0.081395,0.088785,0.0,0.0,0.208955,0.053846,0.404762,0.056806,0.444444,0.117647,0.922078,0.265306,0.4,0.242424,0.015867,0.020979,0.065034,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.009133,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.006578,0.006993,0.031533,1
0.021739,0.428571,0.0,0.02907,0.011682,0.000119,0.00641,0.059701,0.023077,0.5,0.005569,1.0,0.0,0.975904,0.466667,0.0,0.0,0.003556,0.006993,0.031533,1
0.07971,0.285714,0.517241,0.127907,0.046729,0.0,0.096154,0.104478,0.076923,0.35,0.025395,0.0,0.058824,0.791667,0.345455,0.4,0.121212,0.004897,0.041958,0.073098,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.042326,0.0,0.0,0.974359,1.0,0.0,0.0,0.050133,0.006993,0.023649,1
0.434783,0.571429,0.0,0.313953,0.306075,0.18828,0.294872,0.358209,0.338462,0.476342,0.235464,0.916667,0.647059,0.828402,0.076812,0.6,0.181818,0.008649,0.06993,0.070946,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.564133,0.013986,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.065217,0.0,0.0,0.017442,0.077103,0.004279,0.00641,0.029851,0.046154,1.0,0.075963,0.0,0.0,0.0,0.5,0.0,0.0,0.019674,0.062937,0.194444,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.028986,0.142857,0.0,0.017442,0.018692,0.0,0.00641,0.029851,0.023077,0.166666,0.013812,1.0,0.058824,0.5,0.583333,0.0,0.0,0.007467,0.027972,0.070946,1
0.057971,0.0,0.0,0.02907,0.154206,0.0,0.012821,0.044776,0.038462,0.128572,0.138784,0.8,0.117647,0.0,0.5,0.0,0.0,0.040667,0.006993,0.035473,1
0.028986,0.0,0.0,0.017442,0.011682,0.000238,0.019231,0.0,0.023077,0.583333,0.017376,0.25,0.0,0.0,0.5,0.0,0.0,0.0088,0.006993,0.023649,1
0.123188,0.0,0.0,0.023256,0.126168,0.005943,0.0,0.059701,0.123077,0.328125,0.126754,1.0,0.0,0.0,0.196078,0.0,0.0,0.017192,0.097902,0.089032,1
0.021739,0.142857,0.034483,0.180233,0.070093,0.000357,0.141026,0.432836,0.023077,1.0,0.0499,0.0,0.0,0.98913,0.761905,0.0,0.0,0.039289,0.034965,0.07883,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.050725,0.0,0.0,0.017442,0.018692,0.00107,0.012821,0.014925,0.0,0.416666,0.011584,1.0,0.058824,0.0,0.285714,0.0,0.0,0.002971,0.006993,0.040538,1
0.072464,0.0,0.0,0.02907,0.049065,0.005349,0.0,0.074627,0.076923,1.0,0.025841,0.0,0.0,0.0,0.5,0.0,0.0,0.005653,0.006993,0.042567,1
0.014493,0.0,0.0,0.023256,0.004673,0.000119,0.012821,0.029851,0.015385,1.0,0.000446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.428571,0.0,0.069767,0.030374,0.000713,0.0,0.179104,0.030769,1.0,0.013143,0.0,0.0,0.969697,0.4375,0.4,0.121212,0.007333,0.020979,0.059122,1
0.014493,0.0,0.0,0.063953,0.028037,0.0,0.025641,0.104478,0.015385,0.2,0.025841,1.0,0.235294,0.0,0.625,0.0,0.0,0.029067,0.062937,0.212837,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.043478,0.428571,0.0,0.203488,0.107477,0.000357,0.070513,0.41791,0.038462,1.0,0.061038,0.0,0.0,0.938272,0.4,0.4,0.393939,0.023822,0.055944,0.173425,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.007246,0.285714,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.086957,0.0,0.0,0.02907,0.053738,0.006419,0.0,0.074627,0.092308,0.227272,0.030965,1.0,0.058824,0.0,0.533333,0.0,0.0,0.0056,0.006993,0.039413,1
0.057971,0.428571,0.0,0.063953,0.065421,0.001902,0.038462,0.119403,0.061538,0.428571,0.02495,0.0,0.058824,0.966507,0.3,0.4,0.121212,0.0068,0.020979,0.053209,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.050725,0.0,0.0,0.063953,0.095794,0.001783,0.044872,0.074627,0.015385,0.515432,0.092003,0.62963,0.0,0.0,0.291667,0.0,0.0,0.028876,0.06993,0.12162,1
0.101449,0.428571,0.034483,0.023256,0.07243,0.002496,0.012821,0.029851,0.092308,0.403846,0.064602,0.25,0.0,0.75,0.258929,0.4,0.121212,0.010362,0.048951,0.091217,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.123188,0.0,0.0,0.116279,0.060748,0.005468,0.121795,0.014925,0.123077,0.484375,0.162174,0.1,0.0,0.0,0.333333,0.0,0.0,0.021992,0.083916,0.239267,1
0.021739,0.428571,0.0,0.02907,0.011682,0.000119,0.00641,0.059701,0.023077,0.5,0.005569,1.0,0.0,0.975904,0.466667,0.0,0.0,0.003556,0.006993,0.031533,1
0.028986,0.0,0.0,0.052326,0.065421,0.000238,0.012821,0.119403,0.015385,0.166666,0.105814,0.0,0.058824,0.0,0.583333,0.0,0.0,0.062533,0.006993,0.035473,1
0.014493,0.428571,0.0,0.05814,0.023364,0.000119,0.0,0.149254,0.015385,1.0,0.005792,0.0,0.0,0.989691,0.6,0.4,0.121212,0.0064,0.006993,0.023649,1
0.028986,0.428571,0.0,0.052326,0.074766,0.000713,0.012821,0.134328,0.023077,0.666667,0.027178,0.0,0.0,0.985915,0.625,0.2,0.030303,0.0156,0.006993,0.035473,1
0.021739,0.285714,0.068966,0.023256,0.009346,0.000357,0.019231,0.014925,0.015385,1.0,0.001337,0.0,0.0,0.972603,0.666667,0.0,0.0,0.000533,0.006993,0.031533,1
0.007246,0.285714,0.068966,0.017442,0.004673,0.0,0.019231,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.282609,0.428571,0.0,0.104651,0.278037,0.073339,0.00641,0.268657,0.230769,0.435406,0.37202,0.545455,0.058824,0.712121,0.142857,0.4,0.515152,0.022154,0.293706,0.220722,1
