wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.021739,0.0,0.0,0.05814,0.107477,0.000357,0.0,0.149254,0.023077,1.0,0.059479,0.0,0.0,0.0,0.466667,0.0,0.0,0.046933,0.006993,0.031533,1
0.021739,0.857143,0.0,0.087209,0.060748,0.0,0.0,0.223881,0.015385,0.15,0.038316,0.6,0.176471,0.985185,0.444444,0.6,0.121212,0.029156,0.041958,0.141892,1
0.021739,0.285714,0.0,0.040698,0.016355,0.000357,0.012821,0.074627,0.023077,0.75,0.005792,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.003911,0.006993,0.031533,1
0.152174,0.0,0.0,0.05814,0.154206,0.020445,0.025641,0.104478,0.0,0.45,0.151704,0.611111,0.058824,0.0,0.341667,0.0,0.0,0.016305,0.048951,0.076574,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.050725,0.428571,0.0,0.110465,0.088785,0.000832,0.0,0.283582,0.038462,0.229166,0.060593,1.0,0.058824,0.941176,0.285714,0.6,0.393939,0.019886,0.083916,0.155404,1
0.057971,0.285714,0.0,0.069767,0.079439,0.000951,0.00641,0.164179,0.061538,0.392857,0.036979,0.5,0.058824,0.965517,0.3,0.4,0.151515,0.0104,0.111888,0.130067,1
0.021739,0.142857,0.0,0.017442,0.011682,0.000357,0.00641,0.029851,0.0,1.0,0.00401,0.0,0.0,0.5,0.555556,0.0,0.0,0.002667,0.013986,0.047297,0
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.094899,0.0,0.0,0.974359,1.0,0.0,0.0,0.113067,0.006993,0.023649,1
0.014493,0.285714,0.068966,0.063953,0.018692,0.000119,0.051282,0.074627,0.007692,1.0,0.009802,0.0,0.0,0.986111,0.5,0.0,0.0,0.0112,0.020979,0.070946,1
0.014493,0.142857,0.0,0.011628,0.009346,0.000119,0.00641,0.014925,0.015385,1.0,0.002228,0.0,0.0,0.8,0.666667,0.0,0.0,0.002133,0.006993,0.023649,1
0.123188,0.571429,0.034483,0.098837,0.095794,0.0,0.051282,0.164179,0.123077,0.322916,0.06282,0.666667,0.117647,0.892857,0.165775,0.4,0.272727,0.00822,0.048951,0.089032,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.007246,0.714286,0.0,0.005814,0.004673,0.0,0.00641,0.014925,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.065217,0.142857,0.241379,0.110465,0.035047,0.004279,0.083333,0.119403,0.061538,0.5625,0.011584,0.0,0.0,0.789474,0.285714,0.2,0.212121,0.002489,0.013986,0.052552,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.210145,0.0,0.0,0.244186,0.352804,0.032569,0.025641,0.597015,0.076923,0.419643,0.699042,1.0,0.411765,0.0,0.163793,0.0,0.0,0.056809,0.286713,0.287047,1
0.014493,0.285714,0.0,0.02907,0.009346,0.000119,0.00641,0.059701,0.015385,1.0,0.002228,0.0,0.0,0.97561,0.75,0.2,0.030303,0.001867,0.006993,0.023649,1
0.289855,0.0,0.0,0.110465,0.287383,0.040414,0.012821,0.283582,0.253846,0.366987,0.375362,1.0,0.235294,0.0,0.211364,0.0,0.0,0.02172,0.090909,0.108784,1
0.021739,0.0,0.103448,0.017442,0.009346,0.000357,0.019231,0.0,0.023077,1.0,0.002228,0.0,0.0,0.0,0.666667,0.0,0.0,0.001244,0.006993,0.031533,1
0.072464,0.0,0.0,0.005814,0.023364,0.005349,0.00641,0.0,0.076923,0.555555,0.00245,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.065217,0.571429,0.068966,0.145349,0.067757,0.002615,0.019231,0.343284,0.069231,0.375,0.047672,1.0,0.058824,0.925234,0.259259,0.6,0.121212,0.01197,0.013986,0.047297,1
0.007246,0.428571,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.000891,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.043478,0.0,0.0,0.069767,0.014019,0.001783,0.076923,0.0,0.046154,0.6,0.00401,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.571429,0.0,0.05814,0.030374,0.000357,0.0,0.149254,0.023077,1.0,0.011138,0.0,0.0,0.99,0.533333,0.6,0.151515,0.008356,0.006993,0.015764,1
0.304348,0.0,0.0,0.05814,0.21028,0.039819,0.038462,0.074627,0.3,0.333958,0.195366,0.923077,0.058824,0.0,0.125397,0.0,0.0,0.010438,0.041958,0.06081,1
0.210145,0.0,0.0,0.133721,0.102804,0.0,0.141026,0.014925,0.161538,0.325893,0.367788,0.0625,0.058824,0.0,0.242063,0.0,0.0,0.029536,0.076923,0.141892,1
0.195652,0.428571,0.068966,0.122093,0.123832,0.030548,0.051282,0.223881,0.176923,0.41453,0.101582,0.555556,0.235294,0.747573,0.138889,0.2,0.121212,0.008296,0.034965,0.07883,1
0.050725,0.571429,0.0,0.02907,0.042056,0.0,0.00641,0.059701,0.053846,0.291666,0.025841,0.0,0.0,0.978417,0.285714,0.6,0.424242,0.008152,0.006993,0.020272,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,0.224549,0.0,0.0,0.926829,0.333333,0.0,0.0,0.1256,0.013986,0.047297,1
0.050725,0.0,0.0,0.063953,0.095794,0.001783,0.044872,0.074627,0.015385,0.515432,0.092003,0.62963,0.0,0.0,0.291667,0.0,0.0,0.028876,0.06993,0.12162,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.028986,0.0,0.0,0.034884,0.009346,0.000713,0.038462,0.014925,0.030769,1.0,0.000891,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.006993,0.047297,1
0.057971,0.285714,0.0,0.116279,0.084112,0.0,0.012821,0.283582,0.046154,0.214285,0.047004,1.0,0.058824,0.888889,0.25,0.2,0.121212,0.0134,0.062937,0.130067,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.065217,0.428571,0.241379,0.087209,0.053738,0.000713,0.051282,0.119403,0.061538,0.375,0.027623,0.0,0.058824,0.857143,0.355556,0.6,0.272727,0.006696,0.041958,0.084085,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.210145,0.0,0.0,0.244186,0.352804,0.032569,0.025641,0.597015,0.076923,0.419643,0.699042,1.0,0.411765,0.0,0.163793,0.0,0.0,0.056809,0.286713,0.287047,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.065217,0.285714,0.0,0.127907,0.102804,0.004279,0.070513,0.179104,0.061538,0.55,0.077077,0.8,0.0,0.813953,0.444444,0.2,0.151515,0.019674,0.125874,0.141892,1
0.594203,0.142857,0.0,1.0,0.371495,0.297278,1.0,0.328358,0.607692,0.46961,0.258187,0.807692,0.764706,0.191919,0.069845,0.0,0.0,0.006836,0.034965,0.062295,1
0.007246,0.0,0.0,0.005814,0.002336,0.0,0.00641,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.065217,0.142857,0.0,0.011628,0.035047,0.0,0.00641,0.014925,0.069231,0.3125,0.17554,1.0,0.0,0.619048,0.311111,0.2,0.060606,0.045807,0.006993,0.042042,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.021739,0.571429,0.0,0.05814,0.030374,0.000357,0.0,0.149254,0.023077,1.0,0.011138,0.0,0.0,0.99,0.533333,0.6,0.151515,0.008356,0.006993,0.015764,1
0.036232,0.428571,0.0,0.104651,0.051402,0.000475,0.0,0.268657,0.038462,0.125,0.028069,1.0,0.117647,0.96,0.4,0.6,0.424242,0.012693,0.006993,0.037838,1
0.036232,0.0,0.413793,0.180233,0.014019,0.001189,0.198718,0.0,0.038462,1.0,0.004233,0.0,0.0,0.0,0.9,0.0,0.0,0.001493,0.006993,0.037838,1
0.275362,0.0,0.0,0.023256,0.158879,0.0,0.019231,0.014925,0.292308,0.040541,0.059479,1.0,0.0,0.0,0.192105,0.2,0.030303,0.0032,0.013986,0.047297,1
0.014493,0.428571,0.0,0.02907,0.011682,0.000119,0.0,0.074627,0.015385,1.0,0.003564,0.0,0.0,0.979592,0.75,0.2,0.181818,0.003467,0.006993,0.023649,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.050725,0.0,0.0,0.05814,0.268692,0.002496,0.0,0.149254,0.015385,1.0,0.472711,0.0,0.0,0.0,0.25,0.0,0.0,0.161143,1.0,1.0,1
0.289855,0.0,0.0,0.110465,0.287383,0.040414,0.012821,0.283582,0.253846,0.366987,0.375362,1.0,0.235294,0.0,0.211364,0.0,0.0,0.02172,0.090909,0.108784,1
0.043478,0.0,0.0,0.046512,0.058411,0.0,0.012821,0.089552,0.046154,0.15,0.061261,1.0,0.0,0.0,0.380952,0.0,0.0,0.023733,0.006993,0.031533,1
0.086957,0.142857,0.0,0.02907,0.046729,0.002853,0.025641,0.014925,0.092308,1.0,0.035865,0.0,0.0,0.653846,0.395833,0.2,0.424242,0.006622,0.013986,0.047297,1
0.036232,0.428571,0.0,0.133721,0.107477,0.001189,0.032051,0.283582,0.030769,0.625,0.084429,0.0,0.0,0.947368,0.371429,0.4,0.212121,0.03936,0.111888,0.217567,1
0.028986,0.857143,0.0,0.040698,0.030374,0.000713,0.0,0.104478,0.023077,0.666667,0.018267,0.0,0.0,0.96,0.5,0.6,0.242424,0.010267,0.006993,0.035473,1
0.028986,0.428571,0.0,0.098837,0.03972,0.0,0.0,0.253731,0.030769,0.333334,0.018712,1.0,0.117647,0.969697,0.375,0.6,0.242424,0.0104,0.013986,0.047297,1
0.586957,0.714286,0.0,0.337209,0.544393,0.363961,0.070513,0.80597,0.507692,0.481465,0.494542,1.0,0.294118,0.721429,0.129167,0.6,0.242424,0.013893,0.06993,0.096344,1
0.130435,0.0,0.0,0.0,0.046729,0.000357,0.0,0.0,0.076923,0.164706,0.184896,1.0,0.0,0.0,0.685185,0.0,0.0,0.023911,0.055944,0.147146,1
0.695652,0.428571,0.068966,0.087209,0.462617,0.0,0.012821,0.19403,0.507692,0.459919,0.572956,1.0,0.117647,0.497354,0.180871,0.2,0.787879,0.013683,0.076923,0.099031,1
0.028986,0.285714,0.0,0.110465,0.060748,0.0,0.0,0.283582,0.023077,0.166666,0.06928,1.0,0.0,0.949153,0.4,0.4,0.181818,0.0408,0.041958,0.106419,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.050725,0.285714,0.0,0.139535,0.079439,0.0,0.00641,0.343284,0.053846,0.0,0.037425,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.01219,0.013986,0.054056,1
0.086957,0.0,0.0,0.087209,0.086449,0.0,0.096154,0.014925,0.038462,0.354546,0.076632,1.0,0.0,0.0,0.4375,0.0,0.0,0.014533,0.034965,0.098534,1
0.26087,0.0,0.0,0.046512,0.238318,0.0,0.00641,0.119403,0.253846,0.424107,0.207396,0.9375,0.117647,0.0,0.176623,0.0,0.0,0.013022,0.048951,0.056492,1
0.094203,0.428571,0.034483,0.098837,0.121495,0.004755,0.012821,0.223881,0.1,0.375,0.084651,0.5,0.176471,0.946903,0.188034,0.8,0.333333,0.014892,0.013986,0.054572,1
0.036232,0.0,0.0,0.034884,0.084112,0.001189,0.012821,0.059701,0.038462,1.0,0.046781,0.0,0.0,0.0,0.3,0.0,0.0,0.021867,0.006993,0.037838,1
0.021739,0.428571,0.0,0.110465,0.051402,0.000357,0.0,0.283582,0.023077,1.0,0.029182,0.0,0.0,0.979592,0.444444,0.6,0.424242,0.022756,0.034965,0.094594,1
0.586957,0.714286,0.0,0.337209,0.544393,0.363961,0.070513,0.80597,0.507692,0.481465,0.494542,1.0,0.294118,0.721429,0.129167,0.6,0.242424,0.013893,0.06993,0.096344,1
0.021739,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.014925,0.015385,0.0,0.014925,1.0,0.058824,0.0,0.5,0.0,0.0,0.010667,0.020979,0.07883,0
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.115393,0.0,0.0,0.97619,1.0,0.0,0.0,0.1376,0.006993,0.023649,1
0.014493,0.0,0.0,0.011628,0.004673,0.000119,0.00641,0.014925,0.015385,1.0,0.000446,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.428571,0.0,0.098837,0.03972,0.0,0.0,0.253731,0.030769,0.333334,0.018712,1.0,0.117647,0.969697,0.375,0.6,0.242424,0.0104,0.013986,0.047297,1
0.021739,0.142857,0.068966,0.017442,0.016355,0.0,0.012821,0.014925,0.015385,0.25,0.007129,1.0,0.0,0.75,0.666667,0.0,0.0,0.0048,0.006993,0.031533,1
0.057971,0.285714,0.0,0.116279,0.084112,0.0,0.012821,0.283582,0.046154,0.214285,0.047004,1.0,0.058824,0.888889,0.25,0.2,0.121212,0.0134,0.062937,0.130067,1
0.123188,0.571429,0.034483,0.098837,0.095794,0.0,0.051282,0.164179,0.123077,0.322916,0.06282,0.666667,0.117647,0.892857,0.165775,0.4,0.272727,0.00822,0.048951,0.089032,1
0.057971,0.0,0.0,0.081395,0.161215,0.001426,0.0,0.208955,0.046154,0.373016,0.137224,1.0,0.058824,0.0,0.270833,0.0,0.0,0.039933,0.111888,0.189189,1
0.043478,0.428571,0.0,0.104651,0.051402,0.001783,0.044872,0.164179,0.046154,0.55,0.019603,0.0,0.0,0.9819,0.375,0.6,0.242424,0.007111,0.006993,0.031533,1
0.07971,0.285714,0.0,0.104651,0.100467,0.0,0.0,0.268657,0.076923,0.316667,0.083538,0.666667,0.117647,0.8875,0.257143,0.4,0.272727,0.017358,0.055944,0.116091,1
0.094203,0.142857,0.0,0.034884,0.07243,0.001664,0.0,0.089552,0.092308,0.291666,0.059701,1.0,0.235294,0.541667,0.307692,0.2,0.242424,0.010174,0.020979,0.069125,1
0.021739,0.0,0.0,0.034884,0.007009,0.000357,0.019231,0.044776,0.023077,1.0,0.000668,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006993,0.047297,1
0.043478,0.285714,0.0,0.05814,0.028037,0.0,0.00641,0.134328,0.038462,0.1,0.010916,1.0,0.0,0.918033,0.333333,0.2,0.090909,0.003733,0.013986,0.055182,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.057971,0.0,0.0,0.005814,0.018692,0.003328,0.0,0.014925,0.061538,1.0,0.001782,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.006993,0.047297,1
0.130435,0.571429,0.0,0.110465,0.11215,0.001545,0.032051,0.223881,0.123077,0.4,0.054578,0.8,0.117647,0.858333,0.185185,0.8,0.424242,0.006578,0.020979,0.065691,1
0.014493,0.142857,0.0,0.052326,0.025701,0.0,0.00641,0.119403,0.015385,0.0,0.011807,1.0,0.058824,0.923077,0.625,0.0,0.0,0.013333,0.027972,0.094594,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.065217,0.0,0.0,0.052326,0.021028,0.004279,0.051282,0.014925,0.069231,1.0,0.002005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.0,0.0,0.02907,0.049065,0.000713,0.00641,0.059701,0.023077,1.0,0.034083,0.0,0.0,0.0,0.4,0.0,0.0,0.019867,0.006993,0.035473,1
0.304348,0.0,0.0,0.023256,0.158879,0.044574,0.00641,0.044776,0.223077,0.390244,0.459568,1.0,0.0,0.0,0.226481,0.0,0.0,0.025511,0.230769,0.14865,1
0.101449,0.0,0.0,0.05814,0.102804,0.007964,0.00641,0.134328,0.046154,0.274039,0.085542,0.625,0.117647,0.0,0.261538,0.0,0.0,0.01379,0.041958,0.054056,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.101449,0.285714,0.0,0.05814,0.098131,0.003209,0.00641,0.134328,0.107692,0.384615,0.064825,0.75,0.117647,0.937799,0.25,0.6,0.121212,0.0104,0.013986,0.050674,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.434783,0.571429,0.0,0.313953,0.306075,0.18828,0.294872,0.358209,0.338462,0.476342,0.235464,0.916667,0.647059,0.828402,0.076812,0.6,0.181818,0.008649,0.06993,0.070946,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.050725,0.0,0.0,0.069767,0.086449,0.002496,0.032051,0.104478,0.053846,1.0,0.057028,0.0,0.0,0.0,0.404762,0.0,0.0,0.018971,0.027972,0.06081,1
0.094203,0.0,0.0,0.02907,0.114486,0.007607,0.019231,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.275362,0.0,0.0,0.023256,0.158879,0.0,0.019231,0.014925,0.292308,0.040541,0.059479,1.0,0.0,0.0,0.192105,0.2,0.030303,0.0032,0.013986,0.047297,1
0.057971,0.428571,0.0,0.087209,0.063084,0.0,0.00641,0.208955,0.061538,0.071429,0.030074,1.0,0.117647,0.925532,0.270833,0.4,0.090909,0.008333,0.013986,0.047297,1
0.050725,0.285714,0.0,0.098837,0.037383,0.000119,0.00641,0.238806,0.053846,0.166666,0.015594,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.004724,0.013986,0.054056,1
0.021739,0.571429,0.0,0.052326,0.025701,0.000357,0.0,0.134328,0.023077,1.0,0.008242,0.0,0.0,0.99,0.533333,0.6,0.151515,0.006044,0.006993,0.015764,1
0.007246,0.428571,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.028986,0.571429,0.0,0.0,0.018692,0.000713,0.0,0.0,0.030769,0.666667,0.004678,0.0,0.0,0.963855,0.625,0.0,0.0,0.002133,0.006993,0.035473,1
0.028986,0.428571,0.0,0.034884,0.014019,0.000238,0.012821,0.059701,0.023077,0.333334,0.00646,1.0,0.0,0.975904,0.466667,0.0,0.0,0.003067,0.006993,0.023649,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.0,1.0,0.002005,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.007246,0.0,0.0,0.063953,0.002336,0.0,0.070513,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.428571,0.0,0.075581,0.028037,0.000357,0.00641,0.179104,0.023077,1.0,0.012475,0.0,0.0,0.979592,0.5,0.4,0.121212,0.009422,0.020979,0.063061,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.094203,0.0,0.0,0.034884,0.107477,0.000951,0.012821,0.074627,0.069231,0.358334,0.117621,0.7,0.0,0.0,0.221154,0.0,0.0,0.020718,0.244755,0.192826,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.101449,0.0,0.0,0.052326,0.123832,0.003209,0.0,0.134328,0.076923,0.298077,0.167521,0.15,0.0,0.0,0.162393,0.0,0.0,0.027352,0.062937,0.070946,1
0.449275,0.0,0.0,0.151163,0.352804,0.181029,0.141026,0.119403,0.423077,0.454055,0.313433,0.842105,0.176471,0.0,0.115207,0.0,0.0,0.011243,0.104895,0.081626,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.071285,0.0,0.0,0.974359,1.0,0.0,0.0,0.0848,0.006993,0.023649,1
0.065217,0.571429,0.068966,0.145349,0.067757,0.002615,0.019231,0.343284,0.069231,0.375,0.047672,1.0,0.058824,0.925234,0.259259,0.6,0.121212,0.01197,0.013986,0.047297,1
0.268116,0.285714,0.034483,0.052326,0.161215,0.021395,0.00641,0.119403,0.261538,0.35,0.161506,0.8,0.117647,0.682692,0.171171,0.4,0.272727,0.009845,0.083916,0.108656,1
0.036232,0.0,0.0,0.023256,0.051402,0.000713,0.025641,0.0,0.023077,0.479166,0.030296,1.0,0.058824,0.0,0.5,0.0,0.0,0.013333,0.020979,0.047297,1
0.123188,0.142857,0.034483,0.151163,0.191589,0.009985,0.044872,0.328358,0.130769,0.397321,0.187792,0.857143,0.176471,0.542857,0.196078,0.2,0.030303,0.025694,0.258741,0.219795,1
0.036232,0.285714,0.0,0.087209,0.095794,0.000475,0.0,0.223881,0.030769,0.25,0.051236,1.0,0.058824,0.9375,0.36,0.4,0.151515,0.023893,0.083916,0.141892,1
0.15942,0.142857,0.0,0.232558,0.13785,0.02199,0.057692,0.492537,0.161538,0.261905,0.167298,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.017648,0.048951,0.075245,1
0.021739,0.571429,0.0,0.034884,0.023364,0.000357,0.00641,0.074627,0.007692,0.75,0.006906,0.0,0.0,0.990698,0.583333,0.2,0.060606,0.0048,0.006993,0.031533,1
0.028986,0.0,0.0,0.023256,0.037383,0.0,0.00641,0.044776,0.023077,0.25,0.05391,1.0,0.0,0.0,0.4375,0.0,0.0,0.0312,0.041958,0.141892,1
0.021739,0.285714,0.0,0.040698,0.016355,0.000357,0.012821,0.074627,0.023077,0.75,0.005792,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.003911,0.006993,0.031533,1
0.007246,0.428571,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.000891,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051459,0.0,0.0,0.974359,1.0,0.0,0.0,0.061067,0.006993,0.023649,1
0.021739,0.285714,0.0,0.040698,0.016355,0.000357,0.012821,0.074627,0.023077,0.75,0.005792,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.003911,0.006993,0.031533,1
0.050725,0.142857,0.0,0.104651,0.081776,0.000832,0.00641,0.268657,0.046154,0.333334,0.043662,1.0,0.058824,0.9,0.253968,0.2,0.151515,0.014171,0.034965,0.074323,1
0.028986,0.285714,0.0,0.430233,0.016355,0.0,0.467949,0.014925,0.023077,0.416666,0.008911,1.0,0.0,0.818182,0.555556,0.0,0.0,0.004533,0.020979,0.070946,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.021739,0.285714,0.0,0.005814,0.009346,0.000357,0.0,0.014925,0.023077,0.75,0.00245,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001244,0.006993,0.031533,1
0.028986,0.0,0.0,0.02907,0.009346,0.000713,0.032051,0.014925,0.030769,1.0,0.000891,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.006993,0.047297,1
0.130435,0.0,0.0,0.0,0.046729,0.000357,0.0,0.0,0.076923,0.164706,0.184896,1.0,0.0,0.0,0.685185,0.0,0.0,0.023911,0.055944,0.147146,1
0.137681,0.0,0.0,0.063953,0.119159,0.004398,0.025641,0.134328,0.069231,0.335648,0.103364,0.916667,0.117647,0.0,0.171717,0.0,0.0,0.012154,0.006993,0.037341,1
0.021739,0.428571,0.0,0.081395,0.028037,0.000357,0.00641,0.19403,0.023077,1.0,0.012475,0.0,0.0,0.979592,0.6,0.4,0.181818,0.009422,0.006993,0.031533,1
0.021739,0.285714,0.0,0.023256,0.009346,0.000357,0.0,0.059701,0.023077,0.75,0.002228,0.0,0.0,0.95,0.5,0.2,0.181818,0.001067,0.006993,0.031533,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.014493,0.428571,0.0,0.023256,0.011682,0.0,0.012821,0.044776,0.015385,0.5,0.005792,0.5,0.0,0.987342,0.666667,0.4,0.090909,0.005867,0.013986,0.047297,1
0.123188,0.0,0.0,0.02907,0.100467,0.006419,0.00641,0.059701,0.076923,0.370536,0.14413,1.0,0.117647,0.0,0.218487,0.0,0.0,0.019545,0.034965,0.072336,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.028986,0.0,0.0,0.023256,0.091121,0.000475,0.0,0.059701,0.023077,0.166666,0.047672,1.0,0.0,0.0,0.333333,0.0,0.0,0.0276,0.062937,0.130067,1
