wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.791759,0.0,2.484907,2.484907,1.386294,0.0,2.484907,1.386294,1.098612,3.637586,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.512306,0.693147,0.287657,0
3.135494,0.693147,0.0,0.693147,4.356709,5.393628,0.693147,0.0,1.791759,0.679448,7.724005,0.133531,0.0,0.0,0.20499,0.0,0.0,4.626309,2.197225,1.483671,0
1.94591,1.386294,0.0,1.386294,2.484907,2.302585,1.098612,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.791759,2.079442,1.386294,0.773205,0
3.135494,0.693147,0.0,2.995732,4.317488,4.804021,1.386294,2.944439,2.302585,0.518956,6.850126,0.619039,1.609438,0.0,0.166321,0.0,0.0,3.750573,2.995732,1.397605,0
1.609438,1.098612,0.0,2.944439,2.079442,0.0,0.693147,2.890372,1.609438,0.154151,4.543295,0.693147,0.0,0.587787,0.336472,0.0,0.0,3.124565,2.564949,1.609438,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.214608,0.0,0.0,0.681171,0.693147,0.0,0.0,5.111988,0.693147,0.287657,0
4.330733,0.693147,0.693147,4.574711,5.283204,7.823246,4.465908,3.178054,4.094345,0.659479,8.085795,0.693147,2.302585,0.0,0.089231,0.0,0.0,3.758716,2.639057,1.18378,1
1.94591,1.098612,0.0,1.098612,2.197225,1.791759,1.098612,0.0,1.94591,0.587787,3.871201,0.0,0.0,0.496437,0.367724,0.0,0.0,1.94591,0.693147,0.606118,0
1.098612,0.693147,0.0,0.693147,1.609438,0.693147,0.693147,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
3.78419,0.693147,0.0,1.609438,4.317488,6.806829,0.0,1.609438,3.610918,0.704982,7.190676,0.0,0.0,0.0,0.155811,0.0,0.0,3.422671,1.791759,0.823781,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.639057,0.693147,1.791759,3.7612,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,0
3.465736,1.386294,1.098612,3.178054,4.356709,5.488938,2.484907,2.70805,3.295837,0.550046,6.999422,0.336472,1.098612,0.4959,0.165606,1.098612,2.302585,3.559946,2.890372,1.402291,0
1.386294,0.693147,0.0,1.098612,2.302585,0.693147,1.098612,0.0,1.098612,0.693147,4.219508,0.0,0.0,0.0,0.405465,0.0,0.0,2.995732,0.693147,0.287657,0
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
