ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.001001,0.0,0.0,0.0,0.001551,0.0,1.01,0.0,1.45008,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.034425,0.0,0.0,0.0,4.0,86.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.01,0.002148,3.06,0.0,0.0,0.010398,0.0,18.0,4.0,0.001108,0.0,0.000188,0.0,0
6.0,0.0,0.0,5.0,0.0,0.0,0.197344,0.0,0.0,0.0,4.9693,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.33567,0.0,0.0,2.02,26.0,269.0,0.0,11.0,1.0,1.0,0.0,0.0,55.0,0.0,144.0,0.044743,0.0,0.021742,1.01,0.0,27.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.01,0.103994,0.0,5.0,0.004723,0.0,0.0,9.0,5.0,0.004507,2.04,0.288668,0.0,0
2.0,0.00407,0.005755,11.0,0.0,1.05,0.146081,0.007045,3.07,0.001056,13.5448,0.0,1.02,2.06,0.0,1.0,0.0,24.0,0.000589,1.04,0.453825,1.01,0.000769,3.12,3.0,98.0,0.0,13.0,2.0,9.0,0.00089,1.01,78.0,1.01,34.0,0.00555,0.000894,0.012522,3.03,2.57,12.0,4.18,7.0,0.0,6.0,0.0,2.04,0.001152,6.1,0.077401,4.11,11.0,0.003803,0.009344,0.007098,24.0,10.0,0.01068,4.38,0.17475,0.005832,0
0.0,0.0,0.0,1.0,0.0,0.0,0.000518,0.0,0.0,0.0,0.792859,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.042456,0.0,0.0,0.0,3.0,32.0,0.0,5.0,2.0,2.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012267,0.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.045793,0.0,0
7.0,0.011708,0.0,3.0,0.0,0.0,0.040941,0.015802,0.0,0.0,4.66519,0.0,0.0,1.02,0.0,0.0,0.0,51.0,0.0,0.0,3.39625,0.0,0.0,1.06,7.0,151.0,0.0,16.0,2.0,1.0,0.0,1.01,120.0,0.0,80.0,0.014478,0.0,0.017307,2.02,1.29,7.0,1.08,10.0,0.0,10.0,0.0,1.02,0.006823,2.02,0.09934,4.05,3.0,0.00542,0.021972,0.019225,16.0,9.0,0.005015,1.2,0.189983,0.014294,0
0.0,0.004157,0.003183,6.0,1.01,2.12,0.123177,0.001409,2.03,0.001597,7.52307,0.003514,1.04,2.11,1.0,0.0,0.0,27.0,0.001785,1.04,0.226735,0.0,0.0,2.22,12.0,163.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,0.0,43.0,0.004467,0.005413,0.012072,3.04,2.78,13.0,4.65,5.0,0.0,4.0,0.0,1.06,0.0,4.07,0.028488,3.03,6.0,0.006915,0.010398,0.009437,9.0,2.0,0.010595,6.07,0.069843,0.004784,0
0.0,0.001478,0.048452,1.0,0.0,0.0,0.011528,0.001757,7.1,0.0,2.82217,0.0,0.0,1.01,0.0,0.0,0.0,3.0,0.0,0.0,0.076062,0.0,0.0,1.02,3.0,12.0,0.0,3.0,2.0,44.0,0.0,0.0,3.0,0.0,8.0,0.001616,0.0,0.001654,1.02,1.02,47.0,1.05,0.0,0.0,0.0,0.0,1.01,0.0,8.12,0.006996,3.06,1.0,0.00273,0.010398,0.001985,15.0,3.0,0.04952,1.09,0.006748,0.001805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003912,0.0,0.0,0.0,1.64243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041874,0.0,0.027046,0.0,1.0,7.0,15.0,1.0,4.0,0.0,0.0,1.01,0.0,6.09,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0,0.003252,13.41,0.0,0.0,0.05882,0.0,80.0,1.0,0.0,0.0,0.001163,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008181,0.0,0.0,0.0,2.67407,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.065057,0.0,0.0,0.0,4.0,29.0,1.0,4.0,3.0,2.0,0.0,0.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457,3.06,0.0,0.0,0.010398,0.0,47.0,4.0,0.0,0.0,0.001185,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.000518,0.0,0.0,0.0,0.792859,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.042456,0.0,0.0,0.0,5.0,26.0,0.0,5.0,2.0,1.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012267,0.0,1.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.045793,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0
4.0,0.0,0.0,1.0,0.0,0.0,0.00591,0.0,0.0,0.0,2.86107,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.072646,0.0,0.0,0.0,3.0,115.0,0.0,16.0,1.0,1.0,0.0,0.0,120.0,0.0,33.0,0.0,0.0,0.0,1.01,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.01,0.005575,3.03,1.0,0.003144,0.010398,0.0,9.0,12.0,0.003648,0.0,0.001874,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.00099,0.0,0.0,0.0,1.23854,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.145898,0.0,0.0,0.0,2.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051922,0.0,1.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,0.106899,0.0,0
1.0,0.0,0.0,1.0,0.0,0.0,0.005892,0.0,0.0,0.0,2.88097,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.187772,0.0,0.0,0.0,3.0,26.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055174,3.03,1.0,0.0,0.010398,0.0,9.0,1.0,0.0,0.0,0.108062,0.0,0
0.0,0.000319,0.0,3.0,0.0,0.0,0.015735,0.0,0.0,0.002246,4.23089,0.0,0.0,1.01,0.0,0.0,0.0,11.0,0.0,1.04,0.132413,0.0,0.002052,2.03,9.0,66.0,11.0,5.0,2.0,0.0,0.0,0.0,10.0,1.05,41.0,0.003264,0.0,0.003617,0.0,1.04,9.0,2.06,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526,3.03,3.0,0.0,0.010213,0.003446,33.0,3.0,0.0,2.1,0.043124,0.000473,0
0.0,0.001174,0.0,2.0,0.0,0.0,0.017319,0.0,0.0,0.0,4.08464,0.0,0.0,1.01,0.0,1.0,0.0,2.0,0.0,0.0,0.111471,1.01,0.0,1.01,2.0,7.0,2.0,2.0,3.0,0.0,0.002203,1.01,1.0,0.0,4.0,0.001312,0.0,0.001278,0.0,1.02,2.0,1.01,0.0,0.0,0.0,0.0,0.0,0.00165,0.0,0.010541,3.06,2.0,0.0,0.006006,0.001243,42.0,2.0,0.0,1.03,0.010393,0.001628,0
2.0,0.002382,0.001697,2.0,0.0,1.01,0.017667,0.002501,1.01,0.0028,3.00249,0.0,0.0,1.01,0.0,0.0,0.0,40.0,0.0,1.01,0.096298,0.0,0.0,1.04,5.0,154.0,0.0,16.0,1.0,3.0,0.0,0.0,120.0,0.0,57.0,0.002983,0.003125,0.002986,0.0,1.15,8.0,1.04,12.0,0.0,11.0,0.0,1.01,0.0,1.01,0.013489,2.02,2.0,0.0,0.00831,0.003086,9.0,14.0,0.001401,1.14,0.036651,0.002888,0
1.0,0.0,0.0,0.0,0.0,0.0,0.007627,0.0,0.0,0.0,1.25878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.027544,0.0,0.0,0.0,15.0,199.0,0.0,12.0,1.0,1.0,0.0,0.0,66.0,0.0,69.0,0.0,0.0,0.000488,2.02,0.0,16.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,2.02,0.001304,0.0,0.0,0.00542,0.0,0.0,0.0,11.0,0.005015,1.05,9e-06,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0
1.0,0.005365,0.004795,7.0,1.03,2.03,0.046124,0.005638,2.02,0.004134,4.8362,0.000994,1.01,2.02,3.0,1.0,0.0,10.0,0.001428,2.04,0.258121,1.01,0.0,2.02,4.0,38.0,11.0,7.0,2.0,2.0,0.000734,0.0,21.0,0.0,23.0,0.006137,0.003865,0.007704,3.03,2.12,6.0,3.07,7.0,0.0,4.0,0.0,2.02,0.0,3.03,0.066661,3.03,7.0,0.009448,0.010213,0.007992,33.0,4.0,0.010316,3.09,0.142609,0.006043,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,4.0,3.0,1.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.026582,0.0,0.0,0.0,2.99495,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.074035,0.0,0.0,0.0,4.0,19.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.01,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0053,3.03,0.0,0.001313,0.010398,0.0,12.0,2.0,0.00123,0.0,0.001685,0.0,0
1.0,0.0,0.0,1.0,0.0,0.0,0.002706,0.0,0.0,0.0,1.50087,0.0,0.0,0.0,7.0,0.0,0.0,64.0,0.0,0.0,3.20079,0.0,0.0,0.0,13.0,268.0,0.0,21.0,1.0,1.0,0.0,0.0,210.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041747,0.0,1.0,0.0,0.0,0.0,48.0,14.0,0.0,0.0,0.073119,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.062903,0.0,0.0,0.0,4.11562,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.099935,0.0,0.0,0.0,3.0,23.0,0.0,6.0,1.0,1.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006748,3.03,0.0,0.0,0.010398,0.0,12.0,6.0,0.0,0.0,0.0014,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.006387,0.0,0.0,0.0,2.88097,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.187772,0.0,0.0,0.0,4.0,44.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,26.0,0.0,0.0,0.0,1.01,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.01,0.055174,3.03,1.0,0.001313,0.010398,0.0,9.0,1.0,0.00123,0.0,0.108062,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005413,0.0,0.0,0.0,2.60998,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.070158,0.0,0.0,0.0,1.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416,3.03,0.0,0.0,0.010398,0.0,10.0,1.0,0.0,0.0,0.006189,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0.008181,0.0,0.0,0.0,2.67407,0.0,0.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,0.065057,0.0,0.0,0.0,2.0,75.0,0.0,14.0,1.0,1.0,0.0,0.0,91.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457,4.05,0.0,0.0,0.011467,0.0,19.0,13.0,0.0,0.0,0.001185,0.0,0
4.0,0.0,0.0,4.0,0.0,0.0,0.43582,0.0,0.0,0.0,8.939,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.359523,0.0,0.0,1.02,2.0,115.0,0.0,11.0,3.0,1.0,0.0,1.01,55.0,0.0,64.0,0.001306,0.0,0.00213,3.03,0.0,3.0,1.01,4.0,0.0,4.0,0.0,0.0,0.00406,3.03,0.075733,4.04,4.0,0.00729,0.013377,0.00131,17.0,7.0,0.008723,2.08,0.161567,0.0,0
1.0,0.0,0.008957,2.0,0.0,2.08,0.462237,0.0,6.07,0.000783,4.70954,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.08,0.127247,0.0,0.0,0.0,5.0,126.0,0.0,6.0,1.0,13.0,0.0,0.0,15.0,0.0,56.0,0.0,0.000696,0.001576,1.02,0.0,18.0,2.15,8.0,0.0,8.0,0.0,0.0,0.0,7.09,0.01246,3.03,2.0,0.001313,0.010398,0.00165,9.0,5.0,0.010757,2.25,0.021855,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.064564,0.0,0.0,0.0,4.11562,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.099935,0.0,0.0,0.0,3.0,22.0,0.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006748,3.03,0.0,0.0,0.010398,0.0,12.0,5.0,0.0,0.0,0.0014,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0.0,0.010398,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.006184,1.0,0.0,0.0,0.072716,0.0,4.05,0.0,5.48549,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.159005,0.0,0.0,1.01,9.0,166.0,0.0,14.0,1.0,20.0,0.0,0.0,91.0,0.0,71.0,0.001098,0.0,0.000995,3.03,0.0,29.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,6.06,0.019629,3.03,1.0,0.006733,0.010398,0.00291,9.0,13.0,0.011113,1.04,0.048005,0.0,0
6.0,0.00678,0.001933,0.0,1.01,3.03,0.0,0.003717,1.02,0.005146,0.0,0.000661,0.0,2.03,1.0,0.0,0.0,48.0,0.0,3.04,0.0,0.0,0.0,7.14,13.0,176.0,0.0,15.0,1.0,3.0,0.0,0.0,105.0,0.0,74.0,0.014995,0.003437,0.013931,5.08,2.4,16.0,9.38,7.0,0.0,5.0,0.0,1.02,0.0,6.1,0.0,3.03,0.0,0.009437,0.010398,0.014936,9.0,9.0,0.013127,8.79,0.0,0.008176,0
1.0,0.006638,0.00432,11.0,0.0,2.04,0.297725,0.0,2.04,0.001471,11.4058,0.0,0.0,3.06,0.0,0.0,0.0,27.0,0.0,1.01,0.471706,0.0,0.0,5.12,6.0,185.0,0.0,10.0,1.0,4.0,0.0,0.0,45.0,0.0,78.0,0.01275,0.00522,0.045021,2.02,3.39,10.0,8.3,10.0,0.0,4.0,0.0,0.0,0.0,3.04,0.106372,3.03,11.0,0.002955,0.010398,0.035976,9.0,0.0,0.005965,9.89,0.322137,0.008671,0
0.0,0.0,0.0,2.0,0.0,0.0,0.002897,0.0,0.0,0.0,2.76004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.137482,0.0,0.0,0.0,3.0,19.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.01,0.0,3.0,1.03,2.0,0.0,0.0,0.0,0.0,0.0,1.01,0.037532,1.01,2.0,0.020279,0.005149,0.019225,22.0,2.0,0.015089,0.0,0.115025,0.0,0
0.0,0.001478,0.0,1.0,0.0,0.0,0.0636,0.001757,0.0,0.0,6.50047,0.0,0.0,1.01,0.0,0.0,0.0,4.0,0.0,0.0,0.159885,0.0,0.0,1.02,5.0,17.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,12.0,0.001616,0.0,0.001654,2.04,1.02,6.0,1.07,2.0,0.0,1.0,0.0,1.01,0.0,2.04,0.011607,3.06,1.0,0.03332,0.010398,0.001985,15.0,3.0,0.040072,1.11,0.007053,0.001805,0
0.0,0.008566,0.117339,11.0,1.01,2.02,0.189867,0.005218,23.45,0.0,11.9647,0.001811,0.0,5.09,1.0,7.0,0.0,18.0,0.0,0.0,3.59951,3.03,0.0,7.22,5.0,64.0,0.0,18.0,1.0,69.0,0.003673,0.0,153.0,0.0,35.0,0.011807,0.003949,0.013578,3.05,6.21,74.0,7.3,2.0,0.0,0.0,0.0,4.08,0.0,23.5,0.119783,3.03,11.0,0.008112,0.010398,0.013983,9.0,17.0,0.116227,7.8,0.218627,0.010862,1
0.0,0.0,0.0,1.0,0.0,0.0,0.01942,0.001637,0.0,0.0,3.28866,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.087698,0.0,0.0,0.0,0.0,18.0,0.0,5.0,1.0,7.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,1.01,0.0,0.0,0.007742,2.02,1.0,0.0,0.00831,0.0,9.0,5.0,0.0,0.0,0.005271,0.0,0
0.0,0.002881,0.0,3.0,0.0,0.0,0.0054,0.003231,0.0,0.0,3.6986,0.0,0.0,1.01,0.0,1.0,0.0,3.0,0.0,0.0,0.221084,0.0,0.0,1.01,2.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,9.0,0.002933,0.0,0.002887,0.0,1.02,2.0,1.04,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0.061516,3.05,3.0,0.0,0.01129,0.002984,21.0,3.0,0.0,1.04,0.129997,0.003334,0
9.0,0.007747,0.002237,24.0,0.0,6.07,0.799957,0.0,2.02,0.010257,25.5769,0.0,3.08,6.11,0.0,0.0,0.0,60.0,0.005465,6.07,0.926117,0.0,0.0,9.44,15.0,332.0,0.0,16.0,1.0,3.0,0.0,0.0,120.0,0.0,119.0,0.044893,0.011359,0.05463,5.09,7.1,17.0,10.8,11.0,0.0,11.0,0.0,0.0,0.0,6.1,0.172332,3.03,24.0,0.055021,0.010398,0.045473,9.0,0.0,0.059171,14.17,0.425781,0.01082,1
0.0,0.000621,0.010711,2.0,0.0,1.02,0.050849,0.000841,5.08,0.001056,4.50602,0.0,0.0,1.02,0.0,0.0,0.0,3.0,0.0,1.02,0.113095,0.0,0.000769,1.03,2.0,9.0,2.0,3.0,3.0,0.0,0.0,1.01,3.0,1.02,6.0,0.000892,0.000894,0.000912,1.01,1.07,2.0,1.09,0.0,0.0,0.0,0.0,1.02,0.001152,4.07,0.008537,5.13,2.0,0.000845,0.014314,0.000991,27.0,3.0,0.009747,1.31,0.003958,0.000754,0
1.0,0.0,0.0,0.0,0.0,0.0,0.008181,0.0,0.0,0.0,2.67407,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.065057,0.0,0.0,0.0,3.0,18.0,0.0,6.0,1.0,1.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004457,3.03,0.0,0.0,0.010398,0.0,9.0,5.0,0.0,0.0,0.001185,0.0,0
0.0,0.001134,0.004773,8.0,0.0,0.0,0.312273,0.0016,4.06,0.0,11.1794,0.0,0.0,2.02,0.0,0.0,0.0,12.0,0.0,0.0,0.406381,0.0,0.0,2.02,4.0,30.0,0.0,8.0,2.0,7.0,0.0,0.0,28.0,0.0,16.0,0.001655,0.0,0.001686,0.0,2.13,11.0,2.02,1.0,0.0,0.0,0.0,2.02,0.0,4.06,0.074991,3.09,8.0,0.0,0.010398,0.00166,39.0,7.0,0.004872,2.07,0.13632,0.001555,0
1.0,0.0,0.0,1.0,0.0,0.0,0.000669,0.0,0.0,0.0,1.17515,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.040252,0.0,0.0,0.0,0.0,73.0,0.0,5.0,2.0,2.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.006345,0.0,1.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.020379,0.0,0
0.0,0.026057,0.03915,1.0,0.0,1.01,0.06904,0.029129,1.09,0.027692,7.41088,0.0,0.0,1.03,0.0,5.0,0.0,20.0,0.0,1.01,0.17215,1.02,0.0,1.08,12.0,76.0,0.0,10.0,2.0,13.0,0.033026,0.0,45.0,0.0,44.0,0.030266,0.027312,0.03001,2.04,1.24,24.0,2.14,2.0,0.0,0.0,0.0,1.02,0.0,2.12,0.010159,3.09,1.0,0.03059,0.010398,0.030608,39.0,8.0,0.038939,1.32,0.001354,0.031012,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,2.02,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.02,0.0,3.06,0.0,0.005716,0.010398,0.0,15.0,3.0,0.005158,0.0,0.0,0.0,0
0.0,0.0,0.006004,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,16.0,0.0,5.0,1.0,4.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,3.03,0.0,0.0,0.010398,0.0,9.0,5.0,0.005699,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.013055,0.0,0.0,0.0,3.81886,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.209658,0.0,0.0,0.0,5.0,88.0,0.0,8.0,2.0,1.0,0.0,0.0,28.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056466,5.08,1.0,0.0,0.01379,0.0,33.0,7.0,0.0,0.0,0.108135,0.0,0
0.0,0.001478,0.043086,4.0,0.0,0.0,0.014749,0.002879,3.08,0.0,5.52249,0.0,0.0,1.01,0.0,10.0,0.0,3.0,0.0,0.0,0.212545,4.05,0.0,1.01,1.0,9.0,0.0,3.0,2.0,8.0,0.036337,0.0,3.0,0.0,4.0,0.001616,0.0,0.001654,0.0,1.02,9.0,1.01,1.0,0.0,0.0,0.0,1.01,0.0,3.08,0.044665,4.04,4.0,0.0,0.012366,0.001985,13.0,2.0,0.043045,1.03,0.123469,0.001805,0
0.0,0.0,0.0,1.0,0.0,0.0,0.000382,0.0,0.0,0.0,0.60098,0.0,1.01,0.0,4.0,0.0,0.0,15.0,0.002642,0.0,0.021936,0.0,0.0,0.0,3.0,71.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,0.0,47.0,0.0,0.0,0.0,1.01,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.01,0.003885,0.0,1.0,0.004292,0.0,0.0,9.0,0.0,0.004676,0.0,0.014134,0.0,0
