wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.218876,1.609438,0.0,2.639057,4.644391,5.17615,0.693147,2.564949,2.944439,0.592323,6.953684,0.693147,0.693147,0.572265,0.161268,0.0,0.0,3.758289,1.94591,0.882403,1
2.772589,1.609438,0.0,2.639057,4.477337,4.248495,0.0,2.639057,2.397895,0.602419,6.212606,0.693147,0.0,0.61401,0.20972,1.386294,1.791759,3.488394,2.079442,0.902881,1
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.609438,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.564949,1.386294,0.0,2.772589,3.871201,3.806662,2.302585,2.197225,1.94591,0.577634,5.484797,0.336472,0.693147,0.559616,0.226773,0.693147,1.386294,2.974679,1.94591,1.15269,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,0.0,1.098612,0.693147,1.098612,3.044522,0.0,0.0,0.678759,0.559616,0.693147,0.693147,2.302585,1.386294,0.916291,0
2.197225,1.609438,1.098612,2.302585,3.218876,2.197225,1.098612,2.079442,1.94591,0.555526,4.969813,0.693147,1.386294,0.617162,0.356675,0.693147,1.386294,2.847812,1.609438,0.916291,0
2.833213,1.609438,0.0,2.079442,3.663562,4.442651,0.0,2.079442,2.70805,0.664537,5.459586,0.379489,0.0,0.566396,0.318454,1.098612,1.386294,2.625574,1.94591,0.838329,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
2.772589,1.609438,1.386294,6.214608,3.433987,0.0,6.212606,0.693147,2.772589,0.331357,5.036953,0.693147,0.693147,0.481838,0.279314,0.693147,1.386294,2.30923,1.098612,0.510846,0
2.484907,1.386294,0.0,2.197225,3.295837,0.0,0.0,2.197225,2.484907,0.0,4.343805,0.693147,0.693147,0.580669,0.252997,1.098612,1.098612,1.919593,0.693147,0.646632,0
0.693147,0.693147,0.0,3.178054,0.693147,0.0,3.178054,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,0.693147,1.098612,2.302585,3.091042,4.983607,1.609438,1.791759,2.944439,0.670319,4.969813,0.693147,1.386294,0.0,0.207228,0.0,0.0,1.899748,0.693147,0.666495,1
1.94591,1.609438,0.0,2.079442,3.401197,0.0,0.0,2.079442,1.791759,0.565314,5.278115,0.693147,0.0,0.647477,0.348307,0.0,0.0,3.455265,0.693147,0.606118,0
1.098612,0.693147,0.0,1.098612,2.944439,0.0,0.0,1.098612,1.098612,0.0,4.430817,0.693147,0.0,0.0,0.559616,0.0,0.0,3.713572,1.94591,1.386294,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.386294,0.0,1.098612,3.044522,3.091042,0.0,1.098612,2.302585,0.470004,4.867534,0.693147,0.0,0.590199,0.336472,0.693147,0.693147,2.517696,0.693147,0.641854,0
2.995732,0.693147,1.098612,2.302585,3.091042,4.983607,1.609438,1.791759,2.944439,0.670319,4.969813,0.693147,1.386294,0.0,0.207228,0.0,0.0,1.899748,0.693147,0.666495,1
1.609438,1.098612,0.0,2.302585,3.135494,1.94591,0.693147,2.197225,1.609438,0.826678,4.875197,0.0,0.0,0.594707,0.693147,0.0,0.0,3.42589,0.693147,0.559616,1
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
1.386294,1.609438,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.386294,0.0,4.025352,0.0,0.0,0.674099,0.510826,0.693147,0.693147,2.890372,0.693147,0.510846,0
1.791759,1.609438,0.0,2.079442,3.332205,1.609438,0.0,2.079442,1.609438,0.650588,4.70048,0.287682,0.0,0.653927,0.382992,1.098612,1.386294,3.054001,1.098612,0.693147,0
2.484907,1.098612,0.0,0.693147,3.178054,3.688879,0.693147,0.0,2.397895,0.394292,4.919981,0.693147,0.0,0.374693,0.298982,0.693147,0.693147,2.469639,0.693147,0.435347,0
3.258097,1.791759,0.693147,2.70805,4.521789,5.283204,1.386294,2.639057,2.833213,0.630317,6.685861,0.693147,0.693147,0.531392,0.197826,0.0,0.0,3.449352,1.94591,0.985817,1
2.995732,1.609438,0.0,2.197225,4.442651,4.644391,0.0,2.197225,2.70805,0.657254,6.942157,0.693147,0.693147,0.599415,0.238892,0.0,0.0,3.971284,0.693147,0.639061,0
1.94591,0.693147,0.0,1.386294,2.70805,0.0,1.098612,0.693147,1.94591,0.0,4.077537,0.693147,0.0,0.0,0.427444,0.0,0.0,2.251292,0.693147,0.510846,0
0.0,0.693147,0.0,1.609438,0.0,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.0,4.477337,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.068053,0.693147,0.405465,0
2.079442,1.386294,0.0,2.079442,3.367296,0.0,0.0,2.079442,1.94591,0.510826,5.257495,0.693147,0.693147,0.620826,0.273294,0.0,0.0,3.285198,1.098612,0.693147,0
2.70805,1.791759,0.0,2.079442,3.912023,2.079442,0.693147,1.94591,2.079442,0.551032,6.192362,0.693147,0.0,0.530628,0.223144,1.098612,1.791759,3.532643,2.564949,1.024499,1
1.94591,1.098612,0.0,2.079442,3.465736,1.386294,0.693147,2.079442,1.791759,0.530628,4.820282,0.405465,0.693147,0.470004,0.438255,0.0,0.0,3.004031,1.098612,0.606118,0
1.791759,0.693147,0.0,2.302585,2.639057,0.0,2.197225,0.693147,1.791759,0.0,4.248495,0.693147,0.0,0.0,0.427444,0.0,0.0,2.61007,1.386294,0.788457,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.609438,0.0,3.258097,5.153292,5.023881,0.693147,3.258097,2.397895,0.653246,7.110696,0.251314,1.098612,0.58103,0.163844,0.693147,0.693147,4.007333,2.564949,1.171646,1
1.609438,0.693147,0.0,1.098612,1.94591,0.0,0.0,1.098612,1.609438,0.287682,2.995732,0.693147,0.0,0.0,0.485508,0.0,0.0,1.504077,0.693147,0.559616,0
3.218876,1.609438,0.0,3.828641,4.234107,5.501258,3.73767,1.94591,3.135494,0.590199,5.986452,0.693147,0.693147,0.551648,0.191595,1.098612,2.70805,2.795756,1.94591,1.084615,1
