wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.609438,0.0,1.098612,2.302585,0.693147,0.0,1.098612,1.098612,1.098612,3.135494,0.0,0.0,0.685874,0.693147,0.693147,0.693147,2.397895,0.693147,0.405465,0
2.890372,1.609438,0.0,1.386294,4.077537,4.691348,0.0,1.386294,2.302585,0.671029,5.846439,0.336472,0.693147,0.587787,0.227057,1.098612,1.94591,2.980917,1.609438,0.950963,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,2.397895,3.688879,0.0,0.0,2.397895,2.484907,0.530628,5.513429,0.693147,0.693147,0.580669,0.374693,0.693147,0.693147,3.095166,1.098612,0.897923,0
3.295837,1.609438,0.0,2.564949,4.70048,5.455321,0.693147,2.564949,3.044522,0.637634,6.782192,0.693147,0.693147,0.536085,0.145875,1.098612,1.098612,3.499998,1.609438,0.730876,1
2.890372,1.609438,0.0,2.197225,3.73767,4.65396,1.386294,1.94591,2.70805,0.594707,5.225747,0.693147,0.0,0.582799,0.283768,1.098612,2.397895,2.376273,1.609438,0.830341,0
3.135494,1.609438,0.0,2.197225,3.850148,5.247024,0.0,2.197225,2.833213,0.65202,5.811141,0.430783,0.0,0.528067,0.334847,1.098612,1.386294,2.677279,2.197225,0.934327,0
1.386294,1.609438,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.332205,0.0,0.0,0.679161,0.441833,0.0,0.0,2.197225,1.386294,0.693147,0
2.197225,0.693147,0.0,1.098612,2.302585,0.0,1.098612,0.0,0.0,0.356675,7.010312,0.0,0.0,0.0,0.538997,0.0,0.0,4.928159,1.386294,0.753772,0
1.386294,1.609438,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.332205,0.0,0.0,0.679161,0.441833,0.0,0.0,2.197225,1.386294,0.693147,0
2.772589,1.386294,0.0,2.397895,4.356709,3.73767,0.0,2.397895,2.564949,0.579818,6.58755,0.693147,1.386294,0.553885,0.223144,0.693147,0.693147,3.867026,1.098612,0.818325,1
2.564949,0.693147,0.0,2.995732,3.526361,4.204693,2.639057,2.079442,2.397895,0.71562,5.568345,0.0,0.0,0.0,0.230523,0.0,0.0,3.071921,2.197225,1.070453,0
3.258097,0.693147,2.397895,3.295837,4.644391,4.905275,2.397895,2.833213,1.386294,0.571962,7.063048,0.693147,2.302585,0.0,0.203912,0.0,0.0,3.82341,3.401197,1.736951,1
2.079442,0.693147,0.0,1.791759,2.833213,0.0,0.0,1.791759,1.94591,0.405465,4.465908,0.693147,0.0,0.0,0.496437,0.0,0.0,2.484907,0.693147,0.619016,0
2.70805,1.386294,0.0,2.302585,3.970292,2.772589,0.693147,2.197225,2.397895,0.548566,6.150603,0.0,0.693147,0.553885,0.194156,1.098612,1.098612,3.492169,1.098612,0.728225,0
3.465736,1.386294,0.0,2.772589,4.70048,5.902633,0.0,2.772589,3.332205,0.635568,6.658011,0.693147,1.098612,0.439698,0.108782,0.693147,1.386294,3.204581,3.135494,1.190979,1
1.386294,0.693147,0.0,1.098612,1.386294,1.386294,1.098612,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.386294,0.693147,2.944439,4.394449,4.465908,0.693147,2.890372,2.484907,0.630627,6.448889,0.646627,1.386294,0.545511,0.173019,1.098612,1.098612,3.657131,1.609438,0.782759,1
1.386294,1.098612,0.0,1.386294,3.465736,1.386294,0.0,1.386294,0.693147,1.098612,5.313206,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.209655,2.70805,1.791759,0
3.044522,0.693147,0.0,1.791759,3.091042,4.875197,1.386294,1.098612,3.044522,0.616607,4.836282,0.693147,0.0,0.0,0.307485,0.0,0.0,1.791759,1.609438,0.71784,0
3.912023,1.609438,0.693147,3.465736,5.351858,6.739337,0.693147,3.433987,3.367296,0.62989,7.985484,0.693147,1.098612,0.484892,0.119839,0.0,0.0,4.084432,2.639057,0.89568,1
2.302585,0.693147,0.0,1.791759,2.995732,2.197225,1.609438,0.693147,2.302585,0.426084,4.787492,0.693147,0.0,0.0,0.417736,0.0,0.0,2.547708,1.386294,0.8938,0
2.564949,1.098612,0.0,2.079442,3.637586,3.806662,0.0,2.079442,2.302585,0.589469,5.446737,0.693147,1.098612,0.371564,0.255934,0.0,0.0,2.931194,1.791759,0.980842,0
3.688879,0.693147,0.0,3.295837,5.043425,6.109248,2.639057,2.833213,3.295837,0.630445,7.445418,0.538997,1.386294,0.0,0.164622,0.0,0.0,3.768922,2.639057,1.270912,0
1.386294,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
1.609438,0.693147,0.0,1.098612,1.94591,0.0,0.0,1.098612,1.609438,0.287682,2.995732,0.693147,0.0,0.0,0.485508,0.0,0.0,1.504077,0.693147,0.559616,0
1.94591,1.609438,0.0,1.791759,3.258097,2.772589,0.0,1.791759,1.791759,1.098612,4.553877,0.0,0.0,0.666761,0.606136,0.693147,0.693147,2.751535,1.386294,0.773205,0
2.079442,0.693147,0.0,1.609438,3.73767,2.772589,0.693147,1.386294,1.94591,0.606136,5.963579,0.287682,0.0,0.0,0.182322,0.0,0.0,4.007333,1.386294,0.826672,1
2.079442,0.693147,0.693147,1.94591,2.197225,1.386294,1.94591,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.389464,0.0,0.0,1.742969,0.693147,0.619016,0
3.367296,1.386294,0.0,2.890372,4.663439,5.843544,2.079442,2.564949,2.639057,0.622831,6.774224,0.441833,1.609438,0.428995,0.217838,0.693147,0.693147,3.430525,2.302585,1.122133,0
2.484907,1.609438,0.0,2.079442,3.526361,3.637586,0.0,2.079442,2.197225,0.641854,5.187386,0.356675,0.0,0.602996,0.326684,1.098612,1.386294,2.743768,1.609438,0.860186,0
2.772589,1.386294,0.0,1.791759,3.7612,4.248495,1.386294,1.098612,2.772589,0.51261,6.289716,0.693147,1.098612,0.470004,0.221237,1.098612,2.197225,3.564827,0.693147,0.587787,1
1.791759,0.693147,0.0,2.302585,2.639057,0.0,2.197225,0.693147,1.791759,0.0,4.248495,0.693147,0.0,0.0,0.427444,0.0,0.0,2.61007,1.386294,0.788457,0
1.609438,1.94591,0.0,1.609438,2.833213,0.0,0.0,1.609438,1.386294,0.287682,3.970292,0.693147,0.0,0.680018,0.559616,1.098612,1.098612,2.545531,1.098612,0.693147,0
1.386294,1.386294,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,0.405465,2.70805,0.693147,0.0,0.679902,0.693147,0.0,0.0,1.466337,0.693147,0.287657,0
2.833213,0.693147,1.386294,1.94591,3.713572,4.394449,1.386294,1.386294,2.397895,0.61968,5.541264,0.628609,1.098612,0.0,0.215975,0.0,0.0,2.732743,1.386294,0.864997,0
2.70805,0.693147,0.0,2.833213,4.465908,3.73767,1.386294,2.70805,2.197225,0.63712,6.113682,0.606136,1.098612,0.0,0.218002,0.0,0.0,3.445442,1.386294,0.693147,0
